close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
181.0,2023-11-28 09:36:00,NFO,2023-12-14,181.0,180.05,181.0,62050,Options,Call,NIFTY,19900.0,350
183.0,2023-11-28 09:37:00,NFO,2023-12-14,183.0,181.0,181.0,62050,Options,Call,NIFTY,19900.0,100
185.8,2023-11-28 09:38:00,NFO,2023-12-14,185.8,183.0,183.0,62050,Options,Call,NIFTY,19900.0,300
184.35,2023-11-28 09:39:00,NFO,2023-12-14,185.8,184.35,185.8,62250,Options,Call,NIFTY,19900.0,350
184.35,2023-11-28 09:40:00,NFO,2023-12-14,184.35,184.35,184.35,62250,Options,Call,NIFTY,19900.0,0
182.25,2023-11-28 09:41:00,NFO,2023-12-14,184.35,182.25,184.35,62400,Options,Call,NIFTY,19900.0,400
181.95,2023-11-28 09:42:00,NFO,2023-12-14,182.5,181.15,182.25,62400,Options,Call,NIFTY,19900.0,100
182.65,2023-11-28 09:43:00,NFO,2023-12-14,182.65,181.0,181.95,62400,Options,Call,NIFTY,19900.0,150
182.65,2023-11-28 09:44:00,NFO,2023-12-14,182.65,182.65,182.65,62400,Options,Call,NIFTY,19900.0,0
185.0,2023-11-28 09:45:00,NFO,2023-12-14,185.0,182.65,182.65,62550,Options,Call,NIFTY,19900.0,0
183.55,2023-11-28 09:46:00,NFO,2023-12-14,185.0,183.55,185.0,62550,Options,Call,NIFTY,19900.0,150
184.5,2023-11-28 09:47:00,NFO,2023-12-14,184.5,184.2,184.2,62550,Options,Call,NIFTY,19900.0,1900
183.15,2023-11-28 09:48:00,NFO,2023-12-14,184.5,183.15,184.5,63550,Options,Call,NIFTY,19900.0,100
184.45,2023-11-28 09:49:00,NFO,2023-12-14,184.45,183.15,183.15,63550,Options,Call,NIFTY,19900.0,50
185.6,2023-11-28 09:50:00,NFO,2023-12-14,185.6,184.45,184.45,63550,Options,Call,NIFTY,19900.0,300
187.7,2023-11-28 09:51:00,NFO,2023-12-14,187.7,186.5,186.95,63350,Options,Call,NIFTY,19900.0,300
187.7,2023-11-28 09:52:00,NFO,2023-12-14,187.7,187.7,187.7,63350,Options,Call,NIFTY,19900.0,0
187.7,2023-11-28 09:53:00,NFO,2023-12-14,187.7,187.7,187.7,63350,Options,Call,NIFTY,19900.0,0
183.05,2023-11-28 09:54:00,NFO,2023-12-14,187.7,183.05,187.7,63150,Options,Call,NIFTY,19900.0,100
183.6,2023-11-28 09:55:00,NFO,2023-12-14,183.6,183.05,183.05,63150,Options,Call,NIFTY,19900.0,50
182.0,2023-11-28 09:56:00,NFO,2023-12-14,183.6,182.0,183.6,63250,Options,Call,NIFTY,19900.0,200
182.5,2023-11-28 09:57:00,NFO,2023-12-14,182.5,182.0,182.0,63250,Options,Call,NIFTY,19900.0,50
181.95,2023-11-28 09:58:00,NFO,2023-12-14,182.5,180.0,182.5,63250,Options,Call,NIFTY,19900.0,200
181.9,2023-11-28 09:59:00,NFO,2023-12-14,181.95,181.9,181.95,63250,Options,Call,NIFTY,19900.0,100
181.9,2023-11-28 10:00:00,NFO,2023-12-14,181.9,181.9,181.9,63250,Options,Call,NIFTY,19900.0,0
182.0,2023-11-28 10:01:00,NFO,2023-12-14,182.4,181.65,181.9,63300,Options,Call,NIFTY,19900.0,500
182.0,2023-11-28 10:02:00,NFO,2023-12-14,182.0,182.0,182.0,63300,Options,Call,NIFTY,19900.0,0
180.8,2023-11-28 10:03:00,NFO,2023-12-14,182.0,180.35,182.0,63500,Options,Call,NIFTY,19900.0,750
177.95,2023-11-28 10:04:00,NFO,2023-12-14,180.8,177.15,180.8,63500,Options,Call,NIFTY,19900.0,800
176.5,2023-11-28 10:05:00,NFO,2023-12-14,178.0,176.5,177.95,64400,Options,Call,NIFTY,19900.0,150
179.45,2023-11-28 10:06:00,NFO,2023-12-14,179.45,176.5,176.5,64400,Options,Call,NIFTY,19900.0,50
179.45,2023-11-28 10:07:00,NFO,2023-12-14,179.45,179.45,179.45,64400,Options,Call,NIFTY,19900.0,0
178.1,2023-11-28 10:08:00,NFO,2023-12-14,179.45,178.0,179.45,64900,Options,Call,NIFTY,19900.0,1600
176.55,2023-11-28 10:09:00,NFO,2023-12-14,178.1,176.55,178.1,64900,Options,Call,NIFTY,19900.0,150
176.55,2023-11-28 10:10:00,NFO,2023-12-14,176.55,176.55,176.55,64900,Options,Call,NIFTY,19900.0,0
179.2,2023-11-28 10:11:00,NFO,2023-12-14,179.55,176.55,176.55,64900,Options,Call,NIFTY,19900.0,350
179.2,2023-11-28 10:12:00,NFO,2023-12-14,179.85,178.65,179.2,65550,Options,Call,NIFTY,19900.0,400
178.75,2023-11-28 10:13:00,NFO,2023-12-14,179.6,178.75,179.2,65550,Options,Call,NIFTY,19900.0,400
177.8,2023-11-28 10:14:00,NFO,2023-12-14,178.75,177.3,178.75,65750,Options,Call,NIFTY,19900.0,200
175.95,2023-11-28 10:15:00,NFO,2023-12-14,177.8,175.45,177.8,65750,Options,Call,NIFTY,19900.0,2150
175.95,2023-11-28 10:16:00,NFO,2023-12-14,175.95,175.95,175.95,65750,Options,Call,NIFTY,19900.0,250
172.8,2023-11-28 10:17:00,NFO,2023-12-14,175.95,172.8,175.95,65750,Options,Call,NIFTY,19900.0,2600
172.8,2023-11-28 10:18:00,NFO,2023-12-14,173.25,172.8,172.8,67500,Options,Call,NIFTY,19900.0,200
173.25,2023-11-28 10:19:00,NFO,2023-12-14,173.6,173.25,173.6,67500,Options,Call,NIFTY,19900.0,250
175.0,2023-11-28 10:20:00,NFO,2023-12-14,175.0,173.25,173.25,67700,Options,Call,NIFTY,19900.0,850
172.6,2023-11-28 10:21:00,NFO,2023-12-14,175.0,172.6,175.0,67700,Options,Call,NIFTY,19900.0,50
172.85,2023-11-28 10:22:00,NFO,2023-12-14,172.85,172.6,172.6,67700,Options,Call,NIFTY,19900.0,50
174.35,2023-11-28 10:23:00,NFO,2023-12-14,174.35,172.85,172.85,67700,Options,Call,NIFTY,19900.0,100
174.35,2023-11-28 10:24:00,NFO,2023-12-14,174.35,174.35,174.35,67700,Options,Call,NIFTY,19900.0,0
176.95,2023-11-28 10:25:00,NFO,2023-12-14,176.95,174.2,174.35,67650,Options,Call,NIFTY,19900.0,350
175.6,2023-11-28 10:26:00,NFO,2023-12-14,177.7,175.6,176.95,67700,Options,Call,NIFTY,19900.0,900
175.6,2023-11-28 10:27:00,NFO,2023-12-14,175.6,175.6,175.6,67700,Options,Call,NIFTY,19900.0,0
176.15,2023-11-28 10:28:00,NFO,2023-12-14,176.15,175.6,175.6,67700,Options,Call,NIFTY,19900.0,50
176.8,2023-11-28 10:29:00,NFO,2023-12-14,176.8,176.45,176.45,67700,Options,Call,NIFTY,19900.0,100
178.0,2023-11-28 10:30:00,NFO,2023-12-14,178.0,176.8,176.8,67750,Options,Call,NIFTY,19900.0,250
179.9,2023-11-28 10:31:00,NFO,2023-12-14,179.9,178.0,178.0,67750,Options,Call,NIFTY,19900.0,100
180.0,2023-11-28 10:32:00,NFO,2023-12-14,180.0,179.9,179.9,67750,Options,Call,NIFTY,19900.0,100
178.1,2023-11-28 10:33:00,NFO,2023-12-14,180.0,178.1,180.0,67900,Options,Call,NIFTY,19900.0,350
180.0,2023-11-28 10:34:00,NFO,2023-12-14,180.0,178.1,178.1,67900,Options,Call,NIFTY,19900.0,150
179.15,2023-11-28 10:35:00,NFO,2023-12-14,180.0,179.15,180.0,67750,Options,Call,NIFTY,19900.0,1800
178.45,2023-11-28 10:36:00,NFO,2023-12-14,179.15,178.45,179.15,67750,Options,Call,NIFTY,19900.0,50
178.45,2023-11-28 10:37:00,NFO,2023-12-14,178.45,178.45,178.45,67750,Options,Call,NIFTY,19900.0,0
179.4,2023-11-28 10:38:00,NFO,2023-12-14,179.4,178.45,178.45,67750,Options,Call,NIFTY,19900.0,150
179.5,2023-11-28 10:39:00,NFO,2023-12-14,179.5,179.4,179.4,67750,Options,Call,NIFTY,19900.0,400
178.65,2023-11-28 10:40:00,NFO,2023-12-14,179.5,178.65,179.5,69700,Options,Call,NIFTY,19900.0,50
178.65,2023-11-28 10:41:00,NFO,2023-12-14,178.65,178.65,178.65,69700,Options,Call,NIFTY,19900.0,0
179.45,2023-11-28 10:42:00,NFO,2023-12-14,179.45,178.65,178.65,69250,Options,Call,NIFTY,19900.0,150
177.95,2023-11-28 10:43:00,NFO,2023-12-14,179.45,177.7,179.45,69250,Options,Call,NIFTY,19900.0,450
176.5,2023-11-28 10:44:00,NFO,2023-12-14,177.85,176.5,177.4,69400,Options,Call,NIFTY,19900.0,550
177.3,2023-11-28 10:45:00,NFO,2023-12-14,177.85,176.5,176.5,69400,Options,Call,NIFTY,19900.0,650
177.5,2023-11-28 10:46:00,NFO,2023-12-14,177.5,177.3,177.3,69400,Options,Call,NIFTY,19900.0,150
177.5,2023-11-28 10:47:00,NFO,2023-12-14,177.5,177.5,177.5,69400,Options,Call,NIFTY,19900.0,250
176.85,2023-11-28 10:48:00,NFO,2023-12-14,177.5,176.85,177.5,69450,Options,Call,NIFTY,19900.0,100
177.3,2023-11-28 10:49:00,NFO,2023-12-14,178.0,176.85,176.85,69450,Options,Call,NIFTY,19900.0,900
177.4,2023-11-28 10:50:00,NFO,2023-12-14,177.4,177.3,177.3,69450,Options,Call,NIFTY,19900.0,100
180.4,2023-11-28 10:51:00,NFO,2023-12-14,180.4,177.4,177.4,69850,Options,Call,NIFTY,19900.0,1150
179.05,2023-11-28 10:52:00,NFO,2023-12-14,180.4,179.05,180.4,69850,Options,Call,NIFTY,19900.0,50
181.5,2023-11-28 10:53:00,NFO,2023-12-14,181.55,181.5,181.55,69650,Options,Call,NIFTY,19900.0,100
181.9,2023-11-28 10:54:00,NFO,2023-12-14,181.9,181.5,181.5,69650,Options,Call,NIFTY,19900.0,250
181.5,2023-11-28 10:55:00,NFO,2023-12-14,183.15,181.5,181.9,69650,Options,Call,NIFTY,19900.0,1450
182.2,2023-11-28 10:56:00,NFO,2023-12-14,182.2,181.5,181.5,69700,Options,Call,NIFTY,19900.0,400
181.6,2023-11-28 10:57:00,NFO,2023-12-14,182.2,181.0,182.2,69700,Options,Call,NIFTY,19900.0,150
180.75,2023-11-28 10:58:00,NFO,2023-12-14,181.6,180.75,181.6,69700,Options,Call,NIFTY,19900.0,250
179.0,2023-11-28 10:59:00,NFO,2023-12-14,181.2,179.0,180.75,71200,Options,Call,NIFTY,19900.0,3750
179.85,2023-11-28 11:00:00,NFO,2023-12-14,179.85,179.0,179.0,71200,Options,Call,NIFTY,19900.0,150
179.4,2023-11-28 11:01:00,NFO,2023-12-14,179.85,178.75,179.85,71200,Options,Call,NIFTY,19900.0,1300
178.2,2023-11-28 11:02:00,NFO,2023-12-14,179.0,178.0,179.0,71200,Options,Call,NIFTY,19900.0,1800
179.95,2023-11-28 11:03:00,NFO,2023-12-14,179.95,179.0,179.0,71200,Options,Call,NIFTY,19900.0,100
178.85,2023-11-28 11:04:00,NFO,2023-12-14,179.95,178.85,179.95,71200,Options,Call,NIFTY,19900.0,50
178.85,2023-11-28 11:05:00,NFO,2023-12-14,178.85,178.85,178.85,71200,Options,Call,NIFTY,19900.0,0
178.85,2023-11-28 11:06:00,NFO,2023-12-14,178.85,178.85,178.85,71200,Options,Call,NIFTY,19900.0,0
178.85,2023-11-28 11:07:00,NFO,2023-12-14,178.85,178.85,178.85,71200,Options,Call,NIFTY,19900.0,0
179.65,2023-11-28 11:08:00,NFO,2023-12-14,179.65,178.85,178.85,73300,Options,Call,NIFTY,19900.0,150
179.65,2023-11-28 11:09:00,NFO,2023-12-14,179.65,179.65,179.65,73300,Options,Call,NIFTY,19900.0,0
178.85,2023-11-28 11:10:00,NFO,2023-12-14,179.65,178.85,179.65,73150,Options,Call,NIFTY,19900.0,50
179.2,2023-11-28 11:11:00,NFO,2023-12-14,179.2,178.85,178.85,73150,Options,Call,NIFTY,19900.0,200
179.2,2023-11-28 11:12:00,NFO,2023-12-14,179.2,179.2,179.2,73150,Options,Call,NIFTY,19900.0,0
180.0,2023-11-28 11:13:00,NFO,2023-12-14,180.0,179.2,179.2,73200,Options,Call,NIFTY,19900.0,100
179.6,2023-11-28 11:14:00,NFO,2023-12-14,180.0,179.45,180.0,73300,Options,Call,NIFTY,19900.0,100
179.2,2023-11-28 11:15:00,NFO,2023-12-14,179.6,179.2,179.6,73300,Options,Call,NIFTY,19900.0,50
180.4,2023-11-28 11:16:00,NFO,2023-12-14,180.4,179.2,179.2,73300,Options,Call,NIFTY,19900.0,100
181.0,2023-11-28 11:17:00,NFO,2023-12-14,181.0,180.4,180.4,73300,Options,Call,NIFTY,19900.0,100
181.2,2023-11-28 11:18:00,NFO,2023-12-14,181.2,180.9,181.0,73300,Options,Call,NIFTY,19900.0,650
181.2,2023-11-28 11:19:00,NFO,2023-12-14,181.2,181.2,181.2,73300,Options,Call,NIFTY,19900.0,0
180.0,2023-11-28 11:20:00,NFO,2023-12-14,181.2,180.0,181.2,73300,Options,Call,NIFTY,19900.0,50
180.0,2023-11-28 11:21:00,NFO,2023-12-14,180.0,180.0,180.0,73300,Options,Call,NIFTY,19900.0,0
180.2,2023-11-28 11:22:00,NFO,2023-12-14,180.2,180.0,180.0,73100,Options,Call,NIFTY,19900.0,50
180.2,2023-11-28 11:23:00,NFO,2023-12-14,180.2,180.2,180.2,73100,Options,Call,NIFTY,19900.0,0
179.0,2023-11-28 11:24:00,NFO,2023-12-14,180.2,179.0,180.2,73050,Options,Call,NIFTY,19900.0,1800
178.0,2023-11-28 11:25:00,NFO,2023-12-14,179.0,178.0,179.0,73050,Options,Call,NIFTY,19900.0,100
176.85,2023-11-28 11:26:00,NFO,2023-12-14,178.0,176.85,178.0,77300,Options,Call,NIFTY,19900.0,2450
178.4,2023-11-28 11:27:00,NFO,2023-12-14,178.4,176.85,176.85,77300,Options,Call,NIFTY,19900.0,400
178.05,2023-11-28 11:28:00,NFO,2023-12-14,178.4,178.05,178.4,77300,Options,Call,NIFTY,19900.0,300
178.9,2023-11-28 11:29:00,NFO,2023-12-14,179.0,178.05,178.05,77300,Options,Call,NIFTY,19900.0,250
178.8,2023-11-28 11:30:00,NFO,2023-12-14,178.9,178.8,178.9,77300,Options,Call,NIFTY,19900.0,200
178.8,2023-11-28 11:31:00,NFO,2023-12-14,178.8,178.8,178.8,77300,Options,Call,NIFTY,19900.0,0
178.8,2023-11-28 11:32:00,NFO,2023-12-14,178.8,178.8,178.8,77300,Options,Call,NIFTY,19900.0,0
178.8,2023-11-28 11:33:00,NFO,2023-12-14,178.8,178.8,178.8,77300,Options,Call,NIFTY,19900.0,0
179.6,2023-11-28 11:34:00,NFO,2023-12-14,179.6,178.8,178.8,77300,Options,Call,NIFTY,19900.0,250
179.6,2023-11-28 11:35:00,NFO,2023-12-14,179.6,179.6,179.6,77300,Options,Call,NIFTY,19900.0,0
180.0,2023-11-28 11:36:00,NFO,2023-12-14,180.0,179.6,179.6,77300,Options,Call,NIFTY,19900.0,50
180.0,2023-11-28 11:37:00,NFO,2023-12-14,180.0,180.0,180.0,77500,Options,Call,NIFTY,19900.0,50
174.7,2023-11-28 11:38:00,NFO,2023-12-14,180.0,173.6,180.0,77500,Options,Call,NIFTY,19900.0,350
177.4,2023-11-28 11:39:00,NFO,2023-12-14,183.0,174.7,174.7,77500,Options,Call,NIFTY,19900.0,450
177.4,2023-11-28 11:40:00,NFO,2023-12-14,177.4,177.4,177.4,77500,Options,Call,NIFTY,19900.0,0
177.4,2023-11-28 11:41:00,NFO,2023-12-14,177.4,177.4,177.4,77500,Options,Call,NIFTY,19900.0,0
177.4,2023-11-28 11:42:00,NFO,2023-12-14,177.4,177.4,177.4,77500,Options,Call,NIFTY,19900.0,0
177.4,2023-11-28 11:43:00,NFO,2023-12-14,177.4,177.4,177.4,77500,Options,Call,NIFTY,19900.0,0
177.4,2023-11-28 11:44:00,NFO,2023-12-14,177.4,177.4,177.4,77500,Options,Call,NIFTY,19900.0,0
178.35,2023-11-28 11:45:00,NFO,2023-12-14,178.35,177.4,177.4,77500,Options,Call,NIFTY,19900.0,150
178.35,2023-11-28 11:46:00,NFO,2023-12-14,178.35,178.35,178.35,77500,Options,Call,NIFTY,19900.0,0
180.0,2023-11-28 11:47:00,NFO,2023-12-14,180.0,178.35,178.35,77500,Options,Call,NIFTY,19900.0,50
180.0,2023-11-28 11:48:00,NFO,2023-12-14,180.0,180.0,180.0,77500,Options,Call,NIFTY,19900.0,0
180.0,2023-11-28 11:49:00,NFO,2023-12-14,180.0,180.0,180.0,77500,Options,Call,NIFTY,19900.0,0
180.5,2023-11-28 11:50:00,NFO,2023-12-14,180.5,180.0,180.0,77400,Options,Call,NIFTY,19900.0,100
181.15,2023-11-28 11:51:00,NFO,2023-12-14,182.35,180.5,180.5,77350,Options,Call,NIFTY,19900.0,400
180.4,2023-11-28 11:52:00,NFO,2023-12-14,181.15,180.4,181.15,77350,Options,Call,NIFTY,19900.0,100
181.0,2023-11-28 11:53:00,NFO,2023-12-14,181.0,180.4,180.4,77350,Options,Call,NIFTY,19900.0,1000
181.0,2023-11-28 11:54:00,NFO,2023-12-14,181.0,181.0,181.0,77350,Options,Call,NIFTY,19900.0,0
180.5,2023-11-28 11:55:00,NFO,2023-12-14,181.95,180.5,181.0,78150,Options,Call,NIFTY,19900.0,1950
181.15,2023-11-28 11:56:00,NFO,2023-12-14,181.15,180.5,180.5,78150,Options,Call,NIFTY,19900.0,50
181.15,2023-11-28 11:57:00,NFO,2023-12-14,181.15,181.15,181.15,78150,Options,Call,NIFTY,19900.0,0
181.15,2023-11-28 11:58:00,NFO,2023-12-14,181.15,181.15,181.15,78150,Options,Call,NIFTY,19900.0,0
181.65,2023-11-28 11:59:00,NFO,2023-12-14,181.65,181.15,181.15,79350,Options,Call,NIFTY,19900.0,50
182.35,2023-11-28 12:00:00,NFO,2023-12-14,182.35,181.65,181.65,79350,Options,Call,NIFTY,19900.0,100
182.5,2023-11-28 12:01:00,NFO,2023-12-14,182.5,182.35,182.35,79350,Options,Call,NIFTY,19900.0,300
182.8,2023-11-28 12:02:00,NFO,2023-12-14,182.8,182.5,182.5,79350,Options,Call,NIFTY,19900.0,100
182.8,2023-11-28 12:03:00,NFO,2023-12-14,182.8,182.8,182.8,79350,Options,Call,NIFTY,19900.0,0
182.8,2023-11-28 12:04:00,NFO,2023-12-14,182.8,182.8,182.8,79350,Options,Call,NIFTY,19900.0,0
182.0,2023-11-28 12:05:00,NFO,2023-12-14,182.8,182.0,182.8,79750,Options,Call,NIFTY,19900.0,50
183.0,2023-11-28 12:06:00,NFO,2023-12-14,183.0,182.0,182.0,79750,Options,Call,NIFTY,19900.0,350
183.0,2023-11-28 12:07:00,NFO,2023-12-14,183.0,183.0,183.0,79750,Options,Call,NIFTY,19900.0,0
185.0,2023-11-28 12:08:00,NFO,2023-12-14,185.0,183.0,183.0,79750,Options,Call,NIFTY,19900.0,350
184.5,2023-11-28 12:09:00,NFO,2023-12-14,186.0,184.5,185.0,79050,Options,Call,NIFTY,19900.0,4250
186.75,2023-11-28 12:10:00,NFO,2023-12-14,186.75,184.5,184.5,79050,Options,Call,NIFTY,19900.0,1550
186.8,2023-11-28 12:11:00,NFO,2023-12-14,187.05,186.75,186.75,79050,Options,Call,NIFTY,19900.0,350
186.05,2023-11-28 12:12:00,NFO,2023-12-14,186.8,186.05,186.8,81150,Options,Call,NIFTY,19900.0,50
190.0,2023-11-28 12:13:00,NFO,2023-12-14,190.0,186.05,186.05,81150,Options,Call,NIFTY,19900.0,1550
187.95,2023-11-28 12:14:00,NFO,2023-12-14,190.0,187.95,190.0,81150,Options,Call,NIFTY,19900.0,100
187.7,2023-11-28 12:15:00,NFO,2023-12-14,188.1,187.6,187.95,80800,Options,Call,NIFTY,19900.0,150
185.45,2023-11-28 12:16:00,NFO,2023-12-14,187.7,185.45,187.7,80800,Options,Call,NIFTY,19900.0,200
185.45,2023-11-28 12:17:00,NFO,2023-12-14,185.45,185.45,185.45,80800,Options,Call,NIFTY,19900.0,100
185.45,2023-11-28 12:18:00,NFO,2023-12-14,185.45,185.45,185.45,80700,Options,Call,NIFTY,19900.0,500
185.45,2023-11-28 12:19:00,NFO,2023-12-14,185.45,185.45,185.45,80700,Options,Call,NIFTY,19900.0,0
185.45,2023-11-28 12:20:00,NFO,2023-12-14,185.45,185.45,185.45,80700,Options,Call,NIFTY,19900.0,0
185.45,2023-11-28 12:21:00,NFO,2023-12-14,185.45,185.45,185.45,80700,Options,Call,NIFTY,19900.0,0
185.0,2023-11-28 12:22:00,NFO,2023-12-14,185.45,185.0,185.45,81200,Options,Call,NIFTY,19900.0,50
185.85,2023-11-28 12:23:00,NFO,2023-12-14,185.85,185.0,185.0,81200,Options,Call,NIFTY,19900.0,1850
185.85,2023-11-28 12:24:00,NFO,2023-12-14,185.85,185.85,185.85,81200,Options,Call,NIFTY,19900.0,0
185.85,2023-11-28 12:25:00,NFO,2023-12-14,185.85,185.85,185.85,81200,Options,Call,NIFTY,19900.0,0
188.55,2023-11-28 12:26:00,NFO,2023-12-14,188.55,185.85,185.85,79500,Options,Call,NIFTY,19900.0,350
187.45,2023-11-28 12:27:00,NFO,2023-12-14,188.55,187.45,188.55,79500,Options,Call,NIFTY,19900.0,100
188.3,2023-11-28 12:28:00,NFO,2023-12-14,188.3,187.45,187.45,79350,Options,Call,NIFTY,19900.0,50
188.55,2023-11-28 12:29:00,NFO,2023-12-14,188.55,187.95,188.3,79300,Options,Call,NIFTY,19900.0,500
188.9,2023-11-28 12:30:00,NFO,2023-12-14,188.9,188.55,188.55,79300,Options,Call,NIFTY,19900.0,50
188.9,2023-11-28 12:31:00,NFO,2023-12-14,188.9,188.9,188.9,79300,Options,Call,NIFTY,19900.0,0
187.85,2023-11-28 12:32:00,NFO,2023-12-14,187.85,187.5,187.5,79350,Options,Call,NIFTY,19900.0,400
187.85,2023-11-28 12:33:00,NFO,2023-12-14,187.85,187.85,187.85,79350,Options,Call,NIFTY,19900.0,0
187.85,2023-11-28 12:34:00,NFO,2023-12-14,187.85,187.85,187.85,79350,Options,Call,NIFTY,19900.0,100
187.85,2023-11-28 12:35:00,NFO,2023-12-14,187.85,187.85,187.85,79350,Options,Call,NIFTY,19900.0,0
187.85,2023-11-28 12:36:00,NFO,2023-12-14,187.85,187.85,187.85,79350,Options,Call,NIFTY,19900.0,0
187.85,2023-11-28 12:37:00,NFO,2023-12-14,187.85,187.85,187.85,79350,Options,Call,NIFTY,19900.0,0
187.0,2023-11-28 12:38:00,NFO,2023-12-14,187.85,187.0,187.85,79400,Options,Call,NIFTY,19900.0,350
187.0,2023-11-28 12:39:00,NFO,2023-12-14,187.0,187.0,187.0,79050,Options,Call,NIFTY,19900.0,50
187.0,2023-11-28 12:40:00,NFO,2023-12-14,187.0,187.0,187.0,79050,Options,Call,NIFTY,19900.0,0
187.0,2023-11-28 12:41:00,NFO,2023-12-14,187.0,187.0,187.0,79050,Options,Call,NIFTY,19900.0,0
187.0,2023-11-28 12:42:00,NFO,2023-12-14,187.0,187.0,187.0,79050,Options,Call,NIFTY,19900.0,0
188.35,2023-11-28 12:43:00,NFO,2023-12-14,188.35,187.0,187.0,79050,Options,Call,NIFTY,19900.0,50
188.35,2023-11-28 12:44:00,NFO,2023-12-14,188.35,188.35,188.35,79050,Options,Call,NIFTY,19900.0,0
190.0,2023-11-28 12:45:00,NFO,2023-12-14,190.05,188.35,188.35,79050,Options,Call,NIFTY,19900.0,1800
189.75,2023-11-28 12:46:00,NFO,2023-12-14,190.0,189.75,190.0,79050,Options,Call,NIFTY,19900.0,7800
189.3,2023-11-28 12:47:00,NFO,2023-12-14,189.75,189.1,189.75,79050,Options,Call,NIFTY,19900.0,5400
187.95,2023-11-28 12:48:00,NFO,2023-12-14,189.3,187.95,189.3,93200,Options,Call,NIFTY,19900.0,800
187.45,2023-11-28 12:49:00,NFO,2023-12-14,187.95,187.45,187.95,93200,Options,Call,NIFTY,19900.0,50
187.45,2023-11-28 12:50:00,NFO,2023-12-14,187.45,187.45,187.45,93200,Options,Call,NIFTY,19900.0,50
187.05,2023-11-28 12:51:00,NFO,2023-12-14,187.05,187.05,187.05,93200,Options,Call,NIFTY,19900.0,50
188.2,2023-11-28 12:52:00,NFO,2023-12-14,188.2,187.05,187.05,93900,Options,Call,NIFTY,19900.0,100
188.7,2023-11-28 12:53:00,NFO,2023-12-14,188.7,188.2,188.2,93900,Options,Call,NIFTY,19900.0,100
188.7,2023-11-28 12:54:00,NFO,2023-12-14,188.7,188.7,188.7,93900,Options,Call,NIFTY,19900.0,0
188.0,2023-11-28 12:55:00,NFO,2023-12-14,188.7,188.0,188.7,94150,Options,Call,NIFTY,19900.0,300
188.0,2023-11-28 12:56:00,NFO,2023-12-14,188.0,188.0,188.0,94150,Options,Call,NIFTY,19900.0,0
185.45,2023-11-28 12:57:00,NFO,2023-12-14,186.5,185.45,186.5,94450,Options,Call,NIFTY,19900.0,1350
