close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.1,2023-11-29 09:49:00,NFO,2023-12-21,10.85,10.1,10.85,19300,Options,Call,NIFTY,21000.0,500
10.1,2023-11-29 09:50:00,NFO,2023-12-21,10.1,10.1,10.1,19300,Options,Call,NIFTY,21000.0,0
10.4,2023-11-29 09:51:00,NFO,2023-12-21,10.4,10.1,10.1,18950,Options,Call,NIFTY,21000.0,100
10.85,2023-11-29 09:52:00,NFO,2023-12-21,10.85,10.4,10.4,18950,Options,Call,NIFTY,21000.0,50
10.6,2023-11-29 09:53:00,NFO,2023-12-21,10.85,10.6,10.85,18900,Options,Call,NIFTY,21000.0,0
10.85,2023-11-29 09:54:00,NFO,2023-12-21,10.85,10.6,10.6,18900,Options,Call,NIFTY,21000.0,1000
10.85,2023-11-29 09:55:00,NFO,2023-12-21,10.85,10.85,10.85,18900,Options,Call,NIFTY,21000.0,0
10.85,2023-11-29 09:56:00,NFO,2023-12-21,10.85,10.85,10.85,18900,Options,Call,NIFTY,21000.0,0
10.85,2023-11-29 09:57:00,NFO,2023-12-21,10.85,10.85,10.85,18900,Options,Call,NIFTY,21000.0,0
10.85,2023-11-29 09:58:00,NFO,2023-12-21,10.85,10.85,10.85,18900,Options,Call,NIFTY,21000.0,0
10.85,2023-11-29 09:59:00,NFO,2023-12-21,10.85,10.85,10.85,18900,Options,Call,NIFTY,21000.0,0
10.8,2023-11-29 10:00:00,NFO,2023-12-21,10.85,10.8,10.85,18900,Options,Call,NIFTY,21000.0,150
10.85,2023-11-29 10:01:00,NFO,2023-12-21,10.85,10.8,10.8,18900,Options,Call,NIFTY,21000.0,50
11.0,2023-11-29 10:02:00,NFO,2023-12-21,11.0,10.85,10.85,18850,Options,Call,NIFTY,21000.0,50
10.9,2023-11-29 10:03:00,NFO,2023-12-21,11.0,10.9,11.0,18850,Options,Call,NIFTY,21000.0,250
10.9,2023-11-29 10:04:00,NFO,2023-12-21,10.9,10.9,10.9,18850,Options,Call,NIFTY,21000.0,0
10.9,2023-11-29 10:05:00,NFO,2023-12-21,10.9,10.9,10.9,18850,Options,Call,NIFTY,21000.0,0
10.8,2023-11-29 10:06:00,NFO,2023-12-21,10.9,10.8,10.9,19150,Options,Call,NIFTY,21000.0,50
10.8,2023-11-29 10:07:00,NFO,2023-12-21,10.8,10.8,10.8,19150,Options,Call,NIFTY,21000.0,0
10.9,2023-11-29 10:08:00,NFO,2023-12-21,10.9,10.8,10.8,19150,Options,Call,NIFTY,21000.0,850
11.0,2023-11-29 10:09:00,NFO,2023-12-21,11.0,11.0,11.0,19150,Options,Call,NIFTY,21000.0,200
11.0,2023-11-29 10:10:00,NFO,2023-12-21,11.0,11.0,11.0,19150,Options,Call,NIFTY,21000.0,0
11.2,2023-11-29 10:11:00,NFO,2023-12-21,11.2,11.0,11.0,18500,Options,Call,NIFTY,21000.0,250
11.2,2023-11-29 10:12:00,NFO,2023-12-21,11.2,11.2,11.2,18500,Options,Call,NIFTY,21000.0,250
11.25,2023-11-29 10:13:00,NFO,2023-12-21,11.25,11.2,11.2,18500,Options,Call,NIFTY,21000.0,500
11.25,2023-11-29 10:14:00,NFO,2023-12-21,11.25,11.25,11.25,18500,Options,Call,NIFTY,21000.0,300
11.35,2023-11-29 10:15:00,NFO,2023-12-21,11.35,11.25,11.25,18500,Options,Call,NIFTY,21000.0,150
11.1,2023-11-29 10:16:00,NFO,2023-12-21,11.35,11.1,11.35,18650,Options,Call,NIFTY,21000.0,150
11.1,2023-11-29 10:17:00,NFO,2023-12-21,11.1,11.1,11.1,18650,Options,Call,NIFTY,21000.0,50
11.1,2023-11-29 10:18:00,NFO,2023-12-21,11.1,11.1,11.1,18650,Options,Call,NIFTY,21000.0,0
11.3,2023-11-29 10:19:00,NFO,2023-12-21,11.3,11.1,11.1,18850,Options,Call,NIFTY,21000.0,600
11.3,2023-11-29 10:20:00,NFO,2023-12-21,11.3,11.3,11.3,18850,Options,Call,NIFTY,21000.0,0
11.3,2023-11-29 10:21:00,NFO,2023-12-21,11.3,11.3,11.3,18850,Options,Call,NIFTY,21000.0,0
11.5,2023-11-29 10:22:00,NFO,2023-12-21,11.6,11.45,11.45,19450,Options,Call,NIFTY,21000.0,2200
11.5,2023-11-29 10:23:00,NFO,2023-12-21,11.75,11.5,11.5,21700,Options,Call,NIFTY,21000.0,100
11.25,2023-11-29 10:24:00,NFO,2023-12-21,11.5,11.25,11.5,21700,Options,Call,NIFTY,21000.0,100
11.25,2023-11-29 10:25:00,NFO,2023-12-21,11.3,11.25,11.25,21700,Options,Call,NIFTY,21000.0,150
11.25,2023-11-29 10:26:00,NFO,2023-12-21,11.25,11.25,11.25,21700,Options,Call,NIFTY,21000.0,0
11.25,2023-11-29 10:27:00,NFO,2023-12-21,11.25,11.25,11.25,21700,Options,Call,NIFTY,21000.0,0
11.2,2023-11-29 10:28:00,NFO,2023-12-21,11.2,11.2,11.2,21800,Options,Call,NIFTY,21000.0,100
11.1,2023-11-29 10:29:00,NFO,2023-12-21,11.25,11.1,11.25,21800,Options,Call,NIFTY,21000.0,900
11.1,2023-11-29 10:30:00,NFO,2023-12-21,11.1,11.1,11.1,21650,Options,Call,NIFTY,21000.0,100
11.1,2023-11-29 10:31:00,NFO,2023-12-21,11.1,11.1,11.1,21650,Options,Call,NIFTY,21000.0,0
10.9,2023-11-29 10:32:00,NFO,2023-12-21,10.9,10.85,10.85,21650,Options,Call,NIFTY,21000.0,650
10.9,2023-11-29 10:33:00,NFO,2023-12-21,10.9,10.9,10.9,21650,Options,Call,NIFTY,21000.0,0
10.95,2023-11-29 10:34:00,NFO,2023-12-21,10.95,10.9,10.9,21450,Options,Call,NIFTY,21000.0,50
10.75,2023-11-29 10:35:00,NFO,2023-12-21,10.95,10.75,10.95,21450,Options,Call,NIFTY,21000.0,900
10.65,2023-11-29 10:36:00,NFO,2023-12-21,10.75,10.65,10.75,21700,Options,Call,NIFTY,21000.0,1000
10.65,2023-11-29 10:37:00,NFO,2023-12-21,10.65,10.65,10.65,21700,Options,Call,NIFTY,21000.0,0
10.8,2023-11-29 10:38:00,NFO,2023-12-21,10.85,10.65,10.65,21950,Options,Call,NIFTY,21000.0,1200
10.8,2023-11-29 10:39:00,NFO,2023-12-21,10.8,10.8,10.8,21950,Options,Call,NIFTY,21000.0,0
10.8,2023-11-29 10:40:00,NFO,2023-12-21,10.8,10.8,10.8,21950,Options,Call,NIFTY,21000.0,0
10.6,2023-11-29 10:41:00,NFO,2023-12-21,10.8,10.6,10.8,22950,Options,Call,NIFTY,21000.0,100
10.4,2023-11-29 10:42:00,NFO,2023-12-21,10.6,10.4,10.6,22950,Options,Call,NIFTY,21000.0,550
10.35,2023-11-29 10:43:00,NFO,2023-12-21,10.4,10.35,10.4,22950,Options,Call,NIFTY,21000.0,200
10.35,2023-11-29 10:44:00,NFO,2023-12-21,10.35,10.35,10.35,22950,Options,Call,NIFTY,21000.0,0
10.35,2023-11-29 10:45:00,NFO,2023-12-21,10.35,10.35,10.35,22950,Options,Call,NIFTY,21000.0,0
10.35,2023-11-29 10:46:00,NFO,2023-12-21,10.35,10.35,10.35,23150,Options,Call,NIFTY,21000.0,50
10.35,2023-11-29 10:47:00,NFO,2023-12-21,10.35,10.35,10.35,23150,Options,Call,NIFTY,21000.0,0
10.35,2023-11-29 10:48:00,NFO,2023-12-21,10.35,10.35,10.35,23150,Options,Call,NIFTY,21000.0,0
10.3,2023-11-29 10:49:00,NFO,2023-12-21,10.35,10.3,10.35,23100,Options,Call,NIFTY,21000.0,1000
10.6,2023-11-29 10:50:00,NFO,2023-12-21,10.6,10.5,10.5,23100,Options,Call,NIFTY,21000.0,1000
10.55,2023-11-29 10:51:00,NFO,2023-12-21,10.6,10.55,10.6,23850,Options,Call,NIFTY,21000.0,50
10.6,2023-11-29 10:52:00,NFO,2023-12-21,10.6,10.55,10.55,23850,Options,Call,NIFTY,21000.0,1000
10.6,2023-11-29 10:53:00,NFO,2023-12-21,10.6,10.6,10.6,23850,Options,Call,NIFTY,21000.0,0
10.6,2023-11-29 10:54:00,NFO,2023-12-21,10.6,10.6,10.6,23850,Options,Call,NIFTY,21000.0,0
10.7,2023-11-29 10:55:00,NFO,2023-12-21,10.7,10.6,10.6,24900,Options,Call,NIFTY,21000.0,350
10.7,2023-11-29 10:56:00,NFO,2023-12-21,10.7,10.7,10.7,24900,Options,Call,NIFTY,21000.0,0
10.55,2023-11-29 10:57:00,NFO,2023-12-21,10.7,10.55,10.7,25250,Options,Call,NIFTY,21000.0,50
10.35,2023-11-29 10:58:00,NFO,2023-12-21,10.35,10.35,10.35,25250,Options,Call,NIFTY,21000.0,50
10.35,2023-11-29 10:59:00,NFO,2023-12-21,10.35,10.35,10.35,25250,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:00:00,NFO,2023-12-21,10.65,10.35,10.35,25250,Options,Call,NIFTY,21000.0,1000
10.65,2023-11-29 11:01:00,NFO,2023-12-21,10.65,10.65,10.65,25250,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:02:00,NFO,2023-12-21,10.65,10.65,10.65,25250,Options,Call,NIFTY,21000.0,0
10.4,2023-11-29 11:03:00,NFO,2023-12-21,10.65,10.4,10.65,26350,Options,Call,NIFTY,21000.0,0
10.4,2023-11-29 11:04:00,NFO,2023-12-21,10.4,10.4,10.4,26350,Options,Call,NIFTY,21000.0,300
10.45,2023-11-29 11:05:00,NFO,2023-12-21,10.45,10.4,10.4,26650,Options,Call,NIFTY,21000.0,0
10.5,2023-11-29 11:06:00,NFO,2023-12-21,10.5,10.45,10.45,26650,Options,Call,NIFTY,21000.0,700
10.5,2023-11-29 11:07:00,NFO,2023-12-21,10.5,10.5,10.5,26650,Options,Call,NIFTY,21000.0,100
10.55,2023-11-29 11:08:00,NFO,2023-12-21,10.55,10.55,10.55,26650,Options,Call,NIFTY,21000.0,50
10.55,2023-11-29 11:09:00,NFO,2023-12-21,10.55,10.55,10.55,26650,Options,Call,NIFTY,21000.0,0
10.55,2023-11-29 11:10:00,NFO,2023-12-21,10.55,10.55,10.55,26650,Options,Call,NIFTY,21000.0,0
10.55,2023-11-29 11:11:00,NFO,2023-12-21,10.55,10.55,10.55,26650,Options,Call,NIFTY,21000.0,0
11.15,2023-11-29 11:12:00,NFO,2023-12-21,11.15,11.15,11.15,27400,Options,Call,NIFTY,21000.0,700
11.15,2023-11-29 11:13:00,NFO,2023-12-21,11.15,11.15,11.15,27400,Options,Call,NIFTY,21000.0,0
10.8,2023-11-29 11:14:00,NFO,2023-12-21,11.15,10.8,11.15,27400,Options,Call,NIFTY,21000.0,100
10.85,2023-11-29 11:15:00,NFO,2023-12-21,10.85,10.8,10.8,28000,Options,Call,NIFTY,21000.0,0
10.9,2023-11-29 11:16:00,NFO,2023-12-21,10.9,10.85,10.85,28000,Options,Call,NIFTY,21000.0,750
10.85,2023-11-29 11:17:00,NFO,2023-12-21,10.9,10.85,10.9,28600,Options,Call,NIFTY,21000.0,100
10.95,2023-11-29 11:18:00,NFO,2023-12-21,10.95,10.85,10.85,28600,Options,Call,NIFTY,21000.0,50
10.95,2023-11-29 11:19:00,NFO,2023-12-21,10.95,10.95,10.95,28600,Options,Call,NIFTY,21000.0,0
10.95,2023-11-29 11:20:00,NFO,2023-12-21,10.95,10.95,10.95,28600,Options,Call,NIFTY,21000.0,0
10.95,2023-11-29 11:21:00,NFO,2023-12-21,10.95,10.95,10.95,28600,Options,Call,NIFTY,21000.0,0
10.95,2023-11-29 11:22:00,NFO,2023-12-21,10.95,10.95,10.95,28600,Options,Call,NIFTY,21000.0,0
10.95,2023-11-29 11:23:00,NFO,2023-12-21,10.95,10.95,10.95,28600,Options,Call,NIFTY,21000.0,0
10.95,2023-11-29 11:24:00,NFO,2023-12-21,10.95,10.95,10.95,28600,Options,Call,NIFTY,21000.0,0
10.95,2023-11-29 11:25:00,NFO,2023-12-21,10.95,10.95,10.95,28600,Options,Call,NIFTY,21000.0,0
10.95,2023-11-29 11:26:00,NFO,2023-12-21,10.95,10.95,10.95,28600,Options,Call,NIFTY,21000.0,0
10.75,2023-11-29 11:27:00,NFO,2023-12-21,10.95,10.75,10.95,28750,Options,Call,NIFTY,21000.0,50
10.7,2023-11-29 11:28:00,NFO,2023-12-21,10.75,10.7,10.75,28750,Options,Call,NIFTY,21000.0,300
10.65,2023-11-29 11:29:00,NFO,2023-12-21,10.7,10.65,10.7,28750,Options,Call,NIFTY,21000.0,250
10.55,2023-11-29 11:30:00,NFO,2023-12-21,10.7,10.55,10.65,28750,Options,Call,NIFTY,21000.0,700
10.55,2023-11-29 11:31:00,NFO,2023-12-21,10.55,10.55,10.55,28750,Options,Call,NIFTY,21000.0,250
10.65,2023-11-29 11:32:00,NFO,2023-12-21,10.65,10.55,10.55,28750,Options,Call,NIFTY,21000.0,550
10.65,2023-11-29 11:33:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:34:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:35:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:36:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:37:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:38:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:39:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:40:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:41:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:42:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:43:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:44:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:45:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:46:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:47:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:48:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:49:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:50:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:51:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:52:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:53:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:54:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:55:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:56:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:57:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
10.65,2023-11-29 11:58:00,NFO,2023-12-21,10.65,10.65,10.65,28750,Options,Call,NIFTY,21000.0,0
11.65,2023-11-29 11:59:00,NFO,2023-12-21,11.65,10.65,10.65,28700,Options,Call,NIFTY,21000.0,50
11.65,2023-11-29 12:00:00,NFO,2023-12-21,11.65,11.65,11.65,28700,Options,Call,NIFTY,21000.0,0
11.65,2023-11-29 12:01:00,NFO,2023-12-21,11.65,11.65,11.65,28700,Options,Call,NIFTY,21000.0,0
11.65,2023-11-29 12:02:00,NFO,2023-12-21,11.65,11.65,11.65,28700,Options,Call,NIFTY,21000.0,0
11.7,2023-11-29 12:03:00,NFO,2023-12-21,11.7,11.7,11.7,28750,Options,Call,NIFTY,21000.0,250
11.7,2023-11-29 12:04:00,NFO,2023-12-21,11.7,11.7,11.7,28750,Options,Call,NIFTY,21000.0,0
11.7,2023-11-29 12:05:00,NFO,2023-12-21,11.7,11.7,11.7,28750,Options,Call,NIFTY,21000.0,0
12.05,2023-11-29 12:06:00,NFO,2023-12-21,12.05,11.7,11.7,28900,Options,Call,NIFTY,21000.0,100
11.75,2023-11-29 12:07:00,NFO,2023-12-21,12.05,11.5,12.05,28900,Options,Call,NIFTY,21000.0,150
11.75,2023-11-29 12:08:00,NFO,2023-12-21,11.75,11.75,11.75,28900,Options,Call,NIFTY,21000.0,0
11.75,2023-11-29 12:09:00,NFO,2023-12-21,11.75,11.75,11.75,28900,Options,Call,NIFTY,21000.0,0
11.75,2023-11-29 12:10:00,NFO,2023-12-21,11.75,11.75,11.75,28900,Options,Call,NIFTY,21000.0,0
11.75,2023-11-29 12:11:00,NFO,2023-12-21,11.75,11.75,11.75,28900,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:12:00,NFO,2023-12-21,12.0,11.75,11.75,28950,Options,Call,NIFTY,21000.0,500
12.0,2023-11-29 12:13:00,NFO,2023-12-21,12.0,12.0,12.0,28950,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:14:00,NFO,2023-12-21,12.0,12.0,12.0,28950,Options,Call,NIFTY,21000.0,0
12.15,2023-11-29 12:15:00,NFO,2023-12-21,12.15,12.0,12.0,29450,Options,Call,NIFTY,21000.0,50
11.85,2023-11-29 12:16:00,NFO,2023-12-21,12.15,11.85,12.15,29450,Options,Call,NIFTY,21000.0,100
11.85,2023-11-29 12:17:00,NFO,2023-12-21,11.85,11.85,11.85,29450,Options,Call,NIFTY,21000.0,0
11.85,2023-11-29 12:18:00,NFO,2023-12-21,11.85,11.85,11.85,29450,Options,Call,NIFTY,21000.0,0
11.85,2023-11-29 12:19:00,NFO,2023-12-21,11.85,11.85,11.85,29450,Options,Call,NIFTY,21000.0,0
12.45,2023-11-29 12:20:00,NFO,2023-12-21,12.45,12.45,12.45,29450,Options,Call,NIFTY,21000.0,750
12.45,2023-11-29 12:21:00,NFO,2023-12-21,12.45,12.45,12.45,29450,Options,Call,NIFTY,21000.0,0
12.45,2023-11-29 12:22:00,NFO,2023-12-21,12.45,12.45,12.45,29450,Options,Call,NIFTY,21000.0,0
12.45,2023-11-29 12:23:00,NFO,2023-12-21,12.45,12.45,12.45,29450,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:24:00,NFO,2023-12-21,12.45,12.0,12.45,29450,Options,Call,NIFTY,21000.0,250
12.0,2023-11-29 12:25:00,NFO,2023-12-21,12.0,12.0,12.0,29450,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:26:00,NFO,2023-12-21,12.0,12.0,12.0,29450,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:27:00,NFO,2023-12-21,12.0,12.0,12.0,29450,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:28:00,NFO,2023-12-21,12.0,12.0,12.0,29450,Options,Call,NIFTY,21000.0,0
11.95,2023-11-29 12:29:00,NFO,2023-12-21,12.0,11.95,12.0,29450,Options,Call,NIFTY,21000.0,50
11.95,2023-11-29 12:30:00,NFO,2023-12-21,11.95,11.95,11.95,29450,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:31:00,NFO,2023-12-21,12.0,12.0,12.0,29450,Options,Call,NIFTY,21000.0,500
12.0,2023-11-29 12:32:00,NFO,2023-12-21,12.0,12.0,12.0,29450,Options,Call,NIFTY,21000.0,0
11.85,2023-11-29 12:33:00,NFO,2023-12-21,12.0,11.85,12.0,29900,Options,Call,NIFTY,21000.0,50
11.85,2023-11-29 12:34:00,NFO,2023-12-21,11.85,11.85,11.85,29900,Options,Call,NIFTY,21000.0,0
11.85,2023-11-29 12:35:00,NFO,2023-12-21,11.85,11.85,11.85,29900,Options,Call,NIFTY,21000.0,0
11.85,2023-11-29 12:36:00,NFO,2023-12-21,11.85,11.85,11.85,29900,Options,Call,NIFTY,21000.0,250
11.85,2023-11-29 12:37:00,NFO,2023-12-21,11.85,11.85,11.85,29900,Options,Call,NIFTY,21000.0,500
11.85,2023-11-29 12:38:00,NFO,2023-12-21,11.85,11.7,11.85,29900,Options,Call,NIFTY,21000.0,500
12.2,2023-11-29 12:39:00,NFO,2023-12-21,12.2,11.85,11.85,29150,Options,Call,NIFTY,21000.0,50
12.2,2023-11-29 12:40:00,NFO,2023-12-21,12.2,12.2,12.2,29150,Options,Call,NIFTY,21000.0,100
12.2,2023-11-29 12:41:00,NFO,2023-12-21,12.2,12.2,12.2,29150,Options,Call,NIFTY,21000.0,0
12.2,2023-11-29 12:42:00,NFO,2023-12-21,12.2,12.2,12.2,29150,Options,Call,NIFTY,21000.0,0
12.2,2023-11-29 12:43:00,NFO,2023-12-21,12.2,12.2,12.2,29150,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:44:00,NFO,2023-12-21,12.2,12.0,12.2,29200,Options,Call,NIFTY,21000.0,50
12.0,2023-11-29 12:45:00,NFO,2023-12-21,12.0,12.0,12.0,29200,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:46:00,NFO,2023-12-21,12.0,12.0,12.0,29200,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:47:00,NFO,2023-12-21,12.0,12.0,12.0,29200,Options,Call,NIFTY,21000.0,0
12.2,2023-11-29 12:48:00,NFO,2023-12-21,12.35,12.0,12.0,29200,Options,Call,NIFTY,21000.0,200
12.2,2023-11-29 12:49:00,NFO,2023-12-21,12.2,12.2,12.2,29200,Options,Call,NIFTY,21000.0,0
12.2,2023-11-29 12:50:00,NFO,2023-12-21,12.2,12.2,12.2,29200,Options,Call,NIFTY,21000.0,0
12.2,2023-11-29 12:51:00,NFO,2023-12-21,12.2,12.2,12.2,29200,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:52:00,NFO,2023-12-21,12.2,12.0,12.2,29200,Options,Call,NIFTY,21000.0,500
12.0,2023-11-29 12:53:00,NFO,2023-12-21,12.0,12.0,12.0,29200,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:54:00,NFO,2023-12-21,12.0,12.0,12.0,29200,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:55:00,NFO,2023-12-21,12.0,12.0,12.0,29200,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:56:00,NFO,2023-12-21,12.0,12.0,12.0,29200,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:57:00,NFO,2023-12-21,12.0,12.0,12.0,29200,Options,Call,NIFTY,21000.0,0
12.0,2023-11-29 12:58:00,NFO,2023-12-21,12.0,12.0,12.0,29200,Options,Call,NIFTY,21000.0,0
