close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.4,2023-10-06 09:39:00,NFO,2023-10-26,44.8,44.4,44.55,2969000,Options,Call,NIFTY,20000.0,6650
44.0,2023-10-06 09:40:00,NFO,2023-10-26,44.55,43.75,44.4,2969000,Options,Call,NIFTY,20000.0,8600
43.8,2023-10-06 09:41:00,NFO,2023-10-26,44.15,43.2,44.0,2957950,Options,Call,NIFTY,20000.0,4950
43.7,2023-10-06 09:42:00,NFO,2023-10-26,44.4,43.5,43.8,2957950,Options,Call,NIFTY,20000.0,4550
44.1,2023-10-06 09:43:00,NFO,2023-10-26,44.35,43.7,43.7,2957950,Options,Call,NIFTY,20000.0,7850
43.9,2023-10-06 09:44:00,NFO,2023-10-26,44.15,43.75,44.05,2952250,Options,Call,NIFTY,20000.0,5550
44.3,2023-10-06 09:45:00,NFO,2023-10-26,44.35,43.45,43.9,2952250,Options,Call,NIFTY,20000.0,18450
43.9,2023-10-06 09:46:00,NFO,2023-10-26,44.5,43.9,44.0,2952250,Options,Call,NIFTY,20000.0,6000
44.4,2023-10-06 09:47:00,NFO,2023-10-26,44.4,43.75,43.9,2952650,Options,Call,NIFTY,20000.0,9500
44.5,2023-10-06 09:48:00,NFO,2023-10-26,44.55,44.3,44.35,2952650,Options,Call,NIFTY,20000.0,8650
47.45,2023-10-06 09:49:00,NFO,2023-10-26,47.55,44.45,44.45,2952650,Options,Call,NIFTY,20000.0,35800
47.55,2023-10-06 09:50:00,NFO,2023-10-26,48.3,46.85,47.4,2944000,Options,Call,NIFTY,20000.0,26950
46.85,2023-10-06 09:51:00,NFO,2023-10-26,47.6,46.8,47.6,2944000,Options,Call,NIFTY,20000.0,15000
46.3,2023-10-06 09:52:00,NFO,2023-10-26,46.85,46.3,46.85,2944000,Options,Call,NIFTY,20000.0,7600
47.25,2023-10-06 09:53:00,NFO,2023-10-26,47.25,46.15,46.35,2941300,Options,Call,NIFTY,20000.0,15300
46.8,2023-10-06 09:54:00,NFO,2023-10-26,47.3,46.8,47.15,2941300,Options,Call,NIFTY,20000.0,4700
46.45,2023-10-06 09:55:00,NFO,2023-10-26,47.0,45.5,46.8,2941300,Options,Call,NIFTY,20000.0,9850
46.3,2023-10-06 09:56:00,NFO,2023-10-26,46.45,45.65,46.45,2935100,Options,Call,NIFTY,20000.0,6050
46.1,2023-10-06 09:57:00,NFO,2023-10-26,46.5,46.0,46.3,2935100,Options,Call,NIFTY,20000.0,6150
47.15,2023-10-06 09:58:00,NFO,2023-10-26,47.15,46.35,46.45,2935100,Options,Call,NIFTY,20000.0,5200
47.2,2023-10-06 09:59:00,NFO,2023-10-26,47.7,47.15,47.15,2933000,Options,Call,NIFTY,20000.0,8700
47.0,2023-10-06 10:00:00,NFO,2023-10-26,47.5,46.45,47.2,2933000,Options,Call,NIFTY,20000.0,13150
47.5,2023-10-06 10:01:00,NFO,2023-10-26,47.6,46.8,47.0,2933000,Options,Call,NIFTY,20000.0,5050
46.6,2023-10-06 10:02:00,NFO,2023-10-26,47.8,46.55,47.5,2919750,Options,Call,NIFTY,20000.0,4600
45.7,2023-10-06 10:03:00,NFO,2023-10-26,48.1,44.55,46.6,2919750,Options,Call,NIFTY,20000.0,21400
45.3,2023-10-06 10:04:00,NFO,2023-10-26,46.55,45.3,45.7,2919750,Options,Call,NIFTY,20000.0,10900
45.6,2023-10-06 10:05:00,NFO,2023-10-26,46.6,45.3,45.3,2913200,Options,Call,NIFTY,20000.0,6850
45.7,2023-10-06 10:06:00,NFO,2023-10-26,46.15,45.45,45.6,2913200,Options,Call,NIFTY,20000.0,8300
45.75,2023-10-06 10:07:00,NFO,2023-10-26,46.2,45.6,45.6,2913200,Options,Call,NIFTY,20000.0,7500
45.2,2023-10-06 10:08:00,NFO,2023-10-26,45.75,45.0,45.75,2912350,Options,Call,NIFTY,20000.0,6600
45.9,2023-10-06 10:09:00,NFO,2023-10-26,46.3,45.2,45.2,2912350,Options,Call,NIFTY,20000.0,6300
46.65,2023-10-06 10:10:00,NFO,2023-10-26,46.65,45.75,45.9,2912350,Options,Call,NIFTY,20000.0,4450
48.0,2023-10-06 10:11:00,NFO,2023-10-26,48.0,46.15,46.45,2911400,Options,Call,NIFTY,20000.0,5000
47.05,2023-10-06 10:12:00,NFO,2023-10-26,47.95,46.55,47.75,2911400,Options,Call,NIFTY,20000.0,7950
46.4,2023-10-06 10:13:00,NFO,2023-10-26,46.65,46.0,46.5,2911400,Options,Call,NIFTY,20000.0,7700
45.75,2023-10-06 10:14:00,NFO,2023-10-26,46.2,45.35,46.1,2906000,Options,Call,NIFTY,20000.0,1950
45.6,2023-10-06 10:15:00,NFO,2023-10-26,45.95,45.45,45.65,2906000,Options,Call,NIFTY,20000.0,2350
46.5,2023-10-06 10:16:00,NFO,2023-10-26,46.7,45.45,45.6,2906000,Options,Call,NIFTY,20000.0,6150
45.95,2023-10-06 10:17:00,NFO,2023-10-26,46.75,45.75,46.55,2909050,Options,Call,NIFTY,20000.0,4050
45.8,2023-10-06 10:18:00,NFO,2023-10-26,45.95,45.55,45.95,2909050,Options,Call,NIFTY,20000.0,2350
46.0,2023-10-06 10:19:00,NFO,2023-10-26,46.2,45.65,45.8,2909050,Options,Call,NIFTY,20000.0,2300
46.2,2023-10-06 10:20:00,NFO,2023-10-26,46.5,46.0,46.0,2911650,Options,Call,NIFTY,20000.0,2950
46.3,2023-10-06 10:21:00,NFO,2023-10-26,46.65,46.1,46.2,2911650,Options,Call,NIFTY,20000.0,2850
46.0,2023-10-06 10:22:00,NFO,2023-10-26,46.2,45.8,46.15,2911650,Options,Call,NIFTY,20000.0,2350
45.2,2023-10-06 10:23:00,NFO,2023-10-26,46.0,45.2,46.0,2911850,Options,Call,NIFTY,20000.0,5350
43.6,2023-10-06 10:24:00,NFO,2023-10-26,45.15,42.9,45.15,2911850,Options,Call,NIFTY,20000.0,19750
45.4,2023-10-06 10:25:00,NFO,2023-10-26,45.45,43.6,43.6,2911850,Options,Call,NIFTY,20000.0,10050
45.15,2023-10-06 10:26:00,NFO,2023-10-26,45.55,44.95,45.55,2911350,Options,Call,NIFTY,20000.0,3300
44.5,2023-10-06 10:27:00,NFO,2023-10-26,45.0,44.3,44.95,2911350,Options,Call,NIFTY,20000.0,4150
44.0,2023-10-06 10:28:00,NFO,2023-10-26,44.75,44.0,44.5,2911350,Options,Call,NIFTY,20000.0,2750
44.1,2023-10-06 10:29:00,NFO,2023-10-26,44.1,43.7,44.0,2906800,Options,Call,NIFTY,20000.0,3550
44.2,2023-10-06 10:30:00,NFO,2023-10-26,44.2,43.75,44.0,2906800,Options,Call,NIFTY,20000.0,2500
44.25,2023-10-06 10:31:00,NFO,2023-10-26,44.25,43.9,43.95,2906800,Options,Call,NIFTY,20000.0,4950
45.0,2023-10-06 10:32:00,NFO,2023-10-26,45.25,44.35,44.35,2906800,Options,Call,NIFTY,20000.0,2500
46.65,2023-10-06 10:33:00,NFO,2023-10-26,46.65,44.95,45.0,2906800,Options,Call,NIFTY,20000.0,3550
46.6,2023-10-06 10:34:00,NFO,2023-10-26,47.3,45.95,46.55,2906800,Options,Call,NIFTY,20000.0,21300
46.2,2023-10-06 10:35:00,NFO,2023-10-26,47.15,45.9,46.6,2911450,Options,Call,NIFTY,20000.0,8700
45.5,2023-10-06 10:36:00,NFO,2023-10-26,46.35,45.5,46.35,2911450,Options,Call,NIFTY,20000.0,4750
46.05,2023-10-06 10:37:00,NFO,2023-10-26,46.05,45.4,45.45,2911450,Options,Call,NIFTY,20000.0,10400
46.05,2023-10-06 10:38:00,NFO,2023-10-26,46.5,45.9,46.05,2913300,Options,Call,NIFTY,20000.0,9250
45.9,2023-10-06 10:39:00,NFO,2023-10-26,46.1,45.75,46.05,2913300,Options,Call,NIFTY,20000.0,4700
45.6,2023-10-06 10:40:00,NFO,2023-10-26,46.15,45.4,45.9,2913300,Options,Call,NIFTY,20000.0,5550
46.2,2023-10-06 10:41:00,NFO,2023-10-26,46.5,45.65,45.65,2914100,Options,Call,NIFTY,20000.0,10200
47.55,2023-10-06 10:42:00,NFO,2023-10-26,47.8,46.2,46.2,2914100,Options,Call,NIFTY,20000.0,12250
49.6,2023-10-06 10:43:00,NFO,2023-10-26,50.0,47.6,47.6,2914100,Options,Call,NIFTY,20000.0,28550
50.55,2023-10-06 10:44:00,NFO,2023-10-26,50.7,49.2,49.5,2916550,Options,Call,NIFTY,20000.0,33900
51.9,2023-10-06 10:45:00,NFO,2023-10-26,52.7,50.55,50.55,2916550,Options,Call,NIFTY,20000.0,38350
52.05,2023-10-06 10:46:00,NFO,2023-10-26,52.25,51.6,51.9,2916550,Options,Call,NIFTY,20000.0,38750
51.25,2023-10-06 10:47:00,NFO,2023-10-26,52.05,50.2,52.05,2923050,Options,Call,NIFTY,20000.0,62950
50.7,2023-10-06 10:48:00,NFO,2023-10-26,51.45,50.45,51.25,2923050,Options,Call,NIFTY,20000.0,26000
50.7,2023-10-06 10:49:00,NFO,2023-10-26,51.0,50.55,50.7,2923050,Options,Call,NIFTY,20000.0,10250
52.35,2023-10-06 10:50:00,NFO,2023-10-26,52.35,50.35,50.85,2920800,Options,Call,NIFTY,20000.0,16950
52.2,2023-10-06 10:51:00,NFO,2023-10-26,53.5,51.9,52.3,2920800,Options,Call,NIFTY,20000.0,20650
53.45,2023-10-06 10:52:00,NFO,2023-10-26,53.75,52.0,52.2,2920800,Options,Call,NIFTY,20000.0,18850
53.15,2023-10-06 10:53:00,NFO,2023-10-26,53.65,52.75,53.65,2917450,Options,Call,NIFTY,20000.0,41350
52.75,2023-10-06 10:54:00,NFO,2023-10-26,53.1,52.25,52.9,2917450,Options,Call,NIFTY,20000.0,23150
52.7,2023-10-06 10:55:00,NFO,2023-10-26,53.0,52.2,52.75,2917450,Options,Call,NIFTY,20000.0,21350
52.05,2023-10-06 10:56:00,NFO,2023-10-26,52.7,51.9,52.7,2898500,Options,Call,NIFTY,20000.0,11300
52.5,2023-10-06 10:57:00,NFO,2023-10-26,52.65,51.6,52.15,2898500,Options,Call,NIFTY,20000.0,12200
53.3,2023-10-06 10:58:00,NFO,2023-10-26,53.45,52.5,52.5,2898500,Options,Call,NIFTY,20000.0,9500
52.2,2023-10-06 10:59:00,NFO,2023-10-26,53.35,52.2,53.25,2899050,Options,Call,NIFTY,20000.0,31850
52.25,2023-10-06 11:00:00,NFO,2023-10-26,52.75,52.2,52.2,2899050,Options,Call,NIFTY,20000.0,24900
51.7,2023-10-06 11:01:00,NFO,2023-10-26,52.65,51.55,52.25,2899050,Options,Call,NIFTY,20000.0,17800
50.3,2023-10-06 11:02:00,NFO,2023-10-26,51.6,50.0,51.3,2903600,Options,Call,NIFTY,20000.0,13150
50.8,2023-10-06 11:03:00,NFO,2023-10-26,50.9,49.8,50.5,2903600,Options,Call,NIFTY,20000.0,12750
51.2,2023-10-06 11:04:00,NFO,2023-10-26,51.6,50.65,50.8,2903600,Options,Call,NIFTY,20000.0,9900
51.75,2023-10-06 11:05:00,NFO,2023-10-26,51.8,51.15,51.2,2908300,Options,Call,NIFTY,20000.0,5900
51.15,2023-10-06 11:06:00,NFO,2023-10-26,52.0,51.05,51.8,2908300,Options,Call,NIFTY,20000.0,7000
51.15,2023-10-06 11:07:00,NFO,2023-10-26,51.6,50.8,51.15,2908300,Options,Call,NIFTY,20000.0,25800
51.0,2023-10-06 11:08:00,NFO,2023-10-26,51.0,50.6,51.0,2917850,Options,Call,NIFTY,20000.0,4500
50.8,2023-10-06 11:09:00,NFO,2023-10-26,51.0,50.6,51.0,2917850,Options,Call,NIFTY,20000.0,7350
51.1,2023-10-06 11:10:00,NFO,2023-10-26,51.2,50.7,50.8,2917850,Options,Call,NIFTY,20000.0,6800
51.05,2023-10-06 11:11:00,NFO,2023-10-26,51.45,50.7,51.1,2919600,Options,Call,NIFTY,20000.0,10550
50.7,2023-10-06 11:12:00,NFO,2023-10-26,51.05,50.6,51.05,2919600,Options,Call,NIFTY,20000.0,12700
51.15,2023-10-06 11:13:00,NFO,2023-10-26,51.3,50.6,50.7,2919600,Options,Call,NIFTY,20000.0,9900
51.05,2023-10-06 11:14:00,NFO,2023-10-26,51.4,51.05,51.15,2933450,Options,Call,NIFTY,20000.0,6150
50.15,2023-10-06 11:15:00,NFO,2023-10-26,51.3,50.1,51.2,2933450,Options,Call,NIFTY,20000.0,14600
49.0,2023-10-06 11:16:00,NFO,2023-10-26,50.25,48.95,50.15,2933450,Options,Call,NIFTY,20000.0,14150
49.0,2023-10-06 11:17:00,NFO,2023-10-26,49.35,48.6,49.2,2945100,Options,Call,NIFTY,20000.0,12500
48.2,2023-10-06 11:18:00,NFO,2023-10-26,49.15,47.95,49.0,2945100,Options,Call,NIFTY,20000.0,9850
47.4,2023-10-06 11:19:00,NFO,2023-10-26,48.2,46.9,48.2,2945100,Options,Call,NIFTY,20000.0,14500
46.05,2023-10-06 11:20:00,NFO,2023-10-26,47.65,46.05,47.65,2942600,Options,Call,NIFTY,20000.0,7800
46.4,2023-10-06 11:21:00,NFO,2023-10-26,47.0,45.2,46.05,2942600,Options,Call,NIFTY,20000.0,19950
46.65,2023-10-06 11:22:00,NFO,2023-10-26,46.95,46.2,46.45,2942600,Options,Call,NIFTY,20000.0,7850
45.6,2023-10-06 11:23:00,NFO,2023-10-26,46.7,45.2,46.65,2946400,Options,Call,NIFTY,20000.0,11400
44.3,2023-10-06 11:24:00,NFO,2023-10-26,45.7,44.1,45.7,2946400,Options,Call,NIFTY,20000.0,14750
44.35,2023-10-06 11:25:00,NFO,2023-10-26,44.85,43.5,44.4,2946400,Options,Call,NIFTY,20000.0,25800
44.75,2023-10-06 11:26:00,NFO,2023-10-26,44.95,43.5,44.4,2966450,Options,Call,NIFTY,20000.0,12000
43.75,2023-10-06 11:27:00,NFO,2023-10-26,44.85,43.75,44.75,2966450,Options,Call,NIFTY,20000.0,12100
43.6,2023-10-06 11:28:00,NFO,2023-10-26,44.3,43.45,43.6,2966450,Options,Call,NIFTY,20000.0,6050
42.85,2023-10-06 11:29:00,NFO,2023-10-26,43.8,42.45,43.75,2967350,Options,Call,NIFTY,20000.0,11900
43.65,2023-10-06 11:30:00,NFO,2023-10-26,43.9,42.6,42.85,2967350,Options,Call,NIFTY,20000.0,7600
43.7,2023-10-06 11:31:00,NFO,2023-10-26,44.15,43.25,43.8,2967350,Options,Call,NIFTY,20000.0,9950
43.2,2023-10-06 11:32:00,NFO,2023-10-26,43.5,42.85,43.5,2977850,Options,Call,NIFTY,20000.0,12150
43.0,2023-10-06 11:33:00,NFO,2023-10-26,43.25,42.75,43.2,2977850,Options,Call,NIFTY,20000.0,7450
44.0,2023-10-06 11:34:00,NFO,2023-10-26,44.2,43.0,43.0,2977850,Options,Call,NIFTY,20000.0,6800
44.4,2023-10-06 11:35:00,NFO,2023-10-26,44.9,43.9,43.9,2982250,Options,Call,NIFTY,20000.0,7850
44.8,2023-10-06 11:36:00,NFO,2023-10-26,45.4,44.2,44.55,2982250,Options,Call,NIFTY,20000.0,7450
44.65,2023-10-06 11:37:00,NFO,2023-10-26,45.0,44.4,44.8,2982250,Options,Call,NIFTY,20000.0,8500
45.05,2023-10-06 11:38:00,NFO,2023-10-26,45.2,44.45,44.8,2982950,Options,Call,NIFTY,20000.0,3600
44.7,2023-10-06 11:39:00,NFO,2023-10-26,45.2,44.6,45.05,2982950,Options,Call,NIFTY,20000.0,9000
44.7,2023-10-06 11:40:00,NFO,2023-10-26,44.8,44.5,44.55,2982950,Options,Call,NIFTY,20000.0,5100
45.0,2023-10-06 11:41:00,NFO,2023-10-26,45.5,44.95,45.0,2987150,Options,Call,NIFTY,20000.0,10300
44.6,2023-10-06 11:42:00,NFO,2023-10-26,45.0,44.5,45.0,2987150,Options,Call,NIFTY,20000.0,6700
44.45,2023-10-06 11:43:00,NFO,2023-10-26,44.95,44.45,44.6,2987150,Options,Call,NIFTY,20000.0,5800
44.65,2023-10-06 11:44:00,NFO,2023-10-26,44.75,44.35,44.45,2985300,Options,Call,NIFTY,20000.0,7600
44.55,2023-10-06 11:45:00,NFO,2023-10-26,44.9,44.35,44.8,2985300,Options,Call,NIFTY,20000.0,3400
44.1,2023-10-06 11:46:00,NFO,2023-10-26,45.0,43.7,44.65,2985300,Options,Call,NIFTY,20000.0,11100
43.95,2023-10-06 11:47:00,NFO,2023-10-26,44.3,43.3,44.15,2988150,Options,Call,NIFTY,20000.0,7200
44.2,2023-10-06 11:48:00,NFO,2023-10-26,44.5,43.75,43.95,2988150,Options,Call,NIFTY,20000.0,3750
44.9,2023-10-06 11:49:00,NFO,2023-10-26,44.9,44.05,44.2,2988150,Options,Call,NIFTY,20000.0,2000
45.0,2023-10-06 11:50:00,NFO,2023-10-26,45.2,44.45,44.9,2989600,Options,Call,NIFTY,20000.0,7750
44.8,2023-10-06 11:51:00,NFO,2023-10-26,45.2,44.6,45.0,2989600,Options,Call,NIFTY,20000.0,5150
44.3,2023-10-06 11:52:00,NFO,2023-10-26,44.8,44.15,44.8,2989600,Options,Call,NIFTY,20000.0,4850
44.8,2023-10-06 11:53:00,NFO,2023-10-26,44.85,44.3,44.3,2988750,Options,Call,NIFTY,20000.0,6250
44.95,2023-10-06 11:54:00,NFO,2023-10-26,45.1,44.8,44.95,2988750,Options,Call,NIFTY,20000.0,3450
45.0,2023-10-06 11:55:00,NFO,2023-10-26,45.0,44.6,44.8,2988750,Options,Call,NIFTY,20000.0,3250
45.45,2023-10-06 11:56:00,NFO,2023-10-26,46.0,44.85,45.15,2991500,Options,Call,NIFTY,20000.0,6050
45.3,2023-10-06 11:57:00,NFO,2023-10-26,45.75,45.25,45.4,2991500,Options,Call,NIFTY,20000.0,7800
45.15,2023-10-06 11:58:00,NFO,2023-10-26,45.35,45.0,45.3,2991500,Options,Call,NIFTY,20000.0,2500
44.95,2023-10-06 11:59:00,NFO,2023-10-26,45.15,44.8,45.15,2999000,Options,Call,NIFTY,20000.0,5400
44.7,2023-10-06 12:00:00,NFO,2023-10-26,45.1,44.45,44.95,2999000,Options,Call,NIFTY,20000.0,3650
44.65,2023-10-06 12:01:00,NFO,2023-10-26,44.85,44.5,44.7,2999000,Options,Call,NIFTY,20000.0,1200
44.7,2023-10-06 12:02:00,NFO,2023-10-26,45.3,44.4,44.65,3002500,Options,Call,NIFTY,20000.0,7850
44.6,2023-10-06 12:03:00,NFO,2023-10-26,44.8,44.4,44.8,3002500,Options,Call,NIFTY,20000.0,1500
43.85,2023-10-06 12:04:00,NFO,2023-10-26,44.6,43.8,44.6,3002500,Options,Call,NIFTY,20000.0,3200
43.7,2023-10-06 12:05:00,NFO,2023-10-26,44.55,43.7,43.85,3000150,Options,Call,NIFTY,20000.0,16150
44.2,2023-10-06 12:06:00,NFO,2023-10-26,44.5,43.7,43.7,3000150,Options,Call,NIFTY,20000.0,7050
44.05,2023-10-06 12:07:00,NFO,2023-10-26,44.5,44.05,44.2,3000150,Options,Call,NIFTY,20000.0,4250
44.1,2023-10-06 12:08:00,NFO,2023-10-26,44.55,43.6,43.8,2997350,Options,Call,NIFTY,20000.0,6000
44.45,2023-10-06 12:09:00,NFO,2023-10-26,44.45,44.05,44.1,2997350,Options,Call,NIFTY,20000.0,2600
44.85,2023-10-06 12:10:00,NFO,2023-10-26,45.0,44.35,44.45,2997350,Options,Call,NIFTY,20000.0,3900
44.55,2023-10-06 12:11:00,NFO,2023-10-26,44.85,44.35,44.85,3001350,Options,Call,NIFTY,20000.0,3200
45.05,2023-10-06 12:12:00,NFO,2023-10-26,45.05,44.55,44.55,3001350,Options,Call,NIFTY,20000.0,3100
44.65,2023-10-06 12:13:00,NFO,2023-10-26,45.05,44.6,45.05,3001350,Options,Call,NIFTY,20000.0,2600
44.6,2023-10-06 12:14:00,NFO,2023-10-26,44.65,44.15,44.65,3004050,Options,Call,NIFTY,20000.0,3850
44.5,2023-10-06 12:15:00,NFO,2023-10-26,44.75,44.15,44.6,3004050,Options,Call,NIFTY,20000.0,2650
44.25,2023-10-06 12:16:00,NFO,2023-10-26,44.6,44.15,44.5,3004050,Options,Call,NIFTY,20000.0,2750
44.35,2023-10-06 12:17:00,NFO,2023-10-26,44.55,44.1,44.2,3006800,Options,Call,NIFTY,20000.0,6500
44.35,2023-10-06 12:18:00,NFO,2023-10-26,44.65,44.3,44.35,3006800,Options,Call,NIFTY,20000.0,4650
44.3,2023-10-06 12:19:00,NFO,2023-10-26,44.5,44.25,44.35,3006800,Options,Call,NIFTY,20000.0,3000
44.0,2023-10-06 12:20:00,NFO,2023-10-26,44.6,43.95,44.4,3011400,Options,Call,NIFTY,20000.0,3250
44.0,2023-10-06 12:21:00,NFO,2023-10-26,44.15,43.75,44.0,3011400,Options,Call,NIFTY,20000.0,650
43.05,2023-10-06 12:22:00,NFO,2023-10-26,44.25,43.0,44.0,3011400,Options,Call,NIFTY,20000.0,8400
44.4,2023-10-06 12:23:00,NFO,2023-10-26,45.1,43.4,43.4,3013000,Options,Call,NIFTY,20000.0,7500
44.1,2023-10-06 12:24:00,NFO,2023-10-26,44.35,43.85,44.1,3013000,Options,Call,NIFTY,20000.0,5200
44.45,2023-10-06 12:25:00,NFO,2023-10-26,44.5,43.75,44.1,3013000,Options,Call,NIFTY,20000.0,7400
44.75,2023-10-06 12:26:00,NFO,2023-10-26,44.75,44.15,44.45,3020050,Options,Call,NIFTY,20000.0,2150
46.2,2023-10-06 12:27:00,NFO,2023-10-26,46.45,44.8,44.8,3020050,Options,Call,NIFTY,20000.0,10950
46.0,2023-10-06 12:28:00,NFO,2023-10-26,46.2,45.5,46.2,3020050,Options,Call,NIFTY,20000.0,11250
46.35,2023-10-06 12:29:00,NFO,2023-10-26,46.5,45.75,46.0,3021400,Options,Call,NIFTY,20000.0,7750
45.85,2023-10-06 12:30:00,NFO,2023-10-26,46.65,45.8,46.35,3021400,Options,Call,NIFTY,20000.0,8250
45.65,2023-10-06 12:31:00,NFO,2023-10-26,46.2,45.6,45.85,3021400,Options,Call,NIFTY,20000.0,2950
46.4,2023-10-06 12:32:00,NFO,2023-10-26,46.4,45.8,45.85,3022400,Options,Call,NIFTY,20000.0,2800
47.85,2023-10-06 12:33:00,NFO,2023-10-26,47.95,46.4,46.4,3022400,Options,Call,NIFTY,20000.0,9650
47.4,2023-10-06 12:34:00,NFO,2023-10-26,48.0,47.3,48.0,3022400,Options,Call,NIFTY,20000.0,3200
47.65,2023-10-06 12:35:00,NFO,2023-10-26,47.8,47.4,47.4,3025150,Options,Call,NIFTY,20000.0,3350
47.65,2023-10-06 12:36:00,NFO,2023-10-26,47.75,47.4,47.65,3025150,Options,Call,NIFTY,20000.0,5750
47.85,2023-10-06 12:37:00,NFO,2023-10-26,47.95,47.55,47.65,3025150,Options,Call,NIFTY,20000.0,2450
48.7,2023-10-06 12:38:00,NFO,2023-10-26,48.7,47.6,47.85,3028000,Options,Call,NIFTY,20000.0,8450
49.1,2023-10-06 12:39:00,NFO,2023-10-26,49.15,48.55,48.7,3028000,Options,Call,NIFTY,20000.0,8300
48.1,2023-10-06 12:40:00,NFO,2023-10-26,49.1,47.85,49.1,3028000,Options,Call,NIFTY,20000.0,6150
47.65,2023-10-06 12:41:00,NFO,2023-10-26,48.35,47.45,48.35,3031900,Options,Call,NIFTY,20000.0,3750
48.25,2023-10-06 12:42:00,NFO,2023-10-26,48.3,47.65,47.65,3031900,Options,Call,NIFTY,20000.0,4150
47.7,2023-10-06 12:43:00,NFO,2023-10-26,48.25,47.7,48.25,3031900,Options,Call,NIFTY,20000.0,2500
48.1,2023-10-06 12:44:00,NFO,2023-10-26,48.1,47.8,47.8,3032250,Options,Call,NIFTY,20000.0,2600
47.25,2023-10-06 12:45:00,NFO,2023-10-26,48.05,47.05,47.8,3032250,Options,Call,NIFTY,20000.0,4050
46.8,2023-10-06 12:46:00,NFO,2023-10-26,47.25,46.4,47.25,3032250,Options,Call,NIFTY,20000.0,8400
46.35,2023-10-06 12:47:00,NFO,2023-10-26,46.8,46.25,46.8,3031250,Options,Call,NIFTY,20000.0,5650
46.8,2023-10-06 12:48:00,NFO,2023-10-26,46.85,46.35,46.35,3031250,Options,Call,NIFTY,20000.0,3450
47.1,2023-10-06 12:49:00,NFO,2023-10-26,47.25,46.8,46.8,3031250,Options,Call,NIFTY,20000.0,3650
47.05,2023-10-06 12:50:00,NFO,2023-10-26,47.4,46.85,47.1,3032800,Options,Call,NIFTY,20000.0,2950
48.5,2023-10-06 12:51:00,NFO,2023-10-26,48.5,47.0,47.05,3032800,Options,Call,NIFTY,20000.0,9400
