close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.25,2023-10-09 10:36:00,NFO,2023-10-19,64.45,62.8,62.8,215600,Options,Put,NIFTY,19350.0,1150
62.7,2023-10-09 10:37:00,NFO,2023-10-19,64.25,62.35,64.25,215600,Options,Put,NIFTY,19350.0,1550
64.0,2023-10-09 10:38:00,NFO,2023-10-19,64.75,62.7,62.7,214650,Options,Put,NIFTY,19350.0,950
65.0,2023-10-09 10:39:00,NFO,2023-10-19,66.55,64.0,64.0,214650,Options,Put,NIFTY,19350.0,4250
66.4,2023-10-09 10:40:00,NFO,2023-10-19,66.9,65.0,65.0,214650,Options,Put,NIFTY,19350.0,1250
65.65,2023-10-09 10:41:00,NFO,2023-10-19,66.95,65.65,66.4,213550,Options,Put,NIFTY,19350.0,900
67.05,2023-10-09 10:42:00,NFO,2023-10-19,67.05,66.0,66.0,213550,Options,Put,NIFTY,19350.0,3900
65.1,2023-10-09 10:43:00,NFO,2023-10-19,67.5,65.1,67.35,213550,Options,Put,NIFTY,19350.0,1200
62.2,2023-10-09 10:44:00,NFO,2023-10-19,65.35,62.1,65.1,211750,Options,Put,NIFTY,19350.0,9100
64.5,2023-10-09 10:45:00,NFO,2023-10-19,65.0,62.9,62.9,211750,Options,Put,NIFTY,19350.0,700
62.7,2023-10-09 10:46:00,NFO,2023-10-19,64.55,62.6,64.35,211750,Options,Put,NIFTY,19350.0,3350
62.3,2023-10-09 10:47:00,NFO,2023-10-19,62.7,61.4,62.7,212800,Options,Put,NIFTY,19350.0,2750
61.2,2023-10-09 10:48:00,NFO,2023-10-19,62.3,60.0,62.3,212800,Options,Put,NIFTY,19350.0,2050
60.6,2023-10-09 10:49:00,NFO,2023-10-19,61.2,60.6,61.2,212800,Options,Put,NIFTY,19350.0,50
62.45,2023-10-09 10:50:00,NFO,2023-10-19,62.65,60.6,60.6,212900,Options,Put,NIFTY,19350.0,350
63.1,2023-10-09 10:51:00,NFO,2023-10-19,63.1,61.85,62.45,212900,Options,Put,NIFTY,19350.0,2400
62.85,2023-10-09 10:52:00,NFO,2023-10-19,63.45,62.4,63.1,212900,Options,Put,NIFTY,19350.0,2350
62.9,2023-10-09 10:53:00,NFO,2023-10-19,63.45,62.85,62.85,215750,Options,Put,NIFTY,19350.0,1200
62.05,2023-10-09 10:54:00,NFO,2023-10-19,62.9,61.4,62.9,215750,Options,Put,NIFTY,19350.0,3350
60.85,2023-10-09 10:55:00,NFO,2023-10-19,62.65,60.85,62.05,215750,Options,Put,NIFTY,19350.0,2400
59.85,2023-10-09 10:56:00,NFO,2023-10-19,60.9,59.85,60.85,219800,Options,Put,NIFTY,19350.0,3700
60.45,2023-10-09 10:57:00,NFO,2023-10-19,60.7,59.15,59.95,219800,Options,Put,NIFTY,19350.0,4950
61.35,2023-10-09 10:58:00,NFO,2023-10-19,61.55,60.3,60.3,219800,Options,Put,NIFTY,19350.0,1450
59.8,2023-10-09 10:59:00,NFO,2023-10-19,61.65,59.8,61.35,225550,Options,Put,NIFTY,19350.0,2700
60.7,2023-10-09 11:00:00,NFO,2023-10-19,61.2,59.65,59.8,225550,Options,Put,NIFTY,19350.0,1650
60.85,2023-10-09 11:01:00,NFO,2023-10-19,61.0,60.4,60.85,225550,Options,Put,NIFTY,19350.0,1050
61.0,2023-10-09 11:02:00,NFO,2023-10-19,61.05,60.8,60.85,226350,Options,Put,NIFTY,19350.0,2050
61.1,2023-10-09 11:03:00,NFO,2023-10-19,61.4,61.0,61.0,226350,Options,Put,NIFTY,19350.0,250
60.1,2023-10-09 11:04:00,NFO,2023-10-19,61.1,60.1,61.1,226350,Options,Put,NIFTY,19350.0,1150
60.8,2023-10-09 11:05:00,NFO,2023-10-19,61.0,60.35,60.4,226300,Options,Put,NIFTY,19350.0,4950
60.9,2023-10-09 11:06:00,NFO,2023-10-19,60.95,60.35,60.8,226300,Options,Put,NIFTY,19350.0,5300
59.9,2023-10-09 11:07:00,NFO,2023-10-19,61.0,59.7,60.9,226300,Options,Put,NIFTY,19350.0,4950
60.35,2023-10-09 11:08:00,NFO,2023-10-19,60.6,59.9,59.9,226300,Options,Put,NIFTY,19350.0,5350
60.65,2023-10-09 11:09:00,NFO,2023-10-19,60.65,60.05,60.35,220500,Options,Put,NIFTY,19350.0,1450
61.3,2023-10-09 11:10:00,NFO,2023-10-19,61.3,60.35,60.6,220500,Options,Put,NIFTY,19350.0,2850
60.85,2023-10-09 11:11:00,NFO,2023-10-19,60.95,59.15,60.8,222200,Options,Put,NIFTY,19350.0,1450
62.95,2023-10-09 11:12:00,NFO,2023-10-19,63.1,60.85,60.85,222200,Options,Put,NIFTY,19350.0,3850
63.45,2023-10-09 11:13:00,NFO,2023-10-19,65.15,62.95,62.95,222200,Options,Put,NIFTY,19350.0,650
64.8,2023-10-09 11:14:00,NFO,2023-10-19,64.8,63.45,63.45,222200,Options,Put,NIFTY,19350.0,1450
64.15,2023-10-09 11:15:00,NFO,2023-10-19,64.15,63.95,63.95,225600,Options,Put,NIFTY,19350.0,350
64.75,2023-10-09 11:16:00,NFO,2023-10-19,64.75,64.3,64.6,225600,Options,Put,NIFTY,19350.0,850
62.2,2023-10-09 11:17:00,NFO,2023-10-19,64.75,62.2,64.75,226800,Options,Put,NIFTY,19350.0,1300
62.8,2023-10-09 11:18:00,NFO,2023-10-19,63.2,62.2,62.2,226800,Options,Put,NIFTY,19350.0,200
60.35,2023-10-09 11:19:00,NFO,2023-10-19,62.8,60.35,62.8,226800,Options,Put,NIFTY,19350.0,150
61.5,2023-10-09 11:20:00,NFO,2023-10-19,61.5,60.35,60.35,226800,Options,Put,NIFTY,19350.0,50
62.9,2023-10-09 11:21:00,NFO,2023-10-19,62.9,61.5,61.5,226800,Options,Put,NIFTY,19350.0,850
63.15,2023-10-09 11:22:00,NFO,2023-10-19,63.15,62.5,62.5,226800,Options,Put,NIFTY,19350.0,1100
62.45,2023-10-09 11:23:00,NFO,2023-10-19,63.15,62.45,63.15,227400,Options,Put,NIFTY,19350.0,100
62.1,2023-10-09 11:24:00,NFO,2023-10-19,62.45,61.7,62.45,227400,Options,Put,NIFTY,19350.0,2500
61.05,2023-10-09 11:25:00,NFO,2023-10-19,62.1,61.05,62.1,227400,Options,Put,NIFTY,19350.0,250
60.65,2023-10-09 11:26:00,NFO,2023-10-19,61.3,60.5,61.3,230050,Options,Put,NIFTY,19350.0,2100
62.3,2023-10-09 11:27:00,NFO,2023-10-19,62.3,60.65,60.65,230050,Options,Put,NIFTY,19350.0,400
61.25,2023-10-09 11:28:00,NFO,2023-10-19,62.5,61.25,62.5,230050,Options,Put,NIFTY,19350.0,100
60.0,2023-10-09 11:29:00,NFO,2023-10-19,61.5,60.0,61.3,232250,Options,Put,NIFTY,19350.0,700
60.0,2023-10-09 11:30:00,NFO,2023-10-19,60.5,59.8,59.8,232250,Options,Put,NIFTY,19350.0,450
59.85,2023-10-09 11:31:00,NFO,2023-10-19,60.3,59.75,60.0,232250,Options,Put,NIFTY,19350.0,350
61.15,2023-10-09 11:32:00,NFO,2023-10-19,61.15,59.85,59.85,232050,Options,Put,NIFTY,19350.0,750
60.65,2023-10-09 11:33:00,NFO,2023-10-19,61.2,60.65,61.2,232050,Options,Put,NIFTY,19350.0,950
60.45,2023-10-09 11:34:00,NFO,2023-10-19,60.65,60.45,60.65,232050,Options,Put,NIFTY,19350.0,50
61.1,2023-10-09 11:35:00,NFO,2023-10-19,61.1,60.45,60.45,233150,Options,Put,NIFTY,19350.0,1500
62.75,2023-10-09 11:36:00,NFO,2023-10-19,62.75,61.1,61.1,233150,Options,Put,NIFTY,19350.0,2550
61.8,2023-10-09 11:37:00,NFO,2023-10-19,62.75,61.8,62.75,233150,Options,Put,NIFTY,19350.0,150
60.4,2023-10-09 11:38:00,NFO,2023-10-19,61.8,60.4,61.8,233150,Options,Put,NIFTY,19350.0,500
60.0,2023-10-09 11:39:00,NFO,2023-10-19,60.2,59.9,60.15,232850,Options,Put,NIFTY,19350.0,1250
60.2,2023-10-09 11:40:00,NFO,2023-10-19,60.2,59.75,60.0,232850,Options,Put,NIFTY,19350.0,600
60.05,2023-10-09 11:41:00,NFO,2023-10-19,60.2,59.95,60.2,232850,Options,Put,NIFTY,19350.0,200
60.7,2023-10-09 11:42:00,NFO,2023-10-19,60.7,60.05,60.05,233400,Options,Put,NIFTY,19350.0,350
59.9,2023-10-09 11:43:00,NFO,2023-10-19,60.7,59.9,60.7,233400,Options,Put,NIFTY,19350.0,150
59.9,2023-10-09 11:44:00,NFO,2023-10-19,59.9,59.9,59.9,233400,Options,Put,NIFTY,19350.0,0
59.4,2023-10-09 11:45:00,NFO,2023-10-19,59.9,59.4,59.9,233700,Options,Put,NIFTY,19350.0,1400
59.8,2023-10-09 11:46:00,NFO,2023-10-19,60.0,59.4,59.4,233700,Options,Put,NIFTY,19350.0,2200
59.35,2023-10-09 11:47:00,NFO,2023-10-19,59.8,59.35,59.8,233700,Options,Put,NIFTY,19350.0,1150
59.1,2023-10-09 11:48:00,NFO,2023-10-19,59.8,59.1,59.35,234950,Options,Put,NIFTY,19350.0,200
60.1,2023-10-09 11:49:00,NFO,2023-10-19,60.25,59.1,59.1,234950,Options,Put,NIFTY,19350.0,800
59.55,2023-10-09 11:50:00,NFO,2023-10-19,60.1,59.55,60.1,234950,Options,Put,NIFTY,19350.0,150
59.85,2023-10-09 11:51:00,NFO,2023-10-19,59.95,59.55,59.55,235000,Options,Put,NIFTY,19350.0,250
59.55,2023-10-09 11:52:00,NFO,2023-10-19,59.85,59.55,59.85,235000,Options,Put,NIFTY,19350.0,50
61.0,2023-10-09 11:53:00,NFO,2023-10-19,61.0,59.55,59.55,235000,Options,Put,NIFTY,19350.0,550
61.05,2023-10-09 11:54:00,NFO,2023-10-19,61.05,60.75,61.0,235050,Options,Put,NIFTY,19350.0,50
60.75,2023-10-09 11:55:00,NFO,2023-10-19,61.05,60.75,61.05,235050,Options,Put,NIFTY,19350.0,150
61.15,2023-10-09 11:56:00,NFO,2023-10-19,61.15,60.75,60.75,235050,Options,Put,NIFTY,19350.0,50
61.45,2023-10-09 11:57:00,NFO,2023-10-19,61.95,60.65,61.15,234800,Options,Put,NIFTY,19350.0,150
61.35,2023-10-09 11:58:00,NFO,2023-10-19,61.45,61.1,61.45,234800,Options,Put,NIFTY,19350.0,200
61.7,2023-10-09 11:59:00,NFO,2023-10-19,62.1,61.55,61.7,234800,Options,Put,NIFTY,19350.0,650
61.8,2023-10-09 12:00:00,NFO,2023-10-19,62.1,61.35,61.7,234800,Options,Put,NIFTY,19350.0,2900
63.0,2023-10-09 12:01:00,NFO,2023-10-19,63.05,61.8,61.8,234800,Options,Put,NIFTY,19350.0,400
62.25,2023-10-09 12:02:00,NFO,2023-10-19,63.15,62.25,63.0,234600,Options,Put,NIFTY,19350.0,1450
61.15,2023-10-09 12:03:00,NFO,2023-10-19,62.25,60.6,62.25,234600,Options,Put,NIFTY,19350.0,2400
60.5,2023-10-09 12:04:00,NFO,2023-10-19,62.2,60.5,61.6,234600,Options,Put,NIFTY,19350.0,4600
60.05,2023-10-09 12:05:00,NFO,2023-10-19,60.9,60.05,60.5,237800,Options,Put,NIFTY,19350.0,1700
60.1,2023-10-09 12:06:00,NFO,2023-10-19,60.45,60.0,60.15,237800,Options,Put,NIFTY,19350.0,2400
61.65,2023-10-09 12:07:00,NFO,2023-10-19,62.3,60.1,60.1,237800,Options,Put,NIFTY,19350.0,2400
61.4,2023-10-09 12:08:00,NFO,2023-10-19,61.9,61.4,61.65,241100,Options,Put,NIFTY,19350.0,650
61.7,2023-10-09 12:09:00,NFO,2023-10-19,61.7,61.2,61.4,241100,Options,Put,NIFTY,19350.0,600
62.9,2023-10-09 12:10:00,NFO,2023-10-19,63.4,61.7,61.7,241100,Options,Put,NIFTY,19350.0,2450
62.6,2023-10-09 12:11:00,NFO,2023-10-19,63.3,62.6,62.9,241100,Options,Put,NIFTY,19350.0,1250
62.6,2023-10-09 12:12:00,NFO,2023-10-19,63.1,62.5,63.1,244150,Options,Put,NIFTY,19350.0,600
62.0,2023-10-09 12:13:00,NFO,2023-10-19,62.6,62.0,62.3,244150,Options,Put,NIFTY,19350.0,500
62.3,2023-10-09 12:14:00,NFO,2023-10-19,62.3,61.25,62.0,245200,Options,Put,NIFTY,19350.0,450
62.65,2023-10-09 12:15:00,NFO,2023-10-19,62.65,62.3,62.3,245200,Options,Put,NIFTY,19350.0,400
62.45,2023-10-09 12:16:00,NFO,2023-10-19,62.85,62.45,62.65,245200,Options,Put,NIFTY,19350.0,300
64.05,2023-10-09 12:17:00,NFO,2023-10-19,65.0,62.45,62.45,244450,Options,Put,NIFTY,19350.0,5250
66.8,2023-10-09 12:18:00,NFO,2023-10-19,66.8,63.5,64.05,244450,Options,Put,NIFTY,19350.0,1650
67.35,2023-10-09 12:19:00,NFO,2023-10-19,68.45,67.1,67.5,244450,Options,Put,NIFTY,19350.0,3350
66.75,2023-10-09 12:20:00,NFO,2023-10-19,67.35,66.2,67.35,244750,Options,Put,NIFTY,19350.0,1600
66.4,2023-10-09 12:21:00,NFO,2023-10-19,67.4,65.15,67.25,244750,Options,Put,NIFTY,19350.0,4000
66.95,2023-10-09 12:22:00,NFO,2023-10-19,67.1,66.05,67.0,244750,Options,Put,NIFTY,19350.0,1600
68.1,2023-10-09 12:23:00,NFO,2023-10-19,68.2,66.55,66.95,246700,Options,Put,NIFTY,19350.0,1650
68.65,2023-10-09 12:24:00,NFO,2023-10-19,69.0,68.1,68.1,246700,Options,Put,NIFTY,19350.0,950
69.0,2023-10-09 12:25:00,NFO,2023-10-19,69.6,68.7,69.35,246700,Options,Put,NIFTY,19350.0,1500
67.7,2023-10-09 12:26:00,NFO,2023-10-19,69.0,66.8,69.0,244150,Options,Put,NIFTY,19350.0,1400
69.7,2023-10-09 12:27:00,NFO,2023-10-19,69.7,67.7,67.7,244150,Options,Put,NIFTY,19350.0,2450
68.2,2023-10-09 12:28:00,NFO,2023-10-19,69.7,67.8,69.7,244150,Options,Put,NIFTY,19350.0,250
68.45,2023-10-09 12:29:00,NFO,2023-10-19,68.45,67.9,68.2,244150,Options,Put,NIFTY,19350.0,300
71.0,2023-10-09 12:30:00,NFO,2023-10-19,71.0,68.45,68.45,244050,Options,Put,NIFTY,19350.0,1300
70.05,2023-10-09 12:31:00,NFO,2023-10-19,71.95,70.05,71.5,244050,Options,Put,NIFTY,19350.0,850
69.15,2023-10-09 12:32:00,NFO,2023-10-19,70.3,68.85,70.05,244050,Options,Put,NIFTY,19350.0,1050
67.8,2023-10-09 12:33:00,NFO,2023-10-19,69.15,67.3,69.15,243100,Options,Put,NIFTY,19350.0,250
68.9,2023-10-09 12:34:00,NFO,2023-10-19,68.9,67.4,67.8,243100,Options,Put,NIFTY,19350.0,1150
68.0,2023-10-09 12:35:00,NFO,2023-10-19,69.55,68.0,68.9,243000,Options,Put,NIFTY,19350.0,900
67.3,2023-10-09 12:36:00,NFO,2023-10-19,68.0,67.3,68.0,243000,Options,Put,NIFTY,19350.0,350
67.8,2023-10-09 12:37:00,NFO,2023-10-19,67.95,65.95,67.3,243000,Options,Put,NIFTY,19350.0,1950
69.45,2023-10-09 12:38:00,NFO,2023-10-19,69.5,67.8,67.8,243550,Options,Put,NIFTY,19350.0,1050
72.75,2023-10-09 12:39:00,NFO,2023-10-19,72.8,69.45,69.45,243550,Options,Put,NIFTY,19350.0,4100
70.4,2023-10-09 12:40:00,NFO,2023-10-19,73.0,70.4,73.0,243550,Options,Put,NIFTY,19350.0,4100
71.65,2023-10-09 12:41:00,NFO,2023-10-19,71.65,69.6,70.4,243550,Options,Put,NIFTY,19350.0,2450
71.95,2023-10-09 12:42:00,NFO,2023-10-19,72.15,71.25,71.65,243000,Options,Put,NIFTY,19350.0,2850
72.9,2023-10-09 12:43:00,NFO,2023-10-19,73.15,72.1,72.8,243000,Options,Put,NIFTY,19350.0,2650
74.0,2023-10-09 12:44:00,NFO,2023-10-19,74.0,72.75,72.9,242800,Options,Put,NIFTY,19350.0,3400
73.15,2023-10-09 12:45:00,NFO,2023-10-19,74.7,73.0,74.0,242800,Options,Put,NIFTY,19350.0,1450
72.7,2023-10-09 12:46:00,NFO,2023-10-19,73.15,72.7,73.15,242800,Options,Put,NIFTY,19350.0,650
71.45,2023-10-09 12:47:00,NFO,2023-10-19,73.0,71.3,72.7,242800,Options,Put,NIFTY,19350.0,2250
74.1,2023-10-09 12:48:00,NFO,2023-10-19,74.3,71.45,71.45,242750,Options,Put,NIFTY,19350.0,3900
73.7,2023-10-09 12:49:00,NFO,2023-10-19,74.2,73.65,74.1,242750,Options,Put,NIFTY,19350.0,2350
76.15,2023-10-09 12:50:00,NFO,2023-10-19,76.45,73.4,73.7,242500,Options,Put,NIFTY,19350.0,3450
76.5,2023-10-09 12:51:00,NFO,2023-10-19,78.25,76.5,76.9,242500,Options,Put,NIFTY,19350.0,4050
78.0,2023-10-09 12:52:00,NFO,2023-10-19,80.15,78.0,79.0,242500,Options,Put,NIFTY,19350.0,6650
76.9,2023-10-09 12:53:00,NFO,2023-10-19,78.45,76.6,78.45,245800,Options,Put,NIFTY,19350.0,1050
75.8,2023-10-09 12:54:00,NFO,2023-10-19,76.9,75.0,76.9,245800,Options,Put,NIFTY,19350.0,1250
78.1,2023-10-09 12:55:00,NFO,2023-10-19,78.3,75.8,75.8,245800,Options,Put,NIFTY,19350.0,4100
