close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.0,2023-10-27 09:47:00,NFO,2023-11-16,67.0,66.0,66.0,44350,Options,Call,NIFTY,19400.0,100
70.0,2023-10-27 09:48:00,NFO,2023-11-16,70.0,68.0,68.0,44350,Options,Call,NIFTY,19400.0,350
70.5,2023-10-27 09:49:00,NFO,2023-11-16,70.5,68.45,70.0,44350,Options,Call,NIFTY,19400.0,450
70.5,2023-10-27 09:50:00,NFO,2023-11-16,71.1,70.5,70.5,44500,Options,Call,NIFTY,19400.0,300
69.7,2023-10-27 09:51:00,NFO,2023-11-16,72.0,69.7,71.1,44500,Options,Call,NIFTY,19400.0,4300
72.0,2023-10-27 09:52:00,NFO,2023-11-16,72.0,69.7,69.7,44500,Options,Call,NIFTY,19400.0,50
69.35,2023-10-27 09:53:00,NFO,2023-11-16,72.0,68.35,72.0,40400,Options,Call,NIFTY,19400.0,550
69.15,2023-10-27 09:54:00,NFO,2023-11-16,69.8,69.15,69.35,40400,Options,Call,NIFTY,19400.0,400
68.35,2023-10-27 09:55:00,NFO,2023-11-16,68.85,67.6,68.85,40400,Options,Call,NIFTY,19400.0,950
69.55,2023-10-27 09:56:00,NFO,2023-11-16,69.55,68.35,68.35,40600,Options,Call,NIFTY,19400.0,950
70.2,2023-10-27 09:57:00,NFO,2023-11-16,70.2,69.6,69.6,40600,Options,Call,NIFTY,19400.0,1250
69.25,2023-10-27 09:58:00,NFO,2023-11-16,70.2,69.25,70.2,40600,Options,Call,NIFTY,19400.0,100
69.35,2023-10-27 09:59:00,NFO,2023-11-16,70.0,69.25,69.25,40600,Options,Call,NIFTY,19400.0,750
69.05,2023-10-27 10:00:00,NFO,2023-11-16,70.0,69.05,69.35,40500,Options,Call,NIFTY,19400.0,1050
69.05,2023-10-27 10:01:00,NFO,2023-11-16,69.05,69.05,69.05,40500,Options,Call,NIFTY,19400.0,0
71.0,2023-10-27 10:02:00,NFO,2023-11-16,71.1,69.05,69.05,41500,Options,Call,NIFTY,19400.0,1200
71.75,2023-10-27 10:03:00,NFO,2023-11-16,72.45,71.0,71.0,41500,Options,Call,NIFTY,19400.0,1250
71.75,2023-10-27 10:04:00,NFO,2023-11-16,71.75,71.75,71.75,41500,Options,Call,NIFTY,19400.0,50
71.75,2023-10-27 10:05:00,NFO,2023-11-16,71.75,71.75,71.75,41500,Options,Call,NIFTY,19400.0,0
71.55,2023-10-27 10:06:00,NFO,2023-11-16,71.75,71.55,71.75,41300,Options,Call,NIFTY,19400.0,50
71.55,2023-10-27 10:07:00,NFO,2023-11-16,71.55,71.55,71.55,41300,Options,Call,NIFTY,19400.0,400
71.55,2023-10-27 10:08:00,NFO,2023-11-16,71.55,71.55,71.55,41300,Options,Call,NIFTY,19400.0,0
74.9,2023-10-27 10:09:00,NFO,2023-11-16,74.9,71.55,71.55,41400,Options,Call,NIFTY,19400.0,700
72.0,2023-10-27 10:10:00,NFO,2023-11-16,75.0,72.0,75.0,41400,Options,Call,NIFTY,19400.0,200
72.0,2023-10-27 10:11:00,NFO,2023-11-16,72.0,72.0,72.0,41400,Options,Call,NIFTY,19400.0,0
70.0,2023-10-27 10:12:00,NFO,2023-11-16,72.5,70.0,72.0,41200,Options,Call,NIFTY,19400.0,400
71.15,2023-10-27 10:13:00,NFO,2023-11-16,71.15,70.0,70.0,41200,Options,Call,NIFTY,19400.0,100
67.0,2023-10-27 10:14:00,NFO,2023-11-16,71.15,67.0,71.15,41450,Options,Call,NIFTY,19400.0,200
65.15,2023-10-27 10:15:00,NFO,2023-11-16,67.0,65.15,67.0,41450,Options,Call,NIFTY,19400.0,1950
67.0,2023-10-27 10:16:00,NFO,2023-11-16,67.0,67.0,67.0,41450,Options,Call,NIFTY,19400.0,1800
67.3,2023-10-27 10:17:00,NFO,2023-11-16,67.3,67.0,67.0,41450,Options,Call,NIFTY,19400.0,700
68.8,2023-10-27 10:18:00,NFO,2023-11-16,68.8,67.3,67.3,41800,Options,Call,NIFTY,19400.0,50
68.8,2023-10-27 10:19:00,NFO,2023-11-16,68.8,68.8,68.8,41800,Options,Call,NIFTY,19400.0,0
68.8,2023-10-27 10:20:00,NFO,2023-11-16,68.8,68.8,68.8,41800,Options,Call,NIFTY,19400.0,0
68.45,2023-10-27 10:21:00,NFO,2023-11-16,68.8,68.45,68.8,41800,Options,Call,NIFTY,19400.0,100
68.45,2023-10-27 10:22:00,NFO,2023-11-16,68.45,68.45,68.45,41800,Options,Call,NIFTY,19400.0,0
62.7,2023-10-27 10:23:00,NFO,2023-11-16,68.45,62.7,68.45,41950,Options,Call,NIFTY,19400.0,100
62.7,2023-10-27 10:24:00,NFO,2023-11-16,62.7,62.7,62.7,41950,Options,Call,NIFTY,19400.0,150
63.35,2023-10-27 10:25:00,NFO,2023-11-16,63.5,62.7,62.7,41950,Options,Call,NIFTY,19400.0,100
65.5,2023-10-27 10:26:00,NFO,2023-11-16,65.5,63.35,63.35,41950,Options,Call,NIFTY,19400.0,0
65.65,2023-10-27 10:27:00,NFO,2023-11-16,65.65,65.65,65.65,41950,Options,Call,NIFTY,19400.0,250
65.65,2023-10-27 10:28:00,NFO,2023-11-16,65.65,65.65,65.65,41950,Options,Call,NIFTY,19400.0,0
66.0,2023-10-27 10:29:00,NFO,2023-11-16,67.5,66.0,67.5,41950,Options,Call,NIFTY,19400.0,200
66.45,2023-10-27 10:30:00,NFO,2023-11-16,66.45,66.0,66.0,42250,Options,Call,NIFTY,19400.0,50
66.45,2023-10-27 10:31:00,NFO,2023-11-16,66.45,66.45,66.45,42250,Options,Call,NIFTY,19400.0,0
68.95,2023-10-27 10:32:00,NFO,2023-11-16,68.95,66.45,66.45,42300,Options,Call,NIFTY,19400.0,1800
69.0,2023-10-27 10:33:00,NFO,2023-11-16,69.0,68.35,68.95,42300,Options,Call,NIFTY,19400.0,900
69.95,2023-10-27 10:34:00,NFO,2023-11-16,69.95,69.0,69.0,42300,Options,Call,NIFTY,19400.0,450
69.95,2023-10-27 10:35:00,NFO,2023-11-16,69.95,69.95,69.95,42300,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 10:36:00,NFO,2023-11-16,69.95,68.5,69.95,44150,Options,Call,NIFTY,19400.0,200
68.5,2023-10-27 10:37:00,NFO,2023-11-16,68.5,68.5,68.5,44150,Options,Call,NIFTY,19400.0,0
67.8,2023-10-27 10:38:00,NFO,2023-11-16,68.5,67.8,68.5,44050,Options,Call,NIFTY,19400.0,100
68.15,2023-10-27 10:39:00,NFO,2023-11-16,68.15,67.8,67.8,44050,Options,Call,NIFTY,19400.0,1050
68.15,2023-10-27 10:40:00,NFO,2023-11-16,68.15,68.15,68.15,44050,Options,Call,NIFTY,19400.0,0
68.7,2023-10-27 10:41:00,NFO,2023-11-16,69.5,68.15,68.15,44950,Options,Call,NIFTY,19400.0,200
68.4,2023-10-27 10:42:00,NFO,2023-11-16,68.7,68.35,68.7,44950,Options,Call,NIFTY,19400.0,200
68.4,2023-10-27 10:43:00,NFO,2023-11-16,68.4,68.4,68.4,44950,Options,Call,NIFTY,19400.0,0
68.4,2023-10-27 10:44:00,NFO,2023-11-16,68.4,68.4,68.4,44950,Options,Call,NIFTY,19400.0,0
68.4,2023-10-27 10:45:00,NFO,2023-11-16,68.4,68.4,68.4,44950,Options,Call,NIFTY,19400.0,0
66.8,2023-10-27 10:46:00,NFO,2023-11-16,68.4,66.2,68.4,44900,Options,Call,NIFTY,19400.0,800
66.8,2023-10-27 10:47:00,NFO,2023-11-16,66.8,66.8,66.8,44900,Options,Call,NIFTY,19400.0,150
68.85,2023-10-27 10:48:00,NFO,2023-11-16,69.1,66.8,66.8,45000,Options,Call,NIFTY,19400.0,1250
70.0,2023-10-27 10:49:00,NFO,2023-11-16,70.0,68.85,68.85,45000,Options,Call,NIFTY,19400.0,100
70.0,2023-10-27 10:50:00,NFO,2023-11-16,70.0,70.0,70.0,45000,Options,Call,NIFTY,19400.0,0
70.0,2023-10-27 10:51:00,NFO,2023-11-16,70.0,70.0,70.0,45000,Options,Call,NIFTY,19400.0,0
68.7,2023-10-27 10:52:00,NFO,2023-11-16,70.0,68.4,70.0,44400,Options,Call,NIFTY,19400.0,2250
64.05,2023-10-27 10:53:00,NFO,2023-11-16,68.7,64.05,68.7,46150,Options,Call,NIFTY,19400.0,250
68.5,2023-10-27 10:54:00,NFO,2023-11-16,68.5,64.05,64.05,46150,Options,Call,NIFTY,19400.0,2300
68.45,2023-10-27 10:55:00,NFO,2023-11-16,72.0,67.75,68.5,46150,Options,Call,NIFTY,19400.0,2300
67.05,2023-10-27 10:56:00,NFO,2023-11-16,68.25,66.8,68.25,46500,Options,Call,NIFTY,19400.0,700
68.75,2023-10-27 10:57:00,NFO,2023-11-16,68.75,67.05,67.05,46500,Options,Call,NIFTY,19400.0,1600
68.95,2023-10-27 10:58:00,NFO,2023-11-16,68.95,68.75,68.75,46500,Options,Call,NIFTY,19400.0,200
68.95,2023-10-27 10:59:00,NFO,2023-11-16,68.95,68.95,68.95,46500,Options,Call,NIFTY,19400.0,0
70.2,2023-10-27 11:00:00,NFO,2023-11-16,70.2,68.15,68.15,44700,Options,Call,NIFTY,19400.0,250
70.2,2023-10-27 11:01:00,NFO,2023-11-16,70.2,70.2,70.2,44700,Options,Call,NIFTY,19400.0,0
70.2,2023-10-27 11:02:00,NFO,2023-11-16,70.2,70.2,70.2,44700,Options,Call,NIFTY,19400.0,0
70.2,2023-10-27 11:03:00,NFO,2023-11-16,70.2,70.2,70.2,44700,Options,Call,NIFTY,19400.0,0
69.5,2023-10-27 11:04:00,NFO,2023-11-16,70.2,69.5,70.2,44800,Options,Call,NIFTY,19400.0,300
69.5,2023-10-27 11:05:00,NFO,2023-11-16,69.5,69.5,69.5,44800,Options,Call,NIFTY,19400.0,0
68.3,2023-10-27 11:06:00,NFO,2023-11-16,69.5,68.3,69.5,44500,Options,Call,NIFTY,19400.0,0
68.6,2023-10-27 11:07:00,NFO,2023-11-16,68.6,68.3,68.3,44500,Options,Call,NIFTY,19400.0,150
68.0,2023-10-27 11:08:00,NFO,2023-11-16,68.6,68.0,68.6,44450,Options,Call,NIFTY,19400.0,100
68.0,2023-10-27 11:09:00,NFO,2023-11-16,68.0,68.0,68.0,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:10:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,1800
68.5,2023-10-27 11:11:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:12:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:13:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:14:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:15:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:16:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:17:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:18:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:19:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:20:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:21:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,0
68.5,2023-10-27 11:22:00,NFO,2023-11-16,68.5,68.5,68.5,44450,Options,Call,NIFTY,19400.0,100
70.0,2023-10-27 11:23:00,NFO,2023-11-16,70.0,68.5,68.5,44550,Options,Call,NIFTY,19400.0,150
72.15,2023-10-27 11:24:00,NFO,2023-11-16,72.15,70.0,70.0,44550,Options,Call,NIFTY,19400.0,200
74.0,2023-10-27 11:25:00,NFO,2023-11-16,74.0,73.85,73.85,44550,Options,Call,NIFTY,19400.0,400
71.45,2023-10-27 11:26:00,NFO,2023-11-16,74.0,71.05,74.0,44400,Options,Call,NIFTY,19400.0,300
70.8,2023-10-27 11:27:00,NFO,2023-11-16,71.45,70.8,71.45,44400,Options,Call,NIFTY,19400.0,350
70.8,2023-10-27 11:28:00,NFO,2023-11-16,70.8,70.8,70.8,44400,Options,Call,NIFTY,19400.0,0
72.25,2023-10-27 11:29:00,NFO,2023-11-16,72.25,70.8,70.8,44400,Options,Call,NIFTY,19400.0,100
72.25,2023-10-27 11:30:00,NFO,2023-11-16,72.25,72.25,72.25,44400,Options,Call,NIFTY,19400.0,0
71.9,2023-10-27 11:31:00,NFO,2023-11-16,72.25,71.9,72.25,44400,Options,Call,NIFTY,19400.0,0
72.9,2023-10-27 11:32:00,NFO,2023-11-16,72.9,71.9,71.9,44400,Options,Call,NIFTY,19400.0,300
73.4,2023-10-27 11:33:00,NFO,2023-11-16,73.9,72.9,72.9,44400,Options,Call,NIFTY,19400.0,400
73.4,2023-10-27 11:34:00,NFO,2023-11-16,73.4,73.4,73.4,44400,Options,Call,NIFTY,19400.0,0
73.1,2023-10-27 11:35:00,NFO,2023-11-16,73.4,72.45,73.4,44400,Options,Call,NIFTY,19400.0,250
73.4,2023-10-27 11:36:00,NFO,2023-11-16,73.4,73.1,73.1,44400,Options,Call,NIFTY,19400.0,150
73.6,2023-10-27 11:37:00,NFO,2023-11-16,73.6,73.4,73.4,44400,Options,Call,NIFTY,19400.0,200
73.1,2023-10-27 11:38:00,NFO,2023-11-16,74.05,73.1,73.6,44150,Options,Call,NIFTY,19400.0,500
72.05,2023-10-27 11:39:00,NFO,2023-11-16,73.25,72.05,73.1,44150,Options,Call,NIFTY,19400.0,200
72.75,2023-10-27 11:40:00,NFO,2023-11-16,72.75,72.05,72.05,44150,Options,Call,NIFTY,19400.0,100
72.75,2023-10-27 11:41:00,NFO,2023-11-16,72.75,72.75,72.75,44150,Options,Call,NIFTY,19400.0,0
71.35,2023-10-27 11:42:00,NFO,2023-11-16,72.75,71.35,72.75,44200,Options,Call,NIFTY,19400.0,100
70.0,2023-10-27 11:43:00,NFO,2023-11-16,71.35,70.0,71.35,44200,Options,Call,NIFTY,19400.0,50
69.0,2023-10-27 11:44:00,NFO,2023-11-16,70.0,69.0,70.0,44200,Options,Call,NIFTY,19400.0,150
71.15,2023-10-27 11:45:00,NFO,2023-11-16,71.15,69.0,69.0,44400,Options,Call,NIFTY,19400.0,300
71.2,2023-10-27 11:46:00,NFO,2023-11-16,71.2,71.05,71.05,44400,Options,Call,NIFTY,19400.0,100
70.45,2023-10-27 11:47:00,NFO,2023-11-16,71.2,70.45,71.2,44400,Options,Call,NIFTY,19400.0,100
71.85,2023-10-27 11:48:00,NFO,2023-11-16,71.85,70.45,70.45,44400,Options,Call,NIFTY,19400.0,150
71.85,2023-10-27 11:49:00,NFO,2023-11-16,71.85,71.85,71.85,44400,Options,Call,NIFTY,19400.0,0
71.85,2023-10-27 11:50:00,NFO,2023-11-16,71.85,71.85,71.85,44400,Options,Call,NIFTY,19400.0,0
71.85,2023-10-27 11:51:00,NFO,2023-11-16,71.85,71.85,71.85,44400,Options,Call,NIFTY,19400.0,0
72.45,2023-10-27 11:52:00,NFO,2023-11-16,72.45,71.85,71.85,44350,Options,Call,NIFTY,19400.0,0
74.0,2023-10-27 11:53:00,NFO,2023-11-16,74.0,72.45,72.45,43650,Options,Call,NIFTY,19400.0,1000
74.0,2023-10-27 11:54:00,NFO,2023-11-16,74.0,74.0,74.0,43650,Options,Call,NIFTY,19400.0,0
73.65,2023-10-27 11:55:00,NFO,2023-11-16,74.0,73.65,74.0,43650,Options,Call,NIFTY,19400.0,550
75.25,2023-10-27 11:56:00,NFO,2023-11-16,75.45,73.65,73.65,43900,Options,Call,NIFTY,19400.0,550
75.25,2023-10-27 11:57:00,NFO,2023-11-16,75.25,74.7,75.0,43900,Options,Call,NIFTY,19400.0,2100
74.75,2023-10-27 11:58:00,NFO,2023-11-16,75.25,74.75,75.25,43900,Options,Call,NIFTY,19400.0,350
73.85,2023-10-27 11:59:00,NFO,2023-11-16,74.75,73.8,74.75,43900,Options,Call,NIFTY,19400.0,100
75.35,2023-10-27 12:00:00,NFO,2023-11-16,75.35,73.85,73.85,43950,Options,Call,NIFTY,19400.0,250
75.35,2023-10-27 12:01:00,NFO,2023-11-16,75.35,75.35,75.35,43950,Options,Call,NIFTY,19400.0,0
76.25,2023-10-27 12:02:00,NFO,2023-11-16,76.25,75.35,75.35,43900,Options,Call,NIFTY,19400.0,0
76.25,2023-10-27 12:03:00,NFO,2023-11-16,76.25,76.25,76.25,43900,Options,Call,NIFTY,19400.0,150
76.2,2023-10-27 12:04:00,NFO,2023-11-16,76.25,76.2,76.25,43900,Options,Call,NIFTY,19400.0,150
76.2,2023-10-27 12:05:00,NFO,2023-11-16,76.2,76.2,76.2,43900,Options,Call,NIFTY,19400.0,0
76.2,2023-10-27 12:06:00,NFO,2023-11-16,76.2,76.2,76.2,43900,Options,Call,NIFTY,19400.0,50
76.2,2023-10-27 12:07:00,NFO,2023-11-16,76.2,76.2,76.2,43900,Options,Call,NIFTY,19400.0,100
76.0,2023-10-27 12:08:00,NFO,2023-11-16,76.6,75.7,76.2,44100,Options,Call,NIFTY,19400.0,2200
76.0,2023-10-27 12:09:00,NFO,2023-11-16,76.0,76.0,76.0,44100,Options,Call,NIFTY,19400.0,0
74.95,2023-10-27 12:10:00,NFO,2023-11-16,76.0,74.95,76.0,44100,Options,Call,NIFTY,19400.0,50
76.0,2023-10-27 12:11:00,NFO,2023-11-16,76.0,74.95,74.95,45950,Options,Call,NIFTY,19400.0,50
76.0,2023-10-27 12:12:00,NFO,2023-11-16,76.0,76.0,76.0,45950,Options,Call,NIFTY,19400.0,100
74.55,2023-10-27 12:13:00,NFO,2023-11-16,76.0,74.55,76.0,45950,Options,Call,NIFTY,19400.0,0
74.0,2023-10-27 12:14:00,NFO,2023-11-16,74.55,74.0,74.55,45950,Options,Call,NIFTY,19400.0,100
74.8,2023-10-27 12:15:00,NFO,2023-11-16,74.8,74.0,74.0,46050,Options,Call,NIFTY,19400.0,50
74.8,2023-10-27 12:16:00,NFO,2023-11-16,74.8,74.8,74.8,46050,Options,Call,NIFTY,19400.0,0
75.5,2023-10-27 12:17:00,NFO,2023-11-16,75.5,74.8,74.8,46050,Options,Call,NIFTY,19400.0,1000
75.5,2023-10-27 12:18:00,NFO,2023-11-16,75.5,75.5,75.5,46050,Options,Call,NIFTY,19400.0,0
74.0,2023-10-27 12:19:00,NFO,2023-11-16,75.5,74.0,75.5,47050,Options,Call,NIFTY,19400.0,350
73.5,2023-10-27 12:20:00,NFO,2023-11-16,74.0,73.5,74.0,47200,Options,Call,NIFTY,19400.0,100
73.5,2023-10-27 12:21:00,NFO,2023-11-16,73.5,73.5,73.5,47200,Options,Call,NIFTY,19400.0,0
73.5,2023-10-27 12:22:00,NFO,2023-11-16,73.5,73.5,73.5,47200,Options,Call,NIFTY,19400.0,0
73.4,2023-10-27 12:23:00,NFO,2023-11-16,73.5,73.4,73.5,47200,Options,Call,NIFTY,19400.0,100
73.35,2023-10-27 12:24:00,NFO,2023-11-16,73.4,73.35,73.4,47200,Options,Call,NIFTY,19400.0,150
74.85,2023-10-27 12:25:00,NFO,2023-11-16,74.85,72.95,73.35,47200,Options,Call,NIFTY,19400.0,150
74.85,2023-10-27 12:26:00,NFO,2023-11-16,74.85,74.85,74.85,47200,Options,Call,NIFTY,19400.0,50
73.55,2023-10-27 12:27:00,NFO,2023-11-16,74.85,73.55,74.85,47500,Options,Call,NIFTY,19400.0,450
71.9,2023-10-27 12:28:00,NFO,2023-11-16,73.55,71.9,73.55,47500,Options,Call,NIFTY,19400.0,250
70.1,2023-10-27 12:29:00,NFO,2023-11-16,71.9,69.8,71.9,47500,Options,Call,NIFTY,19400.0,2150
71.5,2023-10-27 12:30:00,NFO,2023-11-16,71.5,70.1,70.1,47900,Options,Call,NIFTY,19400.0,100
71.05,2023-10-27 12:31:00,NFO,2023-11-16,71.05,71.05,71.05,47900,Options,Call,NIFTY,19400.0,100
67.6,2023-10-27 12:32:00,NFO,2023-11-16,71.05,67.6,71.05,47900,Options,Call,NIFTY,19400.0,50
66.9,2023-10-27 12:33:00,NFO,2023-11-16,67.6,66.9,67.6,47900,Options,Call,NIFTY,19400.0,1050
67.9,2023-10-27 12:34:00,NFO,2023-11-16,68.25,66.9,66.9,47900,Options,Call,NIFTY,19400.0,150
69.0,2023-10-27 12:35:00,NFO,2023-11-16,69.65,67.9,67.9,47900,Options,Call,NIFTY,19400.0,250
69.0,2023-10-27 12:36:00,NFO,2023-11-16,69.0,69.0,69.0,47900,Options,Call,NIFTY,19400.0,0
71.4,2023-10-27 12:37:00,NFO,2023-11-16,71.4,69.0,69.0,48900,Options,Call,NIFTY,19400.0,150
71.4,2023-10-27 12:38:00,NFO,2023-11-16,71.45,71.4,71.4,48900,Options,Call,NIFTY,19400.0,100
71.4,2023-10-27 12:39:00,NFO,2023-11-16,71.4,71.4,71.4,48900,Options,Call,NIFTY,19400.0,0
70.0,2023-10-27 12:40:00,NFO,2023-11-16,71.4,70.0,71.4,49100,Options,Call,NIFTY,19400.0,300
70.7,2023-10-27 12:41:00,NFO,2023-11-16,70.7,68.7,70.0,49300,Options,Call,NIFTY,19400.0,450
70.7,2023-10-27 12:42:00,NFO,2023-11-16,70.7,70.7,70.7,49300,Options,Call,NIFTY,19400.0,0
70.7,2023-10-27 12:43:00,NFO,2023-11-16,70.7,70.7,70.7,49300,Options,Call,NIFTY,19400.0,0
70.7,2023-10-27 12:44:00,NFO,2023-11-16,70.7,70.7,70.7,49300,Options,Call,NIFTY,19400.0,0
72.0,2023-10-27 12:45:00,NFO,2023-11-16,72.0,70.7,70.7,49650,Options,Call,NIFTY,19400.0,1850
72.0,2023-10-27 12:46:00,NFO,2023-11-16,72.0,72.0,72.0,49650,Options,Call,NIFTY,19400.0,0
71.8,2023-10-27 12:47:00,NFO,2023-11-16,72.0,71.8,72.0,48100,Options,Call,NIFTY,19400.0,50
71.8,2023-10-27 12:48:00,NFO,2023-11-16,71.8,71.8,71.8,48100,Options,Call,NIFTY,19400.0,0
69.0,2023-10-27 12:49:00,NFO,2023-11-16,71.8,69.0,71.8,48100,Options,Call,NIFTY,19400.0,300
69.6,2023-10-27 12:50:00,NFO,2023-11-16,69.6,69.0,69.0,48100,Options,Call,NIFTY,19400.0,1300
69.6,2023-10-27 12:51:00,NFO,2023-11-16,69.6,69.6,69.6,48100,Options,Call,NIFTY,19400.0,0
69.6,2023-10-27 12:52:00,NFO,2023-11-16,69.6,69.6,69.6,48100,Options,Call,NIFTY,19400.0,0
69.6,2023-10-27 12:53:00,NFO,2023-11-16,69.6,69.6,69.6,48100,Options,Call,NIFTY,19400.0,0
69.6,2023-10-27 12:54:00,NFO,2023-11-16,69.6,69.6,69.6,48100,Options,Call,NIFTY,19400.0,0
69.6,2023-10-27 12:55:00,NFO,2023-11-16,69.6,69.6,69.6,48100,Options,Call,NIFTY,19400.0,0
69.6,2023-10-27 12:56:00,NFO,2023-11-16,69.6,69.6,69.6,48100,Options,Call,NIFTY,19400.0,0
70.5,2023-10-27 12:57:00,NFO,2023-11-16,70.5,69.6,69.6,46950,Options,Call,NIFTY,19400.0,50
