close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.5,2023-11-07 09:45:00,NFO,2023-11-16,3.55,3.5,3.55,175900,Options,Call,NIFTY,20100.0,750
3.5,2023-11-07 09:46:00,NFO,2023-11-16,3.5,3.5,3.5,175900,Options,Call,NIFTY,20100.0,0
3.5,2023-11-07 09:47:00,NFO,2023-11-16,3.55,3.5,3.55,175950,Options,Call,NIFTY,20100.0,550
3.55,2023-11-07 09:48:00,NFO,2023-11-16,3.55,3.5,3.5,175950,Options,Call,NIFTY,20100.0,250
3.6,2023-11-07 09:49:00,NFO,2023-11-16,3.6,3.55,3.55,175950,Options,Call,NIFTY,20100.0,5150
3.6,2023-11-07 09:50:00,NFO,2023-11-16,3.6,3.55,3.6,181600,Options,Call,NIFTY,20100.0,1650
3.65,2023-11-07 09:51:00,NFO,2023-11-16,3.65,3.55,3.55,181600,Options,Call,NIFTY,20100.0,400
3.6,2023-11-07 09:52:00,NFO,2023-11-16,3.7,3.6,3.7,181600,Options,Call,NIFTY,20100.0,5400
3.6,2023-11-07 09:53:00,NFO,2023-11-16,3.6,3.6,3.6,186950,Options,Call,NIFTY,20100.0,4250
3.6,2023-11-07 09:54:00,NFO,2023-11-16,3.6,3.6,3.6,186950,Options,Call,NIFTY,20100.0,1250
3.6,2023-11-07 09:55:00,NFO,2023-11-16,3.65,3.6,3.6,186950,Options,Call,NIFTY,20100.0,550
3.6,2023-11-07 09:56:00,NFO,2023-11-16,3.6,3.55,3.6,186950,Options,Call,NIFTY,20100.0,200
3.6,2023-11-07 09:57:00,NFO,2023-11-16,3.6,3.6,3.6,187450,Options,Call,NIFTY,20100.0,300
3.55,2023-11-07 09:58:00,NFO,2023-11-16,3.6,3.5,3.6,187450,Options,Call,NIFTY,20100.0,950
3.6,2023-11-07 09:59:00,NFO,2023-11-16,3.6,3.55,3.55,187450,Options,Call,NIFTY,20100.0,350
3.55,2023-11-07 10:00:00,NFO,2023-11-16,3.6,3.55,3.6,187500,Options,Call,NIFTY,20100.0,1450
3.5,2023-11-07 10:01:00,NFO,2023-11-16,3.55,3.5,3.5,187500,Options,Call,NIFTY,20100.0,1650
3.5,2023-11-07 10:02:00,NFO,2023-11-16,3.5,3.5,3.5,188250,Options,Call,NIFTY,20100.0,500
3.45,2023-11-07 10:03:00,NFO,2023-11-16,3.5,3.45,3.45,188250,Options,Call,NIFTY,20100.0,850
3.5,2023-11-07 10:04:00,NFO,2023-11-16,3.5,3.45,3.45,188250,Options,Call,NIFTY,20100.0,200
3.45,2023-11-07 10:05:00,NFO,2023-11-16,3.5,3.45,3.5,188250,Options,Call,NIFTY,20100.0,350
3.5,2023-11-07 10:06:00,NFO,2023-11-16,3.5,3.45,3.45,188650,Options,Call,NIFTY,20100.0,500
3.5,2023-11-07 10:07:00,NFO,2023-11-16,3.5,3.5,3.5,188650,Options,Call,NIFTY,20100.0,0
3.55,2023-11-07 10:08:00,NFO,2023-11-16,3.55,3.5,3.5,188500,Options,Call,NIFTY,20100.0,400
3.5,2023-11-07 10:09:00,NFO,2023-11-16,3.55,3.5,3.55,188500,Options,Call,NIFTY,20100.0,100
3.5,2023-11-07 10:10:00,NFO,2023-11-16,3.5,3.5,3.5,188500,Options,Call,NIFTY,20100.0,0
3.45,2023-11-07 10:11:00,NFO,2023-11-16,3.5,3.45,3.5,188500,Options,Call,NIFTY,20100.0,150
3.45,2023-11-07 10:12:00,NFO,2023-11-16,3.45,3.45,3.45,188500,Options,Call,NIFTY,20100.0,0
3.5,2023-11-07 10:13:00,NFO,2023-11-16,3.5,3.45,3.45,188900,Options,Call,NIFTY,20100.0,0
3.55,2023-11-07 10:14:00,NFO,2023-11-16,3.55,3.5,3.5,189050,Options,Call,NIFTY,20100.0,900
3.55,2023-11-07 10:15:00,NFO,2023-11-16,3.55,3.55,3.55,189050,Options,Call,NIFTY,20100.0,500
3.5,2023-11-07 10:16:00,NFO,2023-11-16,3.55,3.5,3.55,189050,Options,Call,NIFTY,20100.0,700
3.5,2023-11-07 10:17:00,NFO,2023-11-16,3.5,3.5,3.5,189050,Options,Call,NIFTY,20100.0,400
3.5,2023-11-07 10:18:00,NFO,2023-11-16,3.5,3.5,3.5,189050,Options,Call,NIFTY,20100.0,0
3.55,2023-11-07 10:19:00,NFO,2023-11-16,3.55,3.5,3.5,189250,Options,Call,NIFTY,20100.0,1350
3.55,2023-11-07 10:20:00,NFO,2023-11-16,3.55,3.55,3.55,189250,Options,Call,NIFTY,20100.0,500
3.55,2023-11-07 10:21:00,NFO,2023-11-16,3.55,3.55,3.55,188850,Options,Call,NIFTY,20100.0,450
3.6,2023-11-07 10:22:00,NFO,2023-11-16,3.6,3.55,3.55,188850,Options,Call,NIFTY,20100.0,50
3.6,2023-11-07 10:23:00,NFO,2023-11-16,3.6,3.5,3.6,188750,Options,Call,NIFTY,20100.0,5300
3.5,2023-11-07 10:24:00,NFO,2023-11-16,3.6,3.5,3.6,188750,Options,Call,NIFTY,20100.0,5100
3.5,2023-11-07 10:25:00,NFO,2023-11-16,3.5,3.5,3.5,188750,Options,Call,NIFTY,20100.0,0
3.5,2023-11-07 10:26:00,NFO,2023-11-16,3.5,3.5,3.5,188750,Options,Call,NIFTY,20100.0,0
3.55,2023-11-07 10:27:00,NFO,2023-11-16,3.55,3.5,3.5,193700,Options,Call,NIFTY,20100.0,50
3.55,2023-11-07 10:28:00,NFO,2023-11-16,3.55,3.55,3.55,193700,Options,Call,NIFTY,20100.0,0
3.55,2023-11-07 10:30:00,NFO,2023-11-16,3.55,3.55,3.55,193700,Options,Call,NIFTY,20100.0,0
3.55,2023-11-07 10:31:00,NFO,2023-11-16,3.55,3.55,3.55,193650,Options,Call,NIFTY,20100.0,150
3.55,2023-11-07 10:32:00,NFO,2023-11-16,3.6,3.55,3.55,193750,Options,Call,NIFTY,20100.0,5800
3.55,2023-11-07 10:33:00,NFO,2023-11-16,3.55,3.55,3.55,193750,Options,Call,NIFTY,20100.0,0
3.55,2023-11-07 10:34:00,NFO,2023-11-16,3.55,3.55,3.55,193750,Options,Call,NIFTY,20100.0,1650
3.6,2023-11-07 10:35:00,NFO,2023-11-16,3.6,3.55,3.55,195200,Options,Call,NIFTY,20100.0,100
3.55,2023-11-07 10:36:00,NFO,2023-11-16,3.6,3.55,3.6,195200,Options,Call,NIFTY,20100.0,1350
3.55,2023-11-07 10:37:00,NFO,2023-11-16,3.55,3.55,3.55,195200,Options,Call,NIFTY,20100.0,0
3.55,2023-11-07 10:38:00,NFO,2023-11-16,3.55,3.55,3.55,195200,Options,Call,NIFTY,20100.0,0
3.5,2023-11-07 10:39:00,NFO,2023-11-16,3.55,3.5,3.55,194900,Options,Call,NIFTY,20100.0,750
3.5,2023-11-07 10:40:00,NFO,2023-11-16,3.5,3.5,3.5,194900,Options,Call,NIFTY,20100.0,0
3.6,2023-11-07 10:41:00,NFO,2023-11-16,3.6,3.5,3.5,194400,Options,Call,NIFTY,20100.0,450
3.6,2023-11-07 10:42:00,NFO,2023-11-16,3.6,3.6,3.6,194400,Options,Call,NIFTY,20100.0,100
3.6,2023-11-07 10:43:00,NFO,2023-11-16,3.6,3.6,3.6,194400,Options,Call,NIFTY,20100.0,0
3.6,2023-11-07 10:44:00,NFO,2023-11-16,3.65,3.6,3.6,194400,Options,Call,NIFTY,20100.0,2850
3.6,2023-11-07 10:45:00,NFO,2023-11-16,3.65,3.6,3.6,196100,Options,Call,NIFTY,20100.0,3600
3.6,2023-11-07 10:46:00,NFO,2023-11-16,3.6,3.6,3.6,196100,Options,Call,NIFTY,20100.0,0
3.6,2023-11-07 10:47:00,NFO,2023-11-16,3.6,3.6,3.6,198200,Options,Call,NIFTY,20100.0,50
3.6,2023-11-07 10:48:00,NFO,2023-11-16,3.6,3.6,3.6,198200,Options,Call,NIFTY,20100.0,100
3.6,2023-11-07 10:49:00,NFO,2023-11-16,3.6,3.6,3.6,198200,Options,Call,NIFTY,20100.0,0
3.7,2023-11-07 10:50:00,NFO,2023-11-16,3.7,3.6,3.6,198200,Options,Call,NIFTY,20100.0,50
3.65,2023-11-07 10:51:00,NFO,2023-11-16,3.7,3.65,3.7,198200,Options,Call,NIFTY,20100.0,100
3.65,2023-11-07 10:52:00,NFO,2023-11-16,3.7,3.65,3.65,198200,Options,Call,NIFTY,20100.0,750
3.7,2023-11-07 10:53:00,NFO,2023-11-16,3.7,3.65,3.65,197850,Options,Call,NIFTY,20100.0,250
3.7,2023-11-07 10:54:00,NFO,2023-11-16,3.7,3.7,3.7,197850,Options,Call,NIFTY,20100.0,0
3.7,2023-11-07 10:55:00,NFO,2023-11-16,3.7,3.7,3.7,197850,Options,Call,NIFTY,20100.0,0
3.7,2023-11-07 10:56:00,NFO,2023-11-16,3.7,3.7,3.7,197850,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 10:57:00,NFO,2023-11-16,3.7,3.6,3.7,197950,Options,Call,NIFTY,20100.0,1900
3.65,2023-11-07 10:58:00,NFO,2023-11-16,3.7,3.65,3.65,197950,Options,Call,NIFTY,20100.0,300
3.6,2023-11-07 10:59:00,NFO,2023-11-16,3.65,3.6,3.65,199150,Options,Call,NIFTY,20100.0,1550
3.6,2023-11-07 11:00:00,NFO,2023-11-16,3.6,3.6,3.6,199150,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 11:01:00,NFO,2023-11-16,3.65,3.6,3.6,199150,Options,Call,NIFTY,20100.0,1150
3.65,2023-11-07 11:02:00,NFO,2023-11-16,3.65,3.65,3.65,199300,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 11:03:00,NFO,2023-11-16,3.65,3.65,3.65,199300,Options,Call,NIFTY,20100.0,400
3.65,2023-11-07 11:04:00,NFO,2023-11-16,3.65,3.65,3.65,199300,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 11:05:00,NFO,2023-11-16,3.65,3.65,3.65,199300,Options,Call,NIFTY,20100.0,1000
3.65,2023-11-07 11:06:00,NFO,2023-11-16,3.65,3.65,3.65,199300,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 11:07:00,NFO,2023-11-16,3.65,3.65,3.65,200200,Options,Call,NIFTY,20100.0,150
3.65,2023-11-07 11:08:00,NFO,2023-11-16,3.7,3.65,3.65,200200,Options,Call,NIFTY,20100.0,150
3.65,2023-11-07 11:09:00,NFO,2023-11-16,3.65,3.65,3.65,200200,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 11:10:00,NFO,2023-11-16,3.65,3.65,3.65,200250,Options,Call,NIFTY,20100.0,50
3.65,2023-11-07 11:11:00,NFO,2023-11-16,3.65,3.65,3.65,200250,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 11:12:00,NFO,2023-11-16,3.65,3.65,3.65,200250,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 11:13:00,NFO,2023-11-16,3.65,3.65,3.65,200250,Options,Call,NIFTY,20100.0,100
3.65,2023-11-07 11:14:00,NFO,2023-11-16,3.65,3.65,3.65,200250,Options,Call,NIFTY,20100.0,0
3.7,2023-11-07 11:15:00,NFO,2023-11-16,3.7,3.65,3.65,200350,Options,Call,NIFTY,20100.0,400
3.65,2023-11-07 11:16:00,NFO,2023-11-16,3.7,3.65,3.7,200350,Options,Call,NIFTY,20100.0,50
3.6,2023-11-07 11:17:00,NFO,2023-11-16,3.65,3.6,3.65,200350,Options,Call,NIFTY,20100.0,100
3.6,2023-11-07 11:18:00,NFO,2023-11-16,3.6,3.6,3.6,200350,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 11:19:00,NFO,2023-11-16,3.65,3.6,3.6,200400,Options,Call,NIFTY,20100.0,500
3.65,2023-11-07 11:20:00,NFO,2023-11-16,3.65,3.65,3.65,200400,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 11:21:00,NFO,2023-11-16,3.65,3.65,3.65,200400,Options,Call,NIFTY,20100.0,0
3.6,2023-11-07 11:22:00,NFO,2023-11-16,3.65,3.6,3.65,200450,Options,Call,NIFTY,20100.0,250
3.6,2023-11-07 11:23:00,NFO,2023-11-16,3.6,3.6,3.6,200450,Options,Call,NIFTY,20100.0,0
3.6,2023-11-07 11:24:00,NFO,2023-11-16,3.6,3.55,3.6,200200,Options,Call,NIFTY,20100.0,1150
3.6,2023-11-07 11:25:00,NFO,2023-11-16,3.6,3.6,3.6,200200,Options,Call,NIFTY,20100.0,50
3.65,2023-11-07 11:26:00,NFO,2023-11-16,3.65,3.6,3.6,200200,Options,Call,NIFTY,20100.0,100
3.65,2023-11-07 11:27:00,NFO,2023-11-16,3.65,3.65,3.65,200200,Options,Call,NIFTY,20100.0,0
3.6,2023-11-07 11:28:00,NFO,2023-11-16,3.6,3.6,3.6,200600,Options,Call,NIFTY,20100.0,150
3.6,2023-11-07 11:29:00,NFO,2023-11-16,3.6,3.6,3.6,200600,Options,Call,NIFTY,20100.0,0
3.6,2023-11-07 11:30:00,NFO,2023-11-16,3.6,3.6,3.6,200600,Options,Call,NIFTY,20100.0,0
3.55,2023-11-07 11:31:00,NFO,2023-11-16,3.6,3.55,3.6,200600,Options,Call,NIFTY,20100.0,250
3.55,2023-11-07 11:32:00,NFO,2023-11-16,3.55,3.55,3.55,200600,Options,Call,NIFTY,20100.0,0
3.65,2023-11-07 11:33:00,NFO,2023-11-16,3.65,3.55,3.55,200700,Options,Call,NIFTY,20100.0,100
3.65,2023-11-07 11:34:00,NFO,2023-11-16,3.65,3.65,3.65,200700,Options,Call,NIFTY,20100.0,0
3.6,2023-11-07 11:35:00,NFO,2023-11-16,3.65,3.6,3.65,200700,Options,Call,NIFTY,20100.0,100
3.6,2023-11-07 11:36:00,NFO,2023-11-16,3.6,3.6,3.6,200800,Options,Call,NIFTY,20100.0,100
3.6,2023-11-07 11:37:00,NFO,2023-11-16,3.6,3.6,3.6,200800,Options,Call,NIFTY,20100.0,0
3.6,2023-11-07 11:38:00,NFO,2023-11-16,3.7,3.6,3.6,200800,Options,Call,NIFTY,20100.0,1050
3.65,2023-11-07 11:39:00,NFO,2023-11-16,3.65,3.6,3.6,201700,Options,Call,NIFTY,20100.0,50
3.55,2023-11-07 11:40:00,NFO,2023-11-16,3.65,3.45,3.65,201700,Options,Call,NIFTY,20100.0,2350
3.5,2023-11-07 11:41:00,NFO,2023-11-16,3.55,3.45,3.55,201700,Options,Call,NIFTY,20100.0,1150
3.5,2023-11-07 11:42:00,NFO,2023-11-16,3.55,3.5,3.5,203050,Options,Call,NIFTY,20100.0,400
3.55,2023-11-07 11:43:00,NFO,2023-11-16,3.55,3.5,3.5,203050,Options,Call,NIFTY,20100.0,100
3.5,2023-11-07 11:44:00,NFO,2023-11-16,3.55,3.5,3.55,203050,Options,Call,NIFTY,20100.0,100
3.4,2023-11-07 11:45:00,NFO,2023-11-16,3.55,3.4,3.55,203250,Options,Call,NIFTY,20100.0,1350
3.35,2023-11-07 11:46:00,NFO,2023-11-16,3.35,3.3,3.3,203250,Options,Call,NIFTY,20100.0,2000
3.35,2023-11-07 11:47:00,NFO,2023-11-16,3.35,3.35,3.35,203250,Options,Call,NIFTY,20100.0,0
3.35,2023-11-07 11:48:00,NFO,2023-11-16,3.35,3.35,3.35,203250,Options,Call,NIFTY,20100.0,0
3.35,2023-11-07 11:49:00,NFO,2023-11-16,3.35,3.35,3.35,203250,Options,Call,NIFTY,20100.0,0
3.3,2023-11-07 11:50:00,NFO,2023-11-16,3.3,3.3,3.3,202950,Options,Call,NIFTY,20100.0,200
3.4,2023-11-07 11:51:00,NFO,2023-11-16,3.4,3.3,3.3,203050,Options,Call,NIFTY,20100.0,1250
3.35,2023-11-07 11:52:00,NFO,2023-11-16,3.4,3.35,3.4,203050,Options,Call,NIFTY,20100.0,2100
3.25,2023-11-07 11:53:00,NFO,2023-11-16,3.35,3.25,3.35,205650,Options,Call,NIFTY,20100.0,4250
3.25,2023-11-07 11:54:00,NFO,2023-11-16,3.25,3.25,3.25,205650,Options,Call,NIFTY,20100.0,0
3.3,2023-11-07 11:55:00,NFO,2023-11-16,3.3,3.25,3.25,205650,Options,Call,NIFTY,20100.0,3850
3.25,2023-11-07 11:56:00,NFO,2023-11-16,3.3,3.25,3.3,205650,Options,Call,NIFTY,20100.0,1500
3.25,2023-11-07 11:57:00,NFO,2023-11-16,3.25,3.25,3.25,205050,Options,Call,NIFTY,20100.0,800
3.25,2023-11-07 11:58:00,NFO,2023-11-16,3.25,3.25,3.25,205050,Options,Call,NIFTY,20100.0,300
3.3,2023-11-07 11:59:00,NFO,2023-11-16,3.3,3.25,3.25,205150,Options,Call,NIFTY,20100.0,650
3.3,2023-11-07 12:00:00,NFO,2023-11-16,3.3,3.3,3.3,205150,Options,Call,NIFTY,20100.0,100
3.3,2023-11-07 12:01:00,NFO,2023-11-16,3.3,3.3,3.3,205150,Options,Call,NIFTY,20100.0,1500
3.3,2023-11-07 12:02:00,NFO,2023-11-16,3.3,3.3,3.3,205150,Options,Call,NIFTY,20100.0,250
3.25,2023-11-07 12:03:00,NFO,2023-11-16,3.25,3.25,3.25,203800,Options,Call,NIFTY,20100.0,50
3.25,2023-11-07 12:04:00,NFO,2023-11-16,3.25,3.25,3.25,203800,Options,Call,NIFTY,20100.0,0
3.3,2023-11-07 12:05:00,NFO,2023-11-16,3.3,3.25,3.25,203600,Options,Call,NIFTY,20100.0,1650
3.3,2023-11-07 12:06:00,NFO,2023-11-16,3.3,3.3,3.3,203600,Options,Call,NIFTY,20100.0,200
3.3,2023-11-07 12:07:00,NFO,2023-11-16,3.3,3.3,3.3,203600,Options,Call,NIFTY,20100.0,250
3.3,2023-11-07 12:08:00,NFO,2023-11-16,3.3,3.3,3.3,203600,Options,Call,NIFTY,20100.0,100
3.3,2023-11-07 12:09:00,NFO,2023-11-16,3.3,3.3,3.3,203600,Options,Call,NIFTY,20100.0,0
3.3,2023-11-07 12:10:00,NFO,2023-11-16,3.3,3.3,3.3,203800,Options,Call,NIFTY,20100.0,100
3.25,2023-11-07 12:11:00,NFO,2023-11-16,3.25,3.25,3.25,203800,Options,Call,NIFTY,20100.0,50
3.25,2023-11-07 12:12:00,NFO,2023-11-16,3.25,3.25,3.25,203800,Options,Call,NIFTY,20100.0,0
3.35,2023-11-07 12:13:00,NFO,2023-11-16,3.35,3.25,3.25,203850,Options,Call,NIFTY,20100.0,100
3.35,2023-11-07 12:14:00,NFO,2023-11-16,3.35,3.35,3.35,203850,Options,Call,NIFTY,20100.0,0
3.35,2023-11-07 12:15:00,NFO,2023-11-16,3.35,3.35,3.35,203850,Options,Call,NIFTY,20100.0,0
3.35,2023-11-07 12:16:00,NFO,2023-11-16,3.4,3.35,3.4,203850,Options,Call,NIFTY,20100.0,1000
3.35,2023-11-07 12:18:00,NFO,2023-11-16,3.35,3.35,3.35,203550,Options,Call,NIFTY,20100.0,250
3.4,2023-11-07 12:19:00,NFO,2023-11-16,3.4,3.35,3.35,203550,Options,Call,NIFTY,20100.0,100
3.35,2023-11-07 12:20:00,NFO,2023-11-16,3.4,3.35,3.4,203550,Options,Call,NIFTY,20100.0,150
3.25,2023-11-07 12:21:00,NFO,2023-11-16,3.35,3.25,3.35,203250,Options,Call,NIFTY,20100.0,4900
3.25,2023-11-07 12:22:00,NFO,2023-11-16,3.25,3.25,3.25,203250,Options,Call,NIFTY,20100.0,3100
3.3,2023-11-07 12:23:00,NFO,2023-11-16,3.3,3.25,3.25,203250,Options,Call,NIFTY,20100.0,50
3.3,2023-11-07 12:24:00,NFO,2023-11-16,3.3,3.3,3.3,204250,Options,Call,NIFTY,20100.0,500
3.3,2023-11-07 12:25:00,NFO,2023-11-16,3.3,3.3,3.3,204250,Options,Call,NIFTY,20100.0,0
3.3,2023-11-07 12:26:00,NFO,2023-11-16,3.3,3.3,3.3,204250,Options,Call,NIFTY,20100.0,250
3.3,2023-11-07 12:27:00,NFO,2023-11-16,3.3,3.25,3.25,203750,Options,Call,NIFTY,20100.0,400
3.3,2023-11-07 12:28:00,NFO,2023-11-16,3.3,3.3,3.3,203750,Options,Call,NIFTY,20100.0,1100
3.3,2023-11-07 12:29:00,NFO,2023-11-16,3.3,3.3,3.3,203750,Options,Call,NIFTY,20100.0,500
3.3,2023-11-07 12:30:00,NFO,2023-11-16,3.3,3.3,3.3,203900,Options,Call,NIFTY,20100.0,400
3.3,2023-11-07 12:31:00,NFO,2023-11-16,3.3,3.3,3.3,203900,Options,Call,NIFTY,20100.0,50
3.2,2023-11-07 12:32:00,NFO,2023-11-16,3.3,3.15,3.3,205500,Options,Call,NIFTY,20100.0,14850
3.2,2023-11-07 12:33:00,NFO,2023-11-16,3.25,3.2,3.2,205500,Options,Call,NIFTY,20100.0,3800
3.25,2023-11-07 12:34:00,NFO,2023-11-16,3.25,3.2,3.2,205500,Options,Call,NIFTY,20100.0,550
3.2,2023-11-07 12:35:00,NFO,2023-11-16,3.25,3.2,3.25,205500,Options,Call,NIFTY,20100.0,200
3.2,2023-11-07 12:36:00,NFO,2023-11-16,3.2,3.2,3.2,211250,Options,Call,NIFTY,20100.0,800
3.2,2023-11-07 12:37:00,NFO,2023-11-16,3.2,3.15,3.2,211250,Options,Call,NIFTY,20100.0,1450
3.2,2023-11-07 12:38:00,NFO,2023-11-16,3.2,3.2,3.2,211250,Options,Call,NIFTY,20100.0,250
3.2,2023-11-07 12:39:00,NFO,2023-11-16,3.2,3.2,3.2,211150,Options,Call,NIFTY,20100.0,750
3.2,2023-11-07 12:40:00,NFO,2023-11-16,3.2,3.2,3.2,211150,Options,Call,NIFTY,20100.0,0
3.25,2023-11-07 12:41:00,NFO,2023-11-16,3.25,3.2,3.2,211150,Options,Call,NIFTY,20100.0,300
3.25,2023-11-07 12:42:00,NFO,2023-11-16,3.25,3.25,3.25,210850,Options,Call,NIFTY,20100.0,350
3.25,2023-11-07 12:43:00,NFO,2023-11-16,3.25,3.25,3.25,210850,Options,Call,NIFTY,20100.0,100
3.25,2023-11-07 12:44:00,NFO,2023-11-16,3.25,3.25,3.25,210850,Options,Call,NIFTY,20100.0,0
3.3,2023-11-07 12:45:00,NFO,2023-11-16,3.3,3.3,3.3,210700,Options,Call,NIFTY,20100.0,300
3.3,2023-11-07 12:46:00,NFO,2023-11-16,3.3,3.3,3.3,210700,Options,Call,NIFTY,20100.0,0
3.3,2023-11-07 12:47:00,NFO,2023-11-16,3.3,3.3,3.3,210700,Options,Call,NIFTY,20100.0,200
3.3,2023-11-07 12:48:00,NFO,2023-11-16,3.3,3.3,3.3,210750,Options,Call,NIFTY,20100.0,750
3.25,2023-11-07 12:49:00,NFO,2023-11-16,3.3,3.25,3.3,210750,Options,Call,NIFTY,20100.0,850
3.3,2023-11-07 12:50:00,NFO,2023-11-16,3.3,3.3,3.3,210750,Options,Call,NIFTY,20100.0,300
3.3,2023-11-07 12:51:00,NFO,2023-11-16,3.3,3.3,3.3,210350,Options,Call,NIFTY,20100.0,750
3.35,2023-11-07 12:52:00,NFO,2023-11-16,3.35,3.35,3.35,210350,Options,Call,NIFTY,20100.0,300
3.35,2023-11-07 12:53:00,NFO,2023-11-16,3.35,3.35,3.35,210350,Options,Call,NIFTY,20100.0,0
3.25,2023-11-07 12:54:00,NFO,2023-11-16,3.3,3.25,3.3,210450,Options,Call,NIFTY,20100.0,600
3.25,2023-11-07 12:55:00,NFO,2023-11-16,3.25,3.25,3.25,210450,Options,Call,NIFTY,20100.0,0
3.3,2023-11-07 12:56:00,NFO,2023-11-16,3.3,3.25,3.25,210450,Options,Call,NIFTY,20100.0,350
3.3,2023-11-07 12:57:00,NFO,2023-11-16,3.3,3.3,3.3,210400,Options,Call,NIFTY,20100.0,650
3.3,2023-11-07 12:58:00,NFO,2023-11-16,3.3,3.3,3.3,210400,Options,Call,NIFTY,20100.0,800
3.35,2023-11-07 12:59:00,NFO,2023-11-16,3.35,3.3,3.3,210400,Options,Call,NIFTY,20100.0,650
