close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.15,2023-11-23 10:02:00,NFO,2023-12-14,101.7,101.15,101.15,56750,Options,Put,NIFTY,19700.0,150
101.15,2023-11-23 10:03:00,NFO,2023-12-14,101.15,101.15,101.15,56750,Options,Put,NIFTY,19700.0,0
101.15,2023-11-23 10:04:00,NFO,2023-12-14,101.15,101.15,101.15,56750,Options,Put,NIFTY,19700.0,0
101.15,2023-11-23 10:05:00,NFO,2023-12-14,101.15,101.15,101.15,56750,Options,Put,NIFTY,19700.0,0
101.15,2023-11-23 10:06:00,NFO,2023-12-14,101.15,101.15,101.15,56750,Options,Put,NIFTY,19700.0,0
101.15,2023-11-23 10:07:00,NFO,2023-12-14,101.15,101.15,101.15,56750,Options,Put,NIFTY,19700.0,0
101.15,2023-11-23 10:08:00,NFO,2023-12-14,101.15,101.15,101.15,56750,Options,Put,NIFTY,19700.0,0
101.3,2023-11-23 10:09:00,NFO,2023-12-14,101.3,101.0,101.15,57050,Options,Put,NIFTY,19700.0,400
101.3,2023-11-23 10:10:00,NFO,2023-12-14,101.3,101.3,101.3,57050,Options,Put,NIFTY,19700.0,0
102.5,2023-11-23 10:11:00,NFO,2023-12-14,102.5,101.3,101.3,57050,Options,Put,NIFTY,19700.0,250
102.5,2023-11-23 10:12:00,NFO,2023-12-14,102.5,102.5,102.5,57050,Options,Put,NIFTY,19700.0,0
104.0,2023-11-23 10:13:00,NFO,2023-12-14,104.0,102.5,102.5,56700,Options,Put,NIFTY,19700.0,500
104.0,2023-11-23 10:14:00,NFO,2023-12-14,104.0,104.0,104.0,56700,Options,Put,NIFTY,19700.0,250
104.0,2023-11-23 10:15:00,NFO,2023-12-14,104.0,104.0,104.0,56700,Options,Put,NIFTY,19700.0,0
104.0,2023-11-23 10:16:00,NFO,2023-12-14,104.0,104.0,104.0,56700,Options,Put,NIFTY,19700.0,0
106.8,2023-11-23 10:17:00,NFO,2023-12-14,106.8,104.0,104.0,56700,Options,Put,NIFTY,19700.0,50
107.0,2023-11-23 10:18:00,NFO,2023-12-14,109.0,106.8,106.8,56650,Options,Put,NIFTY,19700.0,400
107.0,2023-11-23 10:19:00,NFO,2023-12-14,107.0,107.0,107.0,56650,Options,Put,NIFTY,19700.0,0
107.0,2023-11-23 10:20:00,NFO,2023-12-14,107.0,107.0,107.0,56650,Options,Put,NIFTY,19700.0,0
107.0,2023-11-23 10:21:00,NFO,2023-12-14,107.0,107.0,107.0,56650,Options,Put,NIFTY,19700.0,0
106.35,2023-11-23 10:22:00,NFO,2023-12-14,107.0,106.35,107.0,56650,Options,Put,NIFTY,19700.0,50
105.7,2023-11-23 10:23:00,NFO,2023-12-14,106.35,105.7,106.35,56650,Options,Put,NIFTY,19700.0,150
106.95,2023-11-23 10:24:00,NFO,2023-12-14,106.95,105.7,105.7,56650,Options,Put,NIFTY,19700.0,50
106.95,2023-11-23 10:25:00,NFO,2023-12-14,106.95,106.95,106.95,56650,Options,Put,NIFTY,19700.0,0
105.6,2023-11-23 10:26:00,NFO,2023-12-14,106.95,105.6,106.95,56650,Options,Put,NIFTY,19700.0,700
104.0,2023-11-23 10:27:00,NFO,2023-12-14,105.6,104.0,105.6,56650,Options,Put,NIFTY,19700.0,50
103.4,2023-11-23 10:28:00,NFO,2023-12-14,104.0,103.4,104.0,56650,Options,Put,NIFTY,19700.0,0
103.4,2023-11-23 10:29:00,NFO,2023-12-14,103.4,103.4,103.4,56650,Options,Put,NIFTY,19700.0,200
103.4,2023-11-23 10:30:00,NFO,2023-12-14,103.4,103.4,103.4,56650,Options,Put,NIFTY,19700.0,0
104.45,2023-11-23 10:31:00,NFO,2023-12-14,104.45,103.4,103.4,56650,Options,Put,NIFTY,19700.0,50
104.45,2023-11-23 10:32:00,NFO,2023-12-14,104.45,104.45,104.45,56650,Options,Put,NIFTY,19700.0,0
104.45,2023-11-23 10:33:00,NFO,2023-12-14,104.45,104.45,104.45,56650,Options,Put,NIFTY,19700.0,0
110.05,2023-11-23 10:34:00,NFO,2023-12-14,110.05,104.45,104.45,56900,Options,Put,NIFTY,19700.0,800
110.05,2023-11-23 10:35:00,NFO,2023-12-14,110.05,110.05,110.05,56900,Options,Put,NIFTY,19700.0,50
109.35,2023-11-23 10:36:00,NFO,2023-12-14,110.05,109.1,110.05,56900,Options,Put,NIFTY,19700.0,1000
110.5,2023-11-23 10:37:00,NFO,2023-12-14,110.5,109.35,109.35,56900,Options,Put,NIFTY,19700.0,50
110.4,2023-11-23 10:38:00,NFO,2023-12-14,110.5,110.4,110.5,56900,Options,Put,NIFTY,19700.0,100
110.4,2023-11-23 10:39:00,NFO,2023-12-14,110.4,110.4,110.4,56900,Options,Put,NIFTY,19700.0,50
110.4,2023-11-23 10:40:00,NFO,2023-12-14,110.4,110.4,110.4,57500,Options,Put,NIFTY,19700.0,100
110.4,2023-11-23 10:41:00,NFO,2023-12-14,110.4,110.4,110.4,57500,Options,Put,NIFTY,19700.0,0
110.9,2023-11-23 10:42:00,NFO,2023-12-14,110.9,110.4,110.4,57500,Options,Put,NIFTY,19700.0,50
113.6,2023-11-23 10:43:00,NFO,2023-12-14,113.6,110.9,110.9,57500,Options,Put,NIFTY,19700.0,50
113.6,2023-11-23 10:44:00,NFO,2023-12-14,113.6,113.6,113.6,57500,Options,Put,NIFTY,19700.0,0
109.0,2023-11-23 10:45:00,NFO,2023-12-14,113.6,109.0,113.6,57450,Options,Put,NIFTY,19700.0,0
109.0,2023-11-23 10:46:00,NFO,2023-12-14,109.0,109.0,109.0,57450,Options,Put,NIFTY,19700.0,1050
110.9,2023-11-23 10:47:00,NFO,2023-12-14,110.9,109.0,109.0,57450,Options,Put,NIFTY,19700.0,500
110.9,2023-11-23 10:48:00,NFO,2023-12-14,110.9,110.9,110.9,57450,Options,Put,NIFTY,19700.0,100
110.9,2023-11-23 10:49:00,NFO,2023-12-14,110.9,110.9,110.9,57450,Options,Put,NIFTY,19700.0,0
110.9,2023-11-23 10:50:00,NFO,2023-12-14,110.9,110.9,110.9,57450,Options,Put,NIFTY,19700.0,300
109.85,2023-11-23 10:51:00,NFO,2023-12-14,109.85,109.85,109.85,57450,Options,Put,NIFTY,19700.0,300
109.6,2023-11-23 10:52:00,NFO,2023-12-14,109.85,109.6,109.85,58250,Options,Put,NIFTY,19700.0,100
109.6,2023-11-23 10:53:00,NFO,2023-12-14,109.6,109.6,109.6,58250,Options,Put,NIFTY,19700.0,0
109.6,2023-11-23 10:54:00,NFO,2023-12-14,109.6,109.6,109.6,58250,Options,Put,NIFTY,19700.0,0
109.6,2023-11-23 10:55:00,NFO,2023-12-14,109.6,109.6,109.6,58250,Options,Put,NIFTY,19700.0,0
109.6,2023-11-23 10:56:00,NFO,2023-12-14,109.6,109.6,109.6,58250,Options,Put,NIFTY,19700.0,0
109.6,2023-11-23 10:57:00,NFO,2023-12-14,109.6,109.0,109.6,58450,Options,Put,NIFTY,19700.0,200
109.6,2023-11-23 10:58:00,NFO,2023-12-14,109.6,109.6,109.6,58450,Options,Put,NIFTY,19700.0,0
109.6,2023-11-23 10:59:00,NFO,2023-12-14,109.6,109.6,109.6,58450,Options,Put,NIFTY,19700.0,0
109.6,2023-11-23 11:00:00,NFO,2023-12-14,109.6,109.6,109.6,58450,Options,Put,NIFTY,19700.0,0
109.6,2023-11-23 11:01:00,NFO,2023-12-14,109.6,109.6,109.6,58450,Options,Put,NIFTY,19700.0,0
109.6,2023-11-23 11:02:00,NFO,2023-12-14,109.6,109.6,109.6,58450,Options,Put,NIFTY,19700.0,0
104.55,2023-11-23 11:03:00,NFO,2023-12-14,109.6,104.45,109.6,58450,Options,Put,NIFTY,19700.0,200
104.55,2023-11-23 11:04:00,NFO,2023-12-14,104.55,104.55,104.55,58450,Options,Put,NIFTY,19700.0,0
105.05,2023-11-23 11:05:00,NFO,2023-12-14,105.25,104.55,104.55,58450,Options,Put,NIFTY,19700.0,100
105.05,2023-11-23 11:06:00,NFO,2023-12-14,105.05,105.05,105.05,58450,Options,Put,NIFTY,19700.0,0
105.05,2023-11-23 11:07:00,NFO,2023-12-14,105.05,105.05,105.05,58450,Options,Put,NIFTY,19700.0,300
102.85,2023-11-23 11:08:00,NFO,2023-12-14,105.05,102.85,105.05,58500,Options,Put,NIFTY,19700.0,150
103.4,2023-11-23 11:09:00,NFO,2023-12-14,103.4,102.85,102.85,58500,Options,Put,NIFTY,19700.0,50
103.4,2023-11-23 11:10:00,NFO,2023-12-14,103.4,103.4,103.4,58500,Options,Put,NIFTY,19700.0,0
107.45,2023-11-23 11:11:00,NFO,2023-12-14,107.45,103.4,103.4,58300,Options,Put,NIFTY,19700.0,200
107.45,2023-11-23 11:12:00,NFO,2023-12-14,107.45,107.45,107.45,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:13:00,NFO,2023-12-14,107.45,107.4,107.45,58300,Options,Put,NIFTY,19700.0,50
107.4,2023-11-23 11:14:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:15:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:16:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:17:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:18:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:19:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:20:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:21:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:22:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:23:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:24:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:25:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:26:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:27:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
107.4,2023-11-23 11:28:00,NFO,2023-12-14,107.4,107.4,107.4,58300,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:29:00,NFO,2023-12-14,107.4,103.55,107.4,58500,Options,Put,NIFTY,19700.0,100
104.5,2023-11-23 11:30:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:31:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:32:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:33:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:34:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:35:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:36:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:37:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:38:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:39:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:40:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:41:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:42:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:43:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
104.5,2023-11-23 11:44:00,NFO,2023-12-14,104.5,104.5,104.5,58500,Options,Put,NIFTY,19700.0,0
110.2,2023-11-23 11:45:00,NFO,2023-12-14,110.2,104.5,104.5,58500,Options,Put,NIFTY,19700.0,200
106.3,2023-11-23 11:46:00,NFO,2023-12-14,110.2,106.3,110.2,58500,Options,Put,NIFTY,19700.0,100
106.3,2023-11-23 11:47:00,NFO,2023-12-14,106.3,106.3,106.3,58500,Options,Put,NIFTY,19700.0,0
106.3,2023-11-23 11:48:00,NFO,2023-12-14,106.3,106.3,106.3,58500,Options,Put,NIFTY,19700.0,0
106.3,2023-11-23 11:49:00,NFO,2023-12-14,106.3,106.3,106.3,58500,Options,Put,NIFTY,19700.0,0
106.3,2023-11-23 11:50:00,NFO,2023-12-14,106.3,106.3,106.3,58500,Options,Put,NIFTY,19700.0,0
108.4,2023-11-23 11:51:00,NFO,2023-12-14,108.4,106.3,106.3,58400,Options,Put,NIFTY,19700.0,50
108.4,2023-11-23 11:52:00,NFO,2023-12-14,108.4,108.4,108.4,58400,Options,Put,NIFTY,19700.0,0
106.0,2023-11-23 11:53:00,NFO,2023-12-14,108.4,106.0,108.4,58400,Options,Put,NIFTY,19700.0,50
106.0,2023-11-23 11:54:00,NFO,2023-12-14,106.0,106.0,106.0,58400,Options,Put,NIFTY,19700.0,0
107.8,2023-11-23 11:55:00,NFO,2023-12-14,107.8,106.0,106.0,58450,Options,Put,NIFTY,19700.0,100
107.25,2023-11-23 11:56:00,NFO,2023-12-14,107.8,107.25,107.8,58450,Options,Put,NIFTY,19700.0,100
106.85,2023-11-23 11:57:00,NFO,2023-12-14,107.25,106.85,107.25,58500,Options,Put,NIFTY,19700.0,50
107.5,2023-11-23 11:58:00,NFO,2023-12-14,107.5,106.85,106.85,58500,Options,Put,NIFTY,19700.0,50
107.5,2023-11-23 11:59:00,NFO,2023-12-14,107.5,107.5,107.5,58500,Options,Put,NIFTY,19700.0,0
105.45,2023-11-23 12:00:00,NFO,2023-12-14,107.5,105.45,107.5,58500,Options,Put,NIFTY,19700.0,500
105.45,2023-11-23 12:01:00,NFO,2023-12-14,105.45,105.45,105.45,58500,Options,Put,NIFTY,19700.0,0
105.45,2023-11-23 12:02:00,NFO,2023-12-14,105.45,105.45,105.45,58500,Options,Put,NIFTY,19700.0,0
105.45,2023-11-23 12:03:00,NFO,2023-12-14,105.45,105.45,105.45,58500,Options,Put,NIFTY,19700.0,0
105.45,2023-11-23 12:04:00,NFO,2023-12-14,105.45,105.45,105.45,58500,Options,Put,NIFTY,19700.0,0
105.45,2023-11-23 12:05:00,NFO,2023-12-14,105.45,105.45,105.45,58500,Options,Put,NIFTY,19700.0,0
107.5,2023-11-23 12:06:00,NFO,2023-12-14,107.5,107.5,107.5,58900,Options,Put,NIFTY,19700.0,1050
107.5,2023-11-23 12:07:00,NFO,2023-12-14,107.5,107.5,107.5,58900,Options,Put,NIFTY,19700.0,0
105.95,2023-11-23 12:08:00,NFO,2023-12-14,107.5,105.95,107.5,58900,Options,Put,NIFTY,19700.0,100
105.0,2023-11-23 12:09:00,NFO,2023-12-14,105.95,105.0,105.95,58750,Options,Put,NIFTY,19700.0,50
105.0,2023-11-23 12:10:00,NFO,2023-12-14,105.0,105.0,105.0,58750,Options,Put,NIFTY,19700.0,0
105.55,2023-11-23 12:11:00,NFO,2023-12-14,105.55,105.0,105.0,58750,Options,Put,NIFTY,19700.0,200
105.15,2023-11-23 12:12:00,NFO,2023-12-14,105.55,105.05,105.55,58950,Options,Put,NIFTY,19700.0,100
105.15,2023-11-23 12:13:00,NFO,2023-12-14,105.15,105.15,105.15,58950,Options,Put,NIFTY,19700.0,0
105.15,2023-11-23 12:14:00,NFO,2023-12-14,105.15,105.15,105.15,58950,Options,Put,NIFTY,19700.0,0
105.15,2023-11-23 12:15:00,NFO,2023-12-14,105.15,105.15,105.15,58950,Options,Put,NIFTY,19700.0,0
105.15,2023-11-23 12:16:00,NFO,2023-12-14,105.15,105.15,105.15,58950,Options,Put,NIFTY,19700.0,0
105.15,2023-11-23 12:17:00,NFO,2023-12-14,105.15,105.15,105.15,58950,Options,Put,NIFTY,19700.0,0
105.0,2023-11-23 12:18:00,NFO,2023-12-14,105.15,105.0,105.15,58950,Options,Put,NIFTY,19700.0,50
105.0,2023-11-23 12:19:00,NFO,2023-12-14,105.0,105.0,105.0,58950,Options,Put,NIFTY,19700.0,0
105.7,2023-11-23 12:20:00,NFO,2023-12-14,105.7,105.0,105.0,58950,Options,Put,NIFTY,19700.0,150
103.25,2023-11-23 12:21:00,NFO,2023-12-14,105.7,103.25,105.7,59050,Options,Put,NIFTY,19700.0,0
103.25,2023-11-23 12:22:00,NFO,2023-12-14,103.25,103.25,103.25,59050,Options,Put,NIFTY,19700.0,50
103.25,2023-11-23 12:23:00,NFO,2023-12-14,103.25,103.25,103.25,59050,Options,Put,NIFTY,19700.0,0
103.25,2023-11-23 12:24:00,NFO,2023-12-14,103.25,103.25,103.25,59050,Options,Put,NIFTY,19700.0,0
102.35,2023-11-23 12:25:00,NFO,2023-12-14,103.25,102.35,103.25,59050,Options,Put,NIFTY,19700.0,50
102.35,2023-11-23 12:26:00,NFO,2023-12-14,102.35,102.35,102.35,59050,Options,Put,NIFTY,19700.0,0
101.0,2023-11-23 12:27:00,NFO,2023-12-14,101.0,101.0,101.0,59050,Options,Put,NIFTY,19700.0,50
101.0,2023-11-23 12:28:00,NFO,2023-12-14,101.0,101.0,101.0,59050,Options,Put,NIFTY,19700.0,0
101.0,2023-11-23 12:29:00,NFO,2023-12-14,101.0,101.0,101.0,59050,Options,Put,NIFTY,19700.0,0
101.0,2023-11-23 12:30:00,NFO,2023-12-14,101.0,101.0,101.0,59050,Options,Put,NIFTY,19700.0,0
99.65,2023-11-23 12:31:00,NFO,2023-12-14,101.0,99.65,101.0,59050,Options,Put,NIFTY,19700.0,50
99.65,2023-11-23 12:32:00,NFO,2023-12-14,99.65,99.65,99.65,59050,Options,Put,NIFTY,19700.0,0
102.2,2023-11-23 12:33:00,NFO,2023-12-14,102.2,99.65,99.65,59050,Options,Put,NIFTY,19700.0,50
102.2,2023-11-23 12:34:00,NFO,2023-12-14,102.2,102.2,102.2,59050,Options,Put,NIFTY,19700.0,0
102.2,2023-11-23 12:35:00,NFO,2023-12-14,102.2,102.2,102.2,59050,Options,Put,NIFTY,19700.0,0
102.2,2023-11-23 12:36:00,NFO,2023-12-14,102.2,102.2,102.2,59050,Options,Put,NIFTY,19700.0,0
102.2,2023-11-23 12:37:00,NFO,2023-12-14,102.2,102.2,102.2,59050,Options,Put,NIFTY,19700.0,0
102.2,2023-11-23 12:38:00,NFO,2023-12-14,102.2,102.2,102.2,59050,Options,Put,NIFTY,19700.0,0
102.2,2023-11-23 12:39:00,NFO,2023-12-14,102.2,102.2,102.2,59050,Options,Put,NIFTY,19700.0,0
102.2,2023-11-23 12:40:00,NFO,2023-12-14,102.2,102.2,102.2,59050,Options,Put,NIFTY,19700.0,0
102.2,2023-11-23 12:41:00,NFO,2023-12-14,102.2,102.2,102.2,59050,Options,Put,NIFTY,19700.0,50
102.0,2023-11-23 12:42:00,NFO,2023-12-14,102.2,102.0,102.2,59050,Options,Put,NIFTY,19700.0,100
102.0,2023-11-23 12:43:00,NFO,2023-12-14,102.0,102.0,102.0,59050,Options,Put,NIFTY,19700.0,0
101.9,2023-11-23 12:44:00,NFO,2023-12-14,102.0,101.9,102.0,59050,Options,Put,NIFTY,19700.0,50
101.9,2023-11-23 12:45:00,NFO,2023-12-14,101.9,101.9,101.9,59050,Options,Put,NIFTY,19700.0,0
101.65,2023-11-23 12:46:00,NFO,2023-12-14,101.9,101.65,101.9,59000,Options,Put,NIFTY,19700.0,0
101.65,2023-11-23 12:47:00,NFO,2023-12-14,101.65,101.65,101.65,59000,Options,Put,NIFTY,19700.0,250
102.0,2023-11-23 12:48:00,NFO,2023-12-14,102.0,101.65,101.65,59000,Options,Put,NIFTY,19700.0,100
100.5,2023-11-23 12:49:00,NFO,2023-12-14,102.0,100.5,102.0,59000,Options,Put,NIFTY,19700.0,300
100.5,2023-11-23 12:50:00,NFO,2023-12-14,100.5,100.5,100.5,59000,Options,Put,NIFTY,19700.0,0
100.5,2023-11-23 12:51:00,NFO,2023-12-14,100.5,100.5,100.5,59000,Options,Put,NIFTY,19700.0,0
100.5,2023-11-23 12:52:00,NFO,2023-12-14,100.5,100.5,100.5,59000,Options,Put,NIFTY,19700.0,0
100.5,2023-11-23 12:53:00,NFO,2023-12-14,100.5,100.5,100.5,59000,Options,Put,NIFTY,19700.0,0
100.3,2023-11-23 12:54:00,NFO,2023-12-14,100.5,100.3,100.5,59000,Options,Put,NIFTY,19700.0,50
100.3,2023-11-23 12:55:00,NFO,2023-12-14,100.3,100.3,100.3,59000,Options,Put,NIFTY,19700.0,250
100.2,2023-11-23 12:56:00,NFO,2023-12-14,100.2,100.2,100.2,59000,Options,Put,NIFTY,19700.0,50
100.6,2023-11-23 12:57:00,NFO,2023-12-14,101.35,100.2,100.2,59000,Options,Put,NIFTY,19700.0,100
100.6,2023-11-23 12:58:00,NFO,2023-12-14,100.6,100.6,100.6,59000,Options,Put,NIFTY,19700.0,0
