close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.0,2023-11-03 09:45:00,NFO,2023-11-23,80.05,79.0,80.05,12500,Options,Call,NIFTY,19550.0,600
81.6,2023-11-03 09:46:00,NFO,2023-11-23,81.6,79.0,79.0,12500,Options,Call,NIFTY,19550.0,500
77.35,2023-11-03 09:47:00,NFO,2023-11-23,81.6,77.35,81.6,13550,Options,Call,NIFTY,19550.0,0
77.35,2023-11-03 09:48:00,NFO,2023-11-23,77.35,77.35,77.35,13550,Options,Call,NIFTY,19550.0,150
77.35,2023-11-03 09:49:00,NFO,2023-11-23,77.35,77.35,77.35,13550,Options,Call,NIFTY,19550.0,0
77.35,2023-11-03 09:50:00,NFO,2023-11-23,77.35,77.35,77.35,13550,Options,Call,NIFTY,19550.0,0
77.35,2023-11-03 09:51:00,NFO,2023-11-23,77.35,77.35,77.35,13550,Options,Call,NIFTY,19550.0,0
77.35,2023-11-03 09:52:00,NFO,2023-11-23,77.35,77.35,77.35,13550,Options,Call,NIFTY,19550.0,0
77.35,2023-11-03 09:53:00,NFO,2023-11-23,77.35,77.35,77.35,13550,Options,Call,NIFTY,19550.0,0
77.35,2023-11-03 09:54:00,NFO,2023-11-23,77.35,77.35,77.35,13550,Options,Call,NIFTY,19550.0,0
78.75,2023-11-03 09:55:00,NFO,2023-11-23,78.75,77.35,77.35,13550,Options,Call,NIFTY,19550.0,100
80.0,2023-11-03 09:56:00,NFO,2023-11-23,80.0,78.75,78.75,13550,Options,Call,NIFTY,19550.0,50
80.0,2023-11-03 09:57:00,NFO,2023-11-23,80.0,80.0,80.0,13550,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 09:58:00,NFO,2023-11-23,80.0,80.0,80.0,13550,Options,Call,NIFTY,19550.0,0
78.0,2023-11-03 09:59:00,NFO,2023-11-23,80.0,78.0,80.0,13700,Options,Call,NIFTY,19550.0,50
78.0,2023-11-03 10:00:00,NFO,2023-11-23,78.0,78.0,78.0,13700,Options,Call,NIFTY,19550.0,0
79.6,2023-11-03 10:01:00,NFO,2023-11-23,79.6,78.0,78.0,13700,Options,Call,NIFTY,19550.0,50
80.0,2023-11-03 10:02:00,NFO,2023-11-23,80.0,79.6,79.6,13750,Options,Call,NIFTY,19550.0,50
80.0,2023-11-03 10:03:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:04:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:05:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:06:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:07:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:08:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:09:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:10:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:11:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:12:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:13:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
80.0,2023-11-03 10:14:00,NFO,2023-11-23,80.0,80.0,80.0,13750,Options,Call,NIFTY,19550.0,0
78.9,2023-11-03 10:15:00,NFO,2023-11-23,80.0,78.9,80.0,13750,Options,Call,NIFTY,19550.0,50
78.9,2023-11-03 10:16:00,NFO,2023-11-23,78.9,78.9,78.9,13750,Options,Call,NIFTY,19550.0,0
78.9,2023-11-03 10:17:00,NFO,2023-11-23,78.9,78.9,78.9,13750,Options,Call,NIFTY,19550.0,0
78.9,2023-11-03 10:18:00,NFO,2023-11-23,78.9,78.9,78.9,13750,Options,Call,NIFTY,19550.0,0
78.9,2023-11-03 10:19:00,NFO,2023-11-23,78.9,78.9,78.9,13750,Options,Call,NIFTY,19550.0,0
78.9,2023-11-03 10:20:00,NFO,2023-11-23,78.9,78.9,78.9,13750,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:21:00,NFO,2023-11-23,78.9,78.7,78.9,13800,Options,Call,NIFTY,19550.0,100
78.7,2023-11-03 10:22:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:23:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:24:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:25:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:26:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:27:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:28:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:29:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:30:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:31:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:32:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:33:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:34:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:35:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:36:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:37:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:38:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:39:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
78.7,2023-11-03 10:40:00,NFO,2023-11-23,78.7,78.7,78.7,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:41:00,NFO,2023-11-23,78.7,69.95,78.7,13800,Options,Call,NIFTY,19550.0,50
69.95,2023-11-03 10:42:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:43:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:44:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:45:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:46:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:47:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:48:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:49:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:50:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:51:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
69.95,2023-11-03 10:52:00,NFO,2023-11-23,69.95,69.95,69.95,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 10:53:00,NFO,2023-11-23,74.0,69.95,69.95,13800,Options,Call,NIFTY,19550.0,100
72.5,2023-11-03 10:54:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 10:55:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 10:56:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 10:57:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 10:58:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 10:59:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 11:00:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 11:01:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 11:02:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 11:03:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 11:04:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 11:05:00,NFO,2023-11-23,72.5,72.5,72.5,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:06:00,NFO,2023-11-23,75.75,72.5,72.5,13800,Options,Call,NIFTY,19550.0,100
75.75,2023-11-03 11:07:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:08:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:09:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:10:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:11:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:12:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:13:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:14:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:15:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:16:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:17:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:18:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:19:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
75.75,2023-11-03 11:20:00,NFO,2023-11-23,75.75,75.75,75.75,13800,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 11:21:00,NFO,2023-11-23,74.05,74.05,74.05,13700,Options,Call,NIFTY,19550.0,100
74.05,2023-11-03 11:22:00,NFO,2023-11-23,74.05,74.05,74.05,13700,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 11:23:00,NFO,2023-11-23,74.05,74.05,74.05,13700,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 11:24:00,NFO,2023-11-23,74.05,74.05,74.05,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:25:00,NFO,2023-11-23,74.05,72.85,74.05,13700,Options,Call,NIFTY,19550.0,350
72.85,2023-11-03 11:26:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:27:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:28:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:29:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:30:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:31:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:32:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:33:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:34:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:35:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:36:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:37:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:38:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:39:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:40:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:41:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:42:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:43:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:44:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:45:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:46:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:47:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:48:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:49:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:50:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:51:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:52:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:53:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:54:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:55:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:56:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:57:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:58:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 11:59:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 12:00:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 12:01:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 12:02:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 12:03:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 12:04:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 12:05:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
72.85,2023-11-03 12:06:00,NFO,2023-11-23,72.85,72.85,72.85,13700,Options,Call,NIFTY,19550.0,0
70.8,2023-11-03 12:07:00,NFO,2023-11-23,72.85,70.8,72.85,13900,Options,Call,NIFTY,19550.0,50
70.8,2023-11-03 12:08:00,NFO,2023-11-23,70.8,70.8,70.8,13900,Options,Call,NIFTY,19550.0,0
70.8,2023-11-03 12:09:00,NFO,2023-11-23,70.8,70.8,70.8,13900,Options,Call,NIFTY,19550.0,0
70.8,2023-11-03 12:10:00,NFO,2023-11-23,70.8,70.8,70.8,13900,Options,Call,NIFTY,19550.0,0
70.8,2023-11-03 12:11:00,NFO,2023-11-23,70.8,70.8,70.8,13900,Options,Call,NIFTY,19550.0,0
70.25,2023-11-03 12:12:00,NFO,2023-11-23,70.8,70.25,70.8,13950,Options,Call,NIFTY,19550.0,50
70.25,2023-11-03 12:13:00,NFO,2023-11-23,70.25,70.25,70.25,13950,Options,Call,NIFTY,19550.0,0
70.25,2023-11-03 12:14:00,NFO,2023-11-23,70.25,70.25,70.25,13950,Options,Call,NIFTY,19550.0,0
70.25,2023-11-03 12:15:00,NFO,2023-11-23,70.25,70.25,70.25,13950,Options,Call,NIFTY,19550.0,0
70.25,2023-11-03 12:16:00,NFO,2023-11-23,70.25,70.25,70.25,13950,Options,Call,NIFTY,19550.0,0
70.85,2023-11-03 12:17:00,NFO,2023-11-23,70.85,70.25,70.25,14000,Options,Call,NIFTY,19550.0,50
70.85,2023-11-03 12:18:00,NFO,2023-11-23,70.85,70.85,70.85,14000,Options,Call,NIFTY,19550.0,0
71.8,2023-11-03 12:19:00,NFO,2023-11-23,71.8,70.85,70.85,13950,Options,Call,NIFTY,19550.0,50
71.8,2023-11-03 12:20:00,NFO,2023-11-23,71.8,71.8,71.8,13950,Options,Call,NIFTY,19550.0,0
71.8,2023-11-03 12:21:00,NFO,2023-11-23,71.8,71.8,71.8,13950,Options,Call,NIFTY,19550.0,0
71.8,2023-11-03 12:22:00,NFO,2023-11-23,71.8,71.8,71.8,13950,Options,Call,NIFTY,19550.0,0
71.8,2023-11-03 12:23:00,NFO,2023-11-23,71.8,71.8,71.8,13950,Options,Call,NIFTY,19550.0,0
71.8,2023-11-03 12:24:00,NFO,2023-11-23,71.8,71.8,71.8,13950,Options,Call,NIFTY,19550.0,0
70.75,2023-11-03 12:25:00,NFO,2023-11-23,71.8,70.75,71.8,13950,Options,Call,NIFTY,19550.0,100
70.75,2023-11-03 12:26:00,NFO,2023-11-23,70.75,70.75,70.75,13950,Options,Call,NIFTY,19550.0,0
70.75,2023-11-03 12:27:00,NFO,2023-11-23,70.75,70.75,70.75,13950,Options,Call,NIFTY,19550.0,0
70.75,2023-11-03 12:28:00,NFO,2023-11-23,70.75,70.75,70.75,13950,Options,Call,NIFTY,19550.0,0
70.75,2023-11-03 12:29:00,NFO,2023-11-23,70.75,70.75,70.75,13950,Options,Call,NIFTY,19550.0,0
70.75,2023-11-03 12:30:00,NFO,2023-11-23,70.75,70.75,70.75,13950,Options,Call,NIFTY,19550.0,0
70.75,2023-11-03 12:31:00,NFO,2023-11-23,70.75,70.75,70.75,13950,Options,Call,NIFTY,19550.0,0
70.75,2023-11-03 12:32:00,NFO,2023-11-23,70.75,70.75,70.75,13950,Options,Call,NIFTY,19550.0,0
71.15,2023-11-03 12:33:00,NFO,2023-11-23,71.15,70.75,70.75,13850,Options,Call,NIFTY,19550.0,50
71.15,2023-11-03 12:34:00,NFO,2023-11-23,71.15,71.15,71.15,13850,Options,Call,NIFTY,19550.0,0
71.15,2023-11-03 12:35:00,NFO,2023-11-23,71.15,71.15,71.15,13850,Options,Call,NIFTY,19550.0,0
71.15,2023-11-03 12:36:00,NFO,2023-11-23,71.15,71.15,71.15,13850,Options,Call,NIFTY,19550.0,0
71.15,2023-11-03 12:37:00,NFO,2023-11-23,71.15,71.15,71.15,13850,Options,Call,NIFTY,19550.0,0
71.15,2023-11-03 12:38:00,NFO,2023-11-23,71.15,71.15,71.15,13850,Options,Call,NIFTY,19550.0,0
72.5,2023-11-03 12:39:00,NFO,2023-11-23,72.5,71.15,71.15,13900,Options,Call,NIFTY,19550.0,200
74.05,2023-11-03 12:40:00,NFO,2023-11-23,74.2,72.5,72.5,13900,Options,Call,NIFTY,19550.0,700
74.05,2023-11-03 12:41:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:42:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:43:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:44:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:45:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:46:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:47:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:48:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:49:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:50:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:51:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:52:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:53:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:54:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:55:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:56:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:57:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
74.05,2023-11-03 12:58:00,NFO,2023-11-23,74.05,74.05,74.05,13900,Options,Call,NIFTY,19550.0,0
