close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.25,2023-11-07 10:05:00,NFO,2023-11-16,30.05,29.25,29.55,695850,Options,Put,NIFTY,19100.0,5700
29.35,2023-11-07 10:06:00,NFO,2023-11-16,29.8,29.2,29.25,695850,Options,Put,NIFTY,19100.0,4200
29.25,2023-11-07 10:07:00,NFO,2023-11-16,29.6,29.2,29.3,695850,Options,Put,NIFTY,19100.0,3800
28.8,2023-11-07 10:08:00,NFO,2023-11-16,29.25,28.55,29.25,697450,Options,Put,NIFTY,19100.0,3150
29.05,2023-11-07 10:09:00,NFO,2023-11-16,29.35,28.8,28.8,697450,Options,Put,NIFTY,19100.0,1100
29.0,2023-11-07 10:10:00,NFO,2023-11-16,29.15,28.6,29.15,697450,Options,Put,NIFTY,19100.0,7000
28.65,2023-11-07 10:11:00,NFO,2023-11-16,29.0,28.55,29.0,699600,Options,Put,NIFTY,19100.0,2600
28.45,2023-11-07 10:12:00,NFO,2023-11-16,28.7,28.3,28.7,699600,Options,Put,NIFTY,19100.0,6500
28.15,2023-11-07 10:13:00,NFO,2023-11-16,28.75,28.0,28.45,699600,Options,Put,NIFTY,19100.0,5550
28.2,2023-11-07 10:14:00,NFO,2023-11-16,28.5,28.05,28.05,701200,Options,Put,NIFTY,19100.0,3200
28.55,2023-11-07 10:15:00,NFO,2023-11-16,28.55,28.15,28.2,701200,Options,Put,NIFTY,19100.0,600
28.3,2023-11-07 10:16:00,NFO,2023-11-16,28.55,28.2,28.55,701200,Options,Put,NIFTY,19100.0,1400
28.6,2023-11-07 10:17:00,NFO,2023-11-16,28.85,28.3,28.5,702400,Options,Put,NIFTY,19100.0,4750
28.65,2023-11-07 10:18:00,NFO,2023-11-16,28.65,28.2,28.6,702400,Options,Put,NIFTY,19100.0,2350
27.4,2023-11-07 10:19:00,NFO,2023-11-16,28.65,27.4,28.65,702400,Options,Put,NIFTY,19100.0,5300
26.05,2023-11-07 10:20:00,NFO,2023-11-16,27.65,26.05,27.2,704150,Options,Put,NIFTY,19100.0,14850
27.45,2023-11-07 10:21:00,NFO,2023-11-16,27.5,26.1,26.1,704150,Options,Put,NIFTY,19100.0,12450
27.6,2023-11-07 10:22:00,NFO,2023-11-16,27.9,27.3,27.35,704150,Options,Put,NIFTY,19100.0,4100
28.3,2023-11-07 10:23:00,NFO,2023-11-16,28.3,27.6,27.6,704050,Options,Put,NIFTY,19100.0,5250
27.5,2023-11-07 10:24:00,NFO,2023-11-16,28.3,27.5,28.3,704050,Options,Put,NIFTY,19100.0,2900
27.5,2023-11-07 10:25:00,NFO,2023-11-16,28.1,27.5,27.5,704050,Options,Put,NIFTY,19100.0,6250
27.55,2023-11-07 10:26:00,NFO,2023-11-16,27.55,27.0,27.5,704800,Options,Put,NIFTY,19100.0,2550
27.2,2023-11-07 10:27:00,NFO,2023-11-16,27.55,27.2,27.55,704800,Options,Put,NIFTY,19100.0,850
27.25,2023-11-07 10:28:00,NFO,2023-11-16,27.75,27.2,27.2,704800,Options,Put,NIFTY,19100.0,1650
27.2,2023-11-07 10:29:00,NFO,2023-11-16,27.3,27.2,27.25,704800,Options,Put,NIFTY,19100.0,100
27.25,2023-11-07 10:30:00,NFO,2023-11-16,27.25,26.8,27.2,704750,Options,Put,NIFTY,19100.0,3000
26.5,2023-11-07 10:31:00,NFO,2023-11-16,27.05,26.4,27.05,704750,Options,Put,NIFTY,19100.0,4300
26.8,2023-11-07 10:32:00,NFO,2023-11-16,26.8,26.2,26.5,705600,Options,Put,NIFTY,19100.0,5450
26.65,2023-11-07 10:33:00,NFO,2023-11-16,26.8,26.5,26.8,705600,Options,Put,NIFTY,19100.0,2200
26.55,2023-11-07 10:34:00,NFO,2023-11-16,26.75,26.4,26.65,705600,Options,Put,NIFTY,19100.0,1900
25.45,2023-11-07 10:35:00,NFO,2023-11-16,26.75,25.45,26.55,709050,Options,Put,NIFTY,19100.0,7400
26.0,2023-11-07 10:36:00,NFO,2023-11-16,26.6,25.4,25.45,709050,Options,Put,NIFTY,19100.0,8400
25.75,2023-11-07 10:37:00,NFO,2023-11-16,26.2,25.7,25.95,709050,Options,Put,NIFTY,19100.0,3850
25.95,2023-11-07 10:38:00,NFO,2023-11-16,26.0,25.75,25.75,710300,Options,Put,NIFTY,19100.0,6250
25.0,2023-11-07 10:39:00,NFO,2023-11-16,25.95,25.0,25.95,710300,Options,Put,NIFTY,19100.0,5350
25.0,2023-11-07 10:40:00,NFO,2023-11-16,25.65,25.0,25.0,710300,Options,Put,NIFTY,19100.0,4800
24.9,2023-11-07 10:41:00,NFO,2023-11-16,25.0,24.4,25.0,708900,Options,Put,NIFTY,19100.0,14350
25.5,2023-11-07 10:42:00,NFO,2023-11-16,25.5,24.9,24.9,708900,Options,Put,NIFTY,19100.0,6700
25.35,2023-11-07 10:43:00,NFO,2023-11-16,25.55,25.35,25.5,708900,Options,Put,NIFTY,19100.0,2900
24.4,2023-11-07 10:44:00,NFO,2023-11-16,25.35,24.35,25.35,709650,Options,Put,NIFTY,19100.0,8250
24.55,2023-11-07 10:45:00,NFO,2023-11-16,24.55,24.0,24.4,709650,Options,Put,NIFTY,19100.0,19300
24.8,2023-11-07 10:46:00,NFO,2023-11-16,24.95,24.5,24.55,709650,Options,Put,NIFTY,19100.0,9900
24.75,2023-11-07 10:47:00,NFO,2023-11-16,25.15,24.75,24.8,709250,Options,Put,NIFTY,19100.0,2950
24.55,2023-11-07 10:48:00,NFO,2023-11-16,24.85,24.5,24.75,709250,Options,Put,NIFTY,19100.0,3200
24.4,2023-11-07 10:49:00,NFO,2023-11-16,24.55,24.4,24.55,709250,Options,Put,NIFTY,19100.0,1050
24.4,2023-11-07 10:50:00,NFO,2023-11-16,24.7,24.4,24.4,709050,Options,Put,NIFTY,19100.0,9700
25.15,2023-11-07 10:51:00,NFO,2023-11-16,25.2,24.4,24.4,709050,Options,Put,NIFTY,19100.0,3350
25.6,2023-11-07 10:52:00,NFO,2023-11-16,25.8,25.05,25.15,709050,Options,Put,NIFTY,19100.0,4350
25.4,2023-11-07 10:53:00,NFO,2023-11-16,25.6,25.1,25.6,716750,Options,Put,NIFTY,19100.0,22050
25.55,2023-11-07 10:54:00,NFO,2023-11-16,25.55,25.3,25.4,716750,Options,Put,NIFTY,19100.0,950
25.7,2023-11-07 10:55:00,NFO,2023-11-16,25.7,25.25,25.55,716750,Options,Put,NIFTY,19100.0,5850
25.65,2023-11-07 10:56:00,NFO,2023-11-16,25.85,25.6,25.7,716800,Options,Put,NIFTY,19100.0,2150
25.7,2023-11-07 10:57:00,NFO,2023-11-16,26.15,25.65,25.65,716800,Options,Put,NIFTY,19100.0,3450
25.5,2023-11-07 10:58:00,NFO,2023-11-16,25.7,25.45,25.7,716800,Options,Put,NIFTY,19100.0,4150
26.05,2023-11-07 10:59:00,NFO,2023-11-16,26.1,25.4,25.5,717100,Options,Put,NIFTY,19100.0,5800
25.6,2023-11-07 11:00:00,NFO,2023-11-16,25.95,25.45,25.95,717100,Options,Put,NIFTY,19100.0,1100
25.75,2023-11-07 11:01:00,NFO,2023-11-16,25.75,25.35,25.6,717100,Options,Put,NIFTY,19100.0,3950
25.6,2023-11-07 11:02:00,NFO,2023-11-16,25.85,25.6,25.75,718750,Options,Put,NIFTY,19100.0,600
25.65,2023-11-07 11:03:00,NFO,2023-11-16,25.9,25.6,25.6,718750,Options,Put,NIFTY,19100.0,2850
25.6,2023-11-07 11:04:00,NFO,2023-11-16,25.65,25.5,25.65,718750,Options,Put,NIFTY,19100.0,1150
25.6,2023-11-07 11:05:00,NFO,2023-11-16,25.75,25.2,25.55,720100,Options,Put,NIFTY,19100.0,1950
25.15,2023-11-07 11:06:00,NFO,2023-11-16,25.6,25.15,25.6,720100,Options,Put,NIFTY,19100.0,1200
25.2,2023-11-07 11:07:00,NFO,2023-11-16,25.3,25.0,25.15,720100,Options,Put,NIFTY,19100.0,1400
25.0,2023-11-07 11:08:00,NFO,2023-11-16,25.25,24.9,25.2,721300,Options,Put,NIFTY,19100.0,2100
24.55,2023-11-07 11:09:00,NFO,2023-11-16,25.0,24.5,25.0,721300,Options,Put,NIFTY,19100.0,3350
24.3,2023-11-07 11:10:00,NFO,2023-11-16,24.7,24.3,24.55,721300,Options,Put,NIFTY,19100.0,3300
24.65,2023-11-07 11:11:00,NFO,2023-11-16,24.8,24.2,24.2,721750,Options,Put,NIFTY,19100.0,4050
24.65,2023-11-07 11:12:00,NFO,2023-11-16,24.65,24.5,24.65,721750,Options,Put,NIFTY,19100.0,1050
24.85,2023-11-07 11:13:00,NFO,2023-11-16,25.1,24.65,24.65,721750,Options,Put,NIFTY,19100.0,5850
25.0,2023-11-07 11:14:00,NFO,2023-11-16,25.05,24.8,24.85,721900,Options,Put,NIFTY,19100.0,1050
25.4,2023-11-07 11:15:00,NFO,2023-11-16,25.5,25.0,25.0,721900,Options,Put,NIFTY,19100.0,4100
25.35,2023-11-07 11:16:00,NFO,2023-11-16,25.4,25.05,25.4,721900,Options,Put,NIFTY,19100.0,2950
24.85,2023-11-07 11:17:00,NFO,2023-11-16,25.35,24.8,25.35,726000,Options,Put,NIFTY,19100.0,3750
24.2,2023-11-07 11:18:00,NFO,2023-11-16,24.85,24.2,24.85,726000,Options,Put,NIFTY,19100.0,2650
24.3,2023-11-07 11:19:00,NFO,2023-11-16,24.45,24.2,24.2,726000,Options,Put,NIFTY,19100.0,3400
24.3,2023-11-07 11:20:00,NFO,2023-11-16,24.5,24.3,24.3,729100,Options,Put,NIFTY,19100.0,3300
24.35,2023-11-07 11:21:00,NFO,2023-11-16,24.5,24.3,24.3,729100,Options,Put,NIFTY,19100.0,1450
24.8,2023-11-07 11:22:00,NFO,2023-11-16,25.1,24.35,24.35,729100,Options,Put,NIFTY,19100.0,3200
24.95,2023-11-07 11:23:00,NFO,2023-11-16,24.95,24.65,24.8,728500,Options,Put,NIFTY,19100.0,800
25.1,2023-11-07 11:24:00,NFO,2023-11-16,25.35,24.95,24.95,728500,Options,Put,NIFTY,19100.0,1800
25.2,2023-11-07 11:25:00,NFO,2023-11-16,25.2,24.85,25.1,728500,Options,Put,NIFTY,19100.0,3150
25.1,2023-11-07 11:26:00,NFO,2023-11-16,25.2,25.0,25.2,728800,Options,Put,NIFTY,19100.0,1350
24.9,2023-11-07 11:27:00,NFO,2023-11-16,25.15,24.9,25.1,728800,Options,Put,NIFTY,19100.0,750
25.1,2023-11-07 11:28:00,NFO,2023-11-16,25.1,24.85,24.9,728800,Options,Put,NIFTY,19100.0,500
25.1,2023-11-07 11:29:00,NFO,2023-11-16,25.1,25.0,25.1,729200,Options,Put,NIFTY,19100.0,1000
25.3,2023-11-07 11:30:00,NFO,2023-11-16,25.6,24.95,25.1,729200,Options,Put,NIFTY,19100.0,1500
25.65,2023-11-07 11:31:00,NFO,2023-11-16,25.65,25.3,25.3,729200,Options,Put,NIFTY,19100.0,3750
25.35,2023-11-07 11:32:00,NFO,2023-11-16,25.8,25.35,25.65,728350,Options,Put,NIFTY,19100.0,750
25.65,2023-11-07 11:33:00,NFO,2023-11-16,25.7,25.35,25.35,728350,Options,Put,NIFTY,19100.0,700
25.45,2023-11-07 11:34:00,NFO,2023-11-16,25.65,25.45,25.65,728350,Options,Put,NIFTY,19100.0,3200
25.05,2023-11-07 11:35:00,NFO,2023-11-16,25.55,24.9,25.45,726150,Options,Put,NIFTY,19100.0,7650
24.65,2023-11-07 11:36:00,NFO,2023-11-16,25.1,24.65,25.05,726150,Options,Put,NIFTY,19100.0,3850
24.95,2023-11-07 11:37:00,NFO,2023-11-16,25.15,24.65,24.65,726150,Options,Put,NIFTY,19100.0,3950
25.35,2023-11-07 11:38:00,NFO,2023-11-16,25.5,24.95,24.95,725650,Options,Put,NIFTY,19100.0,5450
25.5,2023-11-07 11:39:00,NFO,2023-11-16,25.65,25.35,25.35,725650,Options,Put,NIFTY,19100.0,6100
26.7,2023-11-07 11:40:00,NFO,2023-11-16,27.0,25.5,25.5,725650,Options,Put,NIFTY,19100.0,24750
27.5,2023-11-07 11:41:00,NFO,2023-11-16,28.0,26.75,26.75,723200,Options,Put,NIFTY,19100.0,15650
28.1,2023-11-07 11:42:00,NFO,2023-11-16,28.25,27.6,27.65,723200,Options,Put,NIFTY,19100.0,21550
28.2,2023-11-07 11:43:00,NFO,2023-11-16,28.2,27.85,28.1,723200,Options,Put,NIFTY,19100.0,8950
28.5,2023-11-07 11:44:00,NFO,2023-11-16,28.5,27.9,28.2,720800,Options,Put,NIFTY,19100.0,4500
30.85,2023-11-07 11:45:00,NFO,2023-11-16,31.0,28.8,28.9,720800,Options,Put,NIFTY,19100.0,26150
29.85,2023-11-07 11:46:00,NFO,2023-11-16,31.65,29.0,30.85,720800,Options,Put,NIFTY,19100.0,22300
29.6,2023-11-07 11:47:00,NFO,2023-11-16,30.1,29.3,30.05,725850,Options,Put,NIFTY,19100.0,7850
30.7,2023-11-07 11:48:00,NFO,2023-11-16,31.3,29.6,29.6,725850,Options,Put,NIFTY,19100.0,15950
32.4,2023-11-07 11:49:00,NFO,2023-11-16,32.75,30.85,30.9,725850,Options,Put,NIFTY,19100.0,27600
31.65,2023-11-07 11:50:00,NFO,2023-11-16,32.4,31.25,32.4,725850,Options,Put,NIFTY,19100.0,9950
30.75,2023-11-07 11:51:00,NFO,2023-11-16,32.1,30.75,31.7,714400,Options,Put,NIFTY,19100.0,5150
31.6,2023-11-07 11:52:00,NFO,2023-11-16,31.7,30.4,30.7,714400,Options,Put,NIFTY,19100.0,14250
32.3,2023-11-07 11:53:00,NFO,2023-11-16,32.55,31.6,31.6,713450,Options,Put,NIFTY,19100.0,10050
33.9,2023-11-07 11:54:00,NFO,2023-11-16,33.9,32.3,32.3,713450,Options,Put,NIFTY,19100.0,21350
31.7,2023-11-07 11:55:00,NFO,2023-11-16,34.1,31.5,33.9,713450,Options,Put,NIFTY,19100.0,13400
32.2,2023-11-07 11:56:00,NFO,2023-11-16,32.6,31.55,32.15,707100,Options,Put,NIFTY,19100.0,4950
32.05,2023-11-07 11:57:00,NFO,2023-11-16,32.4,31.85,32.4,707100,Options,Put,NIFTY,19100.0,12600
32.0,2023-11-07 11:58:00,NFO,2023-11-16,32.5,31.9,31.95,707100,Options,Put,NIFTY,19100.0,3900
31.05,2023-11-07 11:59:00,NFO,2023-11-16,32.1,30.9,32.0,700250,Options,Put,NIFTY,19100.0,12050
31.8,2023-11-07 12:00:00,NFO,2023-11-16,31.95,31.25,31.25,700250,Options,Put,NIFTY,19100.0,2850
31.8,2023-11-07 12:01:00,NFO,2023-11-16,32.0,31.65,31.8,700250,Options,Put,NIFTY,19100.0,6700
32.2,2023-11-07 12:02:00,NFO,2023-11-16,32.4,31.55,31.95,692950,Options,Put,NIFTY,19100.0,8700
31.75,2023-11-07 12:03:00,NFO,2023-11-16,32.3,31.4,32.2,692950,Options,Put,NIFTY,19100.0,5650
31.4,2023-11-07 12:04:00,NFO,2023-11-16,31.9,31.4,31.75,692950,Options,Put,NIFTY,19100.0,2500
30.55,2023-11-07 12:05:00,NFO,2023-11-16,31.8,30.55,31.5,695650,Options,Put,NIFTY,19100.0,6700
30.8,2023-11-07 12:06:00,NFO,2023-11-16,31.3,30.2,30.2,695650,Options,Put,NIFTY,19100.0,6250
30.05,2023-11-07 12:07:00,NFO,2023-11-16,30.8,29.4,30.8,695650,Options,Put,NIFTY,19100.0,2500
30.2,2023-11-07 12:08:00,NFO,2023-11-16,30.25,29.7,30.05,698450,Options,Put,NIFTY,19100.0,2450
30.5,2023-11-07 12:09:00,NFO,2023-11-16,30.9,30.2,30.2,698450,Options,Put,NIFTY,19100.0,3750
30.75,2023-11-07 12:10:00,NFO,2023-11-16,31.5,30.55,30.55,698450,Options,Put,NIFTY,19100.0,4600
30.5,2023-11-07 12:11:00,NFO,2023-11-16,30.85,30.35,30.75,701450,Options,Put,NIFTY,19100.0,3600
30.65,2023-11-07 12:12:00,NFO,2023-11-16,30.85,30.4,30.5,701450,Options,Put,NIFTY,19100.0,2800
31.15,2023-11-07 12:13:00,NFO,2023-11-16,31.15,30.65,30.65,701450,Options,Put,NIFTY,19100.0,800
30.75,2023-11-07 12:14:00,NFO,2023-11-16,31.15,30.55,31.15,701450,Options,Put,NIFTY,19100.0,1750
30.8,2023-11-07 12:15:00,NFO,2023-11-16,31.15,30.8,30.8,701350,Options,Put,NIFTY,19100.0,550
30.7,2023-11-07 12:16:00,NFO,2023-11-16,30.9,30.6,30.8,701350,Options,Put,NIFTY,19100.0,1300
30.75,2023-11-07 12:17:00,NFO,2023-11-16,30.85,30.7,30.85,701350,Options,Put,NIFTY,19100.0,500
30.2,2023-11-07 12:18:00,NFO,2023-11-16,30.95,30.05,30.75,701900,Options,Put,NIFTY,19100.0,4450
28.8,2023-11-07 12:19:00,NFO,2023-11-16,30.2,28.65,30.2,701900,Options,Put,NIFTY,19100.0,7300
28.85,2023-11-07 12:20:00,NFO,2023-11-16,29.0,28.15,28.95,701900,Options,Put,NIFTY,19100.0,8300
29.5,2023-11-07 12:21:00,NFO,2023-11-16,29.6,29.0,29.0,700300,Options,Put,NIFTY,19100.0,1500
29.95,2023-11-07 12:22:00,NFO,2023-11-16,30.05,29.3,29.5,700300,Options,Put,NIFTY,19100.0,3400
29.9,2023-11-07 12:23:00,NFO,2023-11-16,30.35,29.9,30.25,700500,Options,Put,NIFTY,19100.0,850
30.15,2023-11-07 12:24:00,NFO,2023-11-16,30.35,29.8,29.9,700500,Options,Put,NIFTY,19100.0,5350
30.0,2023-11-07 12:25:00,NFO,2023-11-16,30.4,29.95,30.15,700500,Options,Put,NIFTY,19100.0,1450
30.15,2023-11-07 12:26:00,NFO,2023-11-16,30.25,30.0,30.0,700350,Options,Put,NIFTY,19100.0,950
30.4,2023-11-07 12:27:00,NFO,2023-11-16,30.6,30.15,30.15,700350,Options,Put,NIFTY,19100.0,5200
30.7,2023-11-07 12:28:00,NFO,2023-11-16,30.7,30.2,30.4,700350,Options,Put,NIFTY,19100.0,1900
30.9,2023-11-07 12:29:00,NFO,2023-11-16,31.05,30.55,30.7,700350,Options,Put,NIFTY,19100.0,3100
30.55,2023-11-07 12:30:00,NFO,2023-11-16,31.05,30.35,30.9,702100,Options,Put,NIFTY,19100.0,1350
31.05,2023-11-07 12:31:00,NFO,2023-11-16,31.25,30.55,30.55,702100,Options,Put,NIFTY,19100.0,3550
29.85,2023-11-07 12:32:00,NFO,2023-11-16,31.05,29.85,31.05,702100,Options,Put,NIFTY,19100.0,3050
29.65,2023-11-07 12:33:00,NFO,2023-11-16,29.85,29.55,29.85,705150,Options,Put,NIFTY,19100.0,1600
27.4,2023-11-07 12:34:00,NFO,2023-11-16,29.65,27.4,29.65,705150,Options,Put,NIFTY,19100.0,5950
27.6,2023-11-07 12:35:00,NFO,2023-11-16,28.0,27.15,27.4,705150,Options,Put,NIFTY,19100.0,5000
28.3,2023-11-07 12:36:00,NFO,2023-11-16,28.3,27.6,27.6,707250,Options,Put,NIFTY,19100.0,3900
27.9,2023-11-07 12:37:00,NFO,2023-11-16,28.5,27.85,28.3,707250,Options,Put,NIFTY,19100.0,2700
28.05,2023-11-07 12:38:00,NFO,2023-11-16,28.4,27.9,27.9,707250,Options,Put,NIFTY,19100.0,2100
28.5,2023-11-07 12:39:00,NFO,2023-11-16,28.55,28.05,28.05,707450,Options,Put,NIFTY,19100.0,1500
28.75,2023-11-07 12:40:00,NFO,2023-11-16,29.1,28.4,28.5,707450,Options,Put,NIFTY,19100.0,3050
28.65,2023-11-07 12:41:00,NFO,2023-11-16,29.45,28.65,28.75,707450,Options,Put,NIFTY,19100.0,1650
29.3,2023-11-07 12:42:00,NFO,2023-11-16,29.35,28.65,28.65,708400,Options,Put,NIFTY,19100.0,1000
29.45,2023-11-07 12:43:00,NFO,2023-11-16,29.5,29.25,29.3,708400,Options,Put,NIFTY,19100.0,1550
29.35,2023-11-07 12:44:00,NFO,2023-11-16,29.45,28.8,29.45,708400,Options,Put,NIFTY,19100.0,1300
28.75,2023-11-07 12:45:00,NFO,2023-11-16,29.35,28.75,29.35,709300,Options,Put,NIFTY,19100.0,200
28.6,2023-11-07 12:46:00,NFO,2023-11-16,28.9,28.6,28.75,709300,Options,Put,NIFTY,19100.0,700
28.0,2023-11-07 12:47:00,NFO,2023-11-16,28.8,28.0,28.6,709300,Options,Put,NIFTY,19100.0,2850
28.0,2023-11-07 12:48:00,NFO,2023-11-16,28.25,27.95,28.0,708950,Options,Put,NIFTY,19100.0,1450
27.8,2023-11-07 12:49:00,NFO,2023-11-16,28.05,27.7,28.0,708950,Options,Put,NIFTY,19100.0,5000
27.85,2023-11-07 12:50:00,NFO,2023-11-16,27.95,27.8,27.8,708950,Options,Put,NIFTY,19100.0,700
27.45,2023-11-07 12:51:00,NFO,2023-11-16,28.05,27.45,27.85,711850,Options,Put,NIFTY,19100.0,2350
27.4,2023-11-07 12:52:00,NFO,2023-11-16,27.55,27.05,27.45,711850,Options,Put,NIFTY,19100.0,550
27.8,2023-11-07 12:53:00,NFO,2023-11-16,28.0,27.5,27.5,711850,Options,Put,NIFTY,19100.0,4350
28.5,2023-11-07 12:54:00,NFO,2023-11-16,28.8,27.8,27.8,712100,Options,Put,NIFTY,19100.0,1950
29.15,2023-11-07 12:55:00,NFO,2023-11-16,29.15,28.5,28.5,712100,Options,Put,NIFTY,19100.0,2200
