close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.05,2023-10-09 09:40:00,NFO,2023-10-12,1.1,1.05,1.05,129250,Options,Call,NIFTY,20450.0,2150
1.1,2023-10-09 09:41:00,NFO,2023-10-12,1.1,1.05,1.05,125100,Options,Call,NIFTY,20450.0,5050
1.1,2023-10-09 09:42:00,NFO,2023-10-12,1.15,1.1,1.1,125100,Options,Call,NIFTY,20450.0,15350
1.1,2023-10-09 09:43:00,NFO,2023-10-12,1.15,1.1,1.1,125100,Options,Call,NIFTY,20450.0,13200
1.1,2023-10-09 09:44:00,NFO,2023-10-12,1.15,1.1,1.1,126400,Options,Call,NIFTY,20450.0,3350
1.1,2023-10-09 09:45:00,NFO,2023-10-12,1.15,1.1,1.1,126400,Options,Call,NIFTY,20450.0,2950
1.1,2023-10-09 09:46:00,NFO,2023-10-12,1.15,1.1,1.1,126400,Options,Call,NIFTY,20450.0,5150
1.1,2023-10-09 09:47:00,NFO,2023-10-12,1.1,1.1,1.1,125300,Options,Call,NIFTY,20450.0,8000
1.1,2023-10-09 09:48:00,NFO,2023-10-12,1.15,1.1,1.1,125300,Options,Call,NIFTY,20450.0,4850
1.1,2023-10-09 09:49:00,NFO,2023-10-12,1.15,1.1,1.1,125300,Options,Call,NIFTY,20450.0,8150
1.1,2023-10-09 09:50:00,NFO,2023-10-12,1.1,1.05,1.1,131050,Options,Call,NIFTY,20450.0,9150
1.05,2023-10-09 09:51:00,NFO,2023-10-12,1.1,1.0,1.05,131050,Options,Call,NIFTY,20450.0,29150
1.0,2023-10-09 09:52:00,NFO,2023-10-12,1.05,1.0,1.05,131050,Options,Call,NIFTY,20450.0,14950
1.0,2023-10-09 09:53:00,NFO,2023-10-12,1.0,1.0,1.0,116850,Options,Call,NIFTY,20450.0,7000
1.0,2023-10-09 09:54:00,NFO,2023-10-12,1.05,1.0,1.0,116850,Options,Call,NIFTY,20450.0,4650
1.0,2023-10-09 09:55:00,NFO,2023-10-12,1.05,1.0,1.0,116850,Options,Call,NIFTY,20450.0,2850
1.0,2023-10-09 09:56:00,NFO,2023-10-12,1.0,1.0,1.0,116850,Options,Call,NIFTY,20450.0,300
1.0,2023-10-09 09:57:00,NFO,2023-10-12,1.0,1.0,1.0,116850,Options,Call,NIFTY,20450.0,0
1.05,2023-10-09 09:58:00,NFO,2023-10-12,1.05,1.0,1.0,113900,Options,Call,NIFTY,20450.0,6600
1.05,2023-10-09 09:59:00,NFO,2023-10-12,1.05,1.05,1.05,112850,Options,Call,NIFTY,20450.0,1500
1.05,2023-10-09 10:00:00,NFO,2023-10-12,1.05,1.05,1.05,112850,Options,Call,NIFTY,20450.0,900
1.05,2023-10-09 10:01:00,NFO,2023-10-12,1.05,1.05,1.05,112850,Options,Call,NIFTY,20450.0,750
1.0,2023-10-09 10:02:00,NFO,2023-10-12,1.05,1.0,1.05,112850,Options,Call,NIFTY,20450.0,750
1.05,2023-10-09 10:03:00,NFO,2023-10-12,1.05,1.0,1.0,114650,Options,Call,NIFTY,20450.0,3500
1.05,2023-10-09 10:04:00,NFO,2023-10-12,1.05,1.05,1.05,114650,Options,Call,NIFTY,20450.0,50
1.05,2023-10-09 10:05:00,NFO,2023-10-12,1.05,1.05,1.05,114650,Options,Call,NIFTY,20450.0,300
1.0,2023-10-09 10:06:00,NFO,2023-10-12,1.05,1.0,1.05,114650,Options,Call,NIFTY,20450.0,50
1.05,2023-10-09 10:07:00,NFO,2023-10-12,1.05,1.0,1.0,115450,Options,Call,NIFTY,20450.0,1150
1.05,2023-10-09 10:08:00,NFO,2023-10-12,1.05,1.05,1.05,115650,Options,Call,NIFTY,20450.0,100
1.05,2023-10-09 10:09:00,NFO,2023-10-12,1.05,1.0,1.05,115650,Options,Call,NIFTY,20450.0,900
1.05,2023-10-09 10:10:00,NFO,2023-10-12,1.05,1.05,1.05,115650,Options,Call,NIFTY,20450.0,1500
1.0,2023-10-09 10:11:00,NFO,2023-10-12,1.05,1.0,1.05,115500,Options,Call,NIFTY,20450.0,2250
1.05,2023-10-09 10:12:00,NFO,2023-10-12,1.05,1.0,1.0,115500,Options,Call,NIFTY,20450.0,200
1.05,2023-10-09 10:13:00,NFO,2023-10-12,1.05,1.05,1.05,115500,Options,Call,NIFTY,20450.0,100
1.05,2023-10-09 10:14:00,NFO,2023-10-12,1.05,1.0,1.05,113200,Options,Call,NIFTY,20450.0,2000
1.0,2023-10-09 10:15:00,NFO,2023-10-12,1.05,1.0,1.05,113200,Options,Call,NIFTY,20450.0,2950
1.0,2023-10-09 10:16:00,NFO,2023-10-12,1.05,1.0,1.0,113200,Options,Call,NIFTY,20450.0,650
1.05,2023-10-09 10:17:00,NFO,2023-10-12,1.05,1.0,1.0,110650,Options,Call,NIFTY,20450.0,3650
1.05,2023-10-09 10:18:00,NFO,2023-10-12,1.1,1.05,1.05,110650,Options,Call,NIFTY,20450.0,11000
1.1,2023-10-09 10:19:00,NFO,2023-10-12,1.1,1.05,1.05,110650,Options,Call,NIFTY,20450.0,50
1.1,2023-10-09 10:20:00,NFO,2023-10-12,1.1,1.05,1.1,116700,Options,Call,NIFTY,20450.0,1000
1.1,2023-10-09 10:21:00,NFO,2023-10-12,1.1,1.05,1.1,116700,Options,Call,NIFTY,20450.0,3250
1.1,2023-10-09 10:22:00,NFO,2023-10-12,1.1,1.1,1.1,116700,Options,Call,NIFTY,20450.0,150
1.1,2023-10-09 10:23:00,NFO,2023-10-12,1.1,1.1,1.1,117750,Options,Call,NIFTY,20450.0,400
1.1,2023-10-09 10:24:00,NFO,2023-10-12,1.1,1.1,1.1,117750,Options,Call,NIFTY,20450.0,100
1.05,2023-10-09 10:25:00,NFO,2023-10-12,1.1,1.05,1.1,117750,Options,Call,NIFTY,20450.0,500
1.05,2023-10-09 10:26:00,NFO,2023-10-12,1.05,1.05,1.05,117800,Options,Call,NIFTY,20450.0,500
1.05,2023-10-09 10:27:00,NFO,2023-10-12,1.05,1.05,1.05,117800,Options,Call,NIFTY,20450.0,150
1.1,2023-10-09 10:28:00,NFO,2023-10-12,1.1,1.05,1.05,117800,Options,Call,NIFTY,20450.0,550
1.05,2023-10-09 10:29:00,NFO,2023-10-12,1.1,1.05,1.1,117800,Options,Call,NIFTY,20450.0,450
1.05,2023-10-09 10:30:00,NFO,2023-10-12,1.05,1.05,1.05,117350,Options,Call,NIFTY,20450.0,3600
1.05,2023-10-09 10:31:00,NFO,2023-10-12,1.1,1.05,1.05,117350,Options,Call,NIFTY,20450.0,900
1.05,2023-10-09 10:32:00,NFO,2023-10-12,1.05,1.05,1.05,121150,Options,Call,NIFTY,20450.0,3800
1.05,2023-10-09 10:33:00,NFO,2023-10-12,1.1,1.05,1.05,121150,Options,Call,NIFTY,20450.0,1700
1.1,2023-10-09 10:34:00,NFO,2023-10-12,1.1,1.05,1.05,121150,Options,Call,NIFTY,20450.0,2300
1.05,2023-10-09 10:35:00,NFO,2023-10-12,1.1,1.05,1.1,122750,Options,Call,NIFTY,20450.0,4200
1.1,2023-10-09 10:36:00,NFO,2023-10-12,1.1,1.05,1.05,122750,Options,Call,NIFTY,20450.0,10300
1.1,2023-10-09 10:37:00,NFO,2023-10-12,1.1,1.05,1.1,122750,Options,Call,NIFTY,20450.0,11500
1.1,2023-10-09 10:38:00,NFO,2023-10-12,1.1,1.05,1.1,138100,Options,Call,NIFTY,20450.0,6350
1.1,2023-10-09 10:39:00,NFO,2023-10-12,1.1,1.05,1.1,138100,Options,Call,NIFTY,20450.0,8250
1.05,2023-10-09 10:40:00,NFO,2023-10-12,1.1,1.05,1.1,138100,Options,Call,NIFTY,20450.0,3300
1.1,2023-10-09 10:41:00,NFO,2023-10-12,1.1,1.05,1.05,142600,Options,Call,NIFTY,20450.0,6150
1.1,2023-10-09 10:42:00,NFO,2023-10-12,1.1,1.05,1.1,142600,Options,Call,NIFTY,20450.0,4850
1.1,2023-10-09 10:43:00,NFO,2023-10-12,1.1,1.1,1.1,142600,Options,Call,NIFTY,20450.0,1850
1.05,2023-10-09 10:44:00,NFO,2023-10-12,1.1,1.05,1.1,147700,Options,Call,NIFTY,20450.0,4250
1.1,2023-10-09 10:45:00,NFO,2023-10-12,1.1,1.05,1.05,147700,Options,Call,NIFTY,20450.0,850
1.1,2023-10-09 10:46:00,NFO,2023-10-12,1.1,1.1,1.1,147700,Options,Call,NIFTY,20450.0,800
1.1,2023-10-09 10:47:00,NFO,2023-10-12,1.1,1.1,1.1,145300,Options,Call,NIFTY,20450.0,2600
1.1,2023-10-09 10:48:00,NFO,2023-10-12,1.1,1.1,1.1,145300,Options,Call,NIFTY,20450.0,550
1.05,2023-10-09 10:49:00,NFO,2023-10-12,1.1,1.05,1.1,145300,Options,Call,NIFTY,20450.0,1450
1.05,2023-10-09 10:50:00,NFO,2023-10-12,1.1,1.05,1.05,145300,Options,Call,NIFTY,20450.0,2950
1.05,2023-10-09 10:51:00,NFO,2023-10-12,1.05,1.05,1.05,145300,Options,Call,NIFTY,20450.0,400
1.05,2023-10-09 10:52:00,NFO,2023-10-12,1.1,1.05,1.05,145300,Options,Call,NIFTY,20450.0,500
1.05,2023-10-09 10:53:00,NFO,2023-10-12,1.1,1.05,1.05,144000,Options,Call,NIFTY,20450.0,150
1.05,2023-10-09 10:54:00,NFO,2023-10-12,1.1,1.05,1.05,144000,Options,Call,NIFTY,20450.0,400
1.05,2023-10-09 10:55:00,NFO,2023-10-12,1.05,1.05,1.05,144000,Options,Call,NIFTY,20450.0,150
1.1,2023-10-09 10:56:00,NFO,2023-10-12,1.1,1.05,1.05,144000,Options,Call,NIFTY,20450.0,550
1.1,2023-10-09 10:57:00,NFO,2023-10-12,1.1,1.05,1.1,143750,Options,Call,NIFTY,20450.0,250
1.1,2023-10-09 10:58:00,NFO,2023-10-12,1.1,1.05,1.1,143750,Options,Call,NIFTY,20450.0,150
1.1,2023-10-09 10:59:00,NFO,2023-10-12,1.1,1.1,1.1,143750,Options,Call,NIFTY,20450.0,250
1.05,2023-10-09 11:00:00,NFO,2023-10-12,1.1,1.05,1.1,143650,Options,Call,NIFTY,20450.0,100
1.1,2023-10-09 11:01:00,NFO,2023-10-12,1.1,1.05,1.05,143650,Options,Call,NIFTY,20450.0,100
1.05,2023-10-09 11:02:00,NFO,2023-10-12,1.1,1.05,1.1,142950,Options,Call,NIFTY,20450.0,1350
1.05,2023-10-09 11:03:00,NFO,2023-10-12,1.05,1.05,1.05,142950,Options,Call,NIFTY,20450.0,1650
1.05,2023-10-09 11:04:00,NFO,2023-10-12,1.05,1.05,1.05,142950,Options,Call,NIFTY,20450.0,1900
1.05,2023-10-09 11:05:00,NFO,2023-10-12,1.05,1.05,1.05,141000,Options,Call,NIFTY,20450.0,2000
1.05,2023-10-09 11:06:00,NFO,2023-10-12,1.05,1.05,1.05,141000,Options,Call,NIFTY,20450.0,2100
1.05,2023-10-09 11:07:00,NFO,2023-10-12,1.1,1.05,1.05,141000,Options,Call,NIFTY,20450.0,3250
1.05,2023-10-09 11:08:00,NFO,2023-10-12,1.05,1.05,1.05,141000,Options,Call,NIFTY,20450.0,350
1.1,2023-10-09 11:09:00,NFO,2023-10-12,1.1,1.05,1.05,139200,Options,Call,NIFTY,20450.0,300
1.1,2023-10-09 11:10:00,NFO,2023-10-12,1.1,1.05,1.1,139200,Options,Call,NIFTY,20450.0,200
1.1,2023-10-09 11:11:00,NFO,2023-10-12,1.1,1.1,1.1,139200,Options,Call,NIFTY,20450.0,50
1.1,2023-10-09 11:12:00,NFO,2023-10-12,1.1,1.05,1.1,139200,Options,Call,NIFTY,20450.0,750
1.1,2023-10-09 11:13:00,NFO,2023-10-12,1.1,1.1,1.1,139200,Options,Call,NIFTY,20450.0,650
1.1,2023-10-09 11:14:00,NFO,2023-10-12,1.1,1.1,1.1,139200,Options,Call,NIFTY,20450.0,2050
1.05,2023-10-09 11:15:00,NFO,2023-10-12,1.1,1.05,1.1,139200,Options,Call,NIFTY,20450.0,3050
1.1,2023-10-09 11:16:00,NFO,2023-10-12,1.1,1.05,1.05,139200,Options,Call,NIFTY,20450.0,2700
1.1,2023-10-09 11:17:00,NFO,2023-10-12,1.1,1.05,1.05,139600,Options,Call,NIFTY,20450.0,6650
1.1,2023-10-09 11:18:00,NFO,2023-10-12,1.1,1.1,1.1,139600,Options,Call,NIFTY,20450.0,2600
1.1,2023-10-09 11:19:00,NFO,2023-10-12,1.1,1.05,1.1,139600,Options,Call,NIFTY,20450.0,3200
1.1,2023-10-09 11:20:00,NFO,2023-10-12,1.1,1.1,1.1,139150,Options,Call,NIFTY,20450.0,4300
1.05,2023-10-09 11:21:00,NFO,2023-10-12,1.1,1.05,1.1,139150,Options,Call,NIFTY,20450.0,900
1.05,2023-10-09 11:22:00,NFO,2023-10-12,1.1,1.05,1.05,139150,Options,Call,NIFTY,20450.0,100
1.05,2023-10-09 11:23:00,NFO,2023-10-12,1.1,1.05,1.05,141050,Options,Call,NIFTY,20450.0,100
1.05,2023-10-09 11:24:00,NFO,2023-10-12,1.1,1.05,1.05,141050,Options,Call,NIFTY,20450.0,200
1.1,2023-10-09 11:25:00,NFO,2023-10-12,1.1,1.05,1.05,141050,Options,Call,NIFTY,20450.0,600
1.1,2023-10-09 11:26:00,NFO,2023-10-12,1.1,1.05,1.1,141450,Options,Call,NIFTY,20450.0,1250
1.05,2023-10-09 11:27:00,NFO,2023-10-12,1.1,1.05,1.1,141450,Options,Call,NIFTY,20450.0,50
1.05,2023-10-09 11:28:00,NFO,2023-10-12,1.05,1.05,1.05,141450,Options,Call,NIFTY,20450.0,0
1.05,2023-10-09 11:29:00,NFO,2023-10-12,1.1,1.05,1.05,142300,Options,Call,NIFTY,20450.0,1150
1.1,2023-10-09 11:30:00,NFO,2023-10-12,1.1,1.05,1.05,142300,Options,Call,NIFTY,20450.0,750
1.1,2023-10-09 11:31:00,NFO,2023-10-12,1.1,1.1,1.1,142300,Options,Call,NIFTY,20450.0,50
1.1,2023-10-09 11:32:00,NFO,2023-10-12,1.1,1.1,1.1,142300,Options,Call,NIFTY,20450.0,0
1.1,2023-10-09 11:33:00,NFO,2023-10-12,1.1,1.1,1.1,142300,Options,Call,NIFTY,20450.0,0
1.1,2023-10-09 11:34:00,NFO,2023-10-12,1.1,1.1,1.1,142300,Options,Call,NIFTY,20450.0,0
1.1,2023-10-09 11:35:00,NFO,2023-10-12,1.1,1.1,1.1,142300,Options,Call,NIFTY,20450.0,0
1.1,2023-10-09 11:36:00,NFO,2023-10-12,1.1,1.1,1.1,142300,Options,Call,NIFTY,20450.0,0
1.05,2023-10-09 11:37:00,NFO,2023-10-12,1.1,1.05,1.1,142050,Options,Call,NIFTY,20450.0,11650
1.05,2023-10-09 11:38:00,NFO,2023-10-12,1.05,1.05,1.05,141800,Options,Call,NIFTY,20450.0,300
1.0,2023-10-09 11:39:00,NFO,2023-10-12,1.05,1.0,1.05,141800,Options,Call,NIFTY,20450.0,400
1.0,2023-10-09 11:40:00,NFO,2023-10-12,1.05,1.0,1.0,141800,Options,Call,NIFTY,20450.0,400
1.0,2023-10-09 11:41:00,NFO,2023-10-12,1.05,1.0,1.0,141800,Options,Call,NIFTY,20450.0,100
1.0,2023-10-09 11:42:00,NFO,2023-10-12,1.0,1.0,1.0,141800,Options,Call,NIFTY,20450.0,0
1.0,2023-10-09 11:43:00,NFO,2023-10-12,1.0,1.0,1.0,141800,Options,Call,NIFTY,20450.0,1300
1.0,2023-10-09 11:44:00,NFO,2023-10-12,1.0,1.0,1.0,141800,Options,Call,NIFTY,20450.0,2000
1.0,2023-10-09 11:45:00,NFO,2023-10-12,1.05,1.0,1.0,141800,Options,Call,NIFTY,20450.0,1350
1.0,2023-10-09 11:46:00,NFO,2023-10-12,1.0,1.0,1.0,141800,Options,Call,NIFTY,20450.0,1650
1.0,2023-10-09 11:47:00,NFO,2023-10-12,1.05,1.0,1.0,141800,Options,Call,NIFTY,20450.0,4650
1.0,2023-10-09 11:48:00,NFO,2023-10-12,1.0,1.0,1.0,141800,Options,Call,NIFTY,20450.0,2700
1.0,2023-10-09 11:49:00,NFO,2023-10-12,1.05,1.0,1.0,141800,Options,Call,NIFTY,20450.0,5950
1.0,2023-10-09 11:50:00,NFO,2023-10-12,1.0,1.0,1.0,141800,Options,Call,NIFTY,20450.0,0
1.0,2023-10-09 11:51:00,NFO,2023-10-12,1.0,1.0,1.0,143000,Options,Call,NIFTY,20450.0,2000
1.05,2023-10-09 11:52:00,NFO,2023-10-12,1.05,1.0,1.0,143000,Options,Call,NIFTY,20450.0,200
1.05,2023-10-09 11:53:00,NFO,2023-10-12,1.05,1.05,1.05,143000,Options,Call,NIFTY,20450.0,0
1.05,2023-10-09 11:54:00,NFO,2023-10-12,1.05,1.05,1.05,144800,Options,Call,NIFTY,20450.0,1100
1.05,2023-10-09 11:55:00,NFO,2023-10-12,1.05,1.05,1.05,144800,Options,Call,NIFTY,20450.0,0
1.05,2023-10-09 11:56:00,NFO,2023-10-12,1.05,1.05,1.05,144800,Options,Call,NIFTY,20450.0,250
1.05,2023-10-09 11:57:00,NFO,2023-10-12,1.05,1.0,1.05,144800,Options,Call,NIFTY,20450.0,3700
1.05,2023-10-09 11:58:00,NFO,2023-10-12,1.05,1.05,1.05,144800,Options,Call,NIFTY,20450.0,2300
1.05,2023-10-09 11:59:00,NFO,2023-10-12,1.05,1.05,1.05,145850,Options,Call,NIFTY,20450.0,1500
1.05,2023-10-09 12:00:00,NFO,2023-10-12,1.05,1.0,1.05,145850,Options,Call,NIFTY,20450.0,3750
1.05,2023-10-09 12:01:00,NFO,2023-10-12,1.05,1.05,1.05,145850,Options,Call,NIFTY,20450.0,2250
1.05,2023-10-09 12:02:00,NFO,2023-10-12,1.05,1.0,1.05,152050,Options,Call,NIFTY,20450.0,6250
1.05,2023-10-09 12:03:00,NFO,2023-10-12,1.05,1.0,1.05,152050,Options,Call,NIFTY,20450.0,2750
1.05,2023-10-09 12:04:00,NFO,2023-10-12,1.05,1.05,1.05,152050,Options,Call,NIFTY,20450.0,1950
1.05,2023-10-09 12:05:00,NFO,2023-10-12,1.05,1.0,1.05,156400,Options,Call,NIFTY,20450.0,2900
1.0,2023-10-09 12:06:00,NFO,2023-10-12,1.05,1.0,1.0,156400,Options,Call,NIFTY,20450.0,1350
1.0,2023-10-09 12:07:00,NFO,2023-10-12,1.05,1.0,1.05,156400,Options,Call,NIFTY,20450.0,550
1.0,2023-10-09 12:08:00,NFO,2023-10-12,1.0,1.0,1.0,156400,Options,Call,NIFTY,20450.0,50
1.05,2023-10-09 12:09:00,NFO,2023-10-12,1.05,1.0,1.0,155200,Options,Call,NIFTY,20450.0,50
1.05,2023-10-09 12:10:00,NFO,2023-10-12,1.05,1.05,1.05,155200,Options,Call,NIFTY,20450.0,4600
1.05,2023-10-09 12:11:00,NFO,2023-10-12,1.05,1.05,1.05,157800,Options,Call,NIFTY,20450.0,4800
1.05,2023-10-09 12:12:00,NFO,2023-10-12,1.05,1.05,1.05,157800,Options,Call,NIFTY,20450.0,400
1.0,2023-10-09 12:13:00,NFO,2023-10-12,1.05,1.0,1.05,157800,Options,Call,NIFTY,20450.0,550
1.05,2023-10-09 12:14:00,NFO,2023-10-12,1.05,1.0,1.0,158250,Options,Call,NIFTY,20450.0,500
1.05,2023-10-09 12:15:00,NFO,2023-10-12,1.05,1.05,1.05,158250,Options,Call,NIFTY,20450.0,500
1.05,2023-10-09 12:16:00,NFO,2023-10-12,1.05,1.0,1.05,158250,Options,Call,NIFTY,20450.0,1400
1.05,2023-10-09 12:17:00,NFO,2023-10-12,1.05,1.05,1.05,158250,Options,Call,NIFTY,20450.0,2400
1.05,2023-10-09 12:18:00,NFO,2023-10-12,1.05,1.0,1.05,158800,Options,Call,NIFTY,20450.0,2450
1.1,2023-10-09 12:19:00,NFO,2023-10-12,1.1,1.05,1.05,158800,Options,Call,NIFTY,20450.0,26100
1.1,2023-10-09 12:20:00,NFO,2023-10-12,1.1,1.05,1.1,167500,Options,Call,NIFTY,20450.0,5900
1.1,2023-10-09 12:21:00,NFO,2023-10-12,1.1,1.1,1.1,167500,Options,Call,NIFTY,20450.0,9200
1.1,2023-10-09 12:22:00,NFO,2023-10-12,1.1,1.1,1.1,167500,Options,Call,NIFTY,20450.0,2900
1.1,2023-10-09 12:23:00,NFO,2023-10-12,1.1,1.1,1.1,174900,Options,Call,NIFTY,20450.0,200
1.1,2023-10-09 12:24:00,NFO,2023-10-12,1.1,1.05,1.1,174900,Options,Call,NIFTY,20450.0,2000
1.05,2023-10-09 12:25:00,NFO,2023-10-12,1.1,1.05,1.1,174900,Options,Call,NIFTY,20450.0,4800
1.1,2023-10-09 12:26:00,NFO,2023-10-12,1.1,1.05,1.05,180400,Options,Call,NIFTY,20450.0,5200
1.1,2023-10-09 12:27:00,NFO,2023-10-12,1.1,1.1,1.1,180400,Options,Call,NIFTY,20450.0,350
1.1,2023-10-09 12:28:00,NFO,2023-10-12,1.1,1.1,1.1,180400,Options,Call,NIFTY,20450.0,0
1.1,2023-10-09 12:29:00,NFO,2023-10-12,1.1,1.1,1.1,182350,Options,Call,NIFTY,20450.0,1350
1.15,2023-10-09 12:30:00,NFO,2023-10-12,1.15,1.1,1.1,182350,Options,Call,NIFTY,20450.0,26450
1.15,2023-10-09 12:31:00,NFO,2023-10-12,1.15,1.1,1.15,182350,Options,Call,NIFTY,20450.0,24500
1.1,2023-10-09 12:32:00,NFO,2023-10-12,1.15,1.1,1.15,199600,Options,Call,NIFTY,20450.0,12150
1.15,2023-10-09 12:33:00,NFO,2023-10-12,1.15,1.1,1.1,199600,Options,Call,NIFTY,20450.0,700
1.1,2023-10-09 12:34:00,NFO,2023-10-12,1.15,1.1,1.15,199600,Options,Call,NIFTY,20450.0,2900
1.1,2023-10-09 12:35:00,NFO,2023-10-12,1.1,1.1,1.1,199600,Options,Call,NIFTY,20450.0,600
1.15,2023-10-09 12:36:00,NFO,2023-10-12,1.15,1.1,1.1,199050,Options,Call,NIFTY,20450.0,50
1.15,2023-10-09 12:37:00,NFO,2023-10-12,1.15,1.15,1.15,199050,Options,Call,NIFTY,20450.0,2100
1.15,2023-10-09 12:38:00,NFO,2023-10-12,1.15,1.15,1.15,199050,Options,Call,NIFTY,20450.0,1000
1.15,2023-10-09 12:39:00,NFO,2023-10-12,1.15,1.1,1.15,200600,Options,Call,NIFTY,20450.0,4500
1.2,2023-10-09 12:40:00,NFO,2023-10-12,1.2,1.15,1.15,200600,Options,Call,NIFTY,20450.0,12900
1.2,2023-10-09 12:41:00,NFO,2023-10-12,1.2,1.15,1.2,202150,Options,Call,NIFTY,20450.0,7200
1.2,2023-10-09 12:42:00,NFO,2023-10-12,1.2,1.15,1.2,202150,Options,Call,NIFTY,20450.0,6300
1.2,2023-10-09 12:43:00,NFO,2023-10-12,1.2,1.15,1.15,202150,Options,Call,NIFTY,20450.0,1300
1.2,2023-10-09 12:44:00,NFO,2023-10-12,1.2,1.15,1.2,204000,Options,Call,NIFTY,20450.0,6950
1.2,2023-10-09 12:45:00,NFO,2023-10-12,1.2,1.15,1.2,204000,Options,Call,NIFTY,20450.0,8150
1.2,2023-10-09 12:46:00,NFO,2023-10-12,1.2,1.15,1.2,204000,Options,Call,NIFTY,20450.0,8400
1.25,2023-10-09 12:47:00,NFO,2023-10-12,1.25,1.2,1.2,213300,Options,Call,NIFTY,20450.0,9100
1.2,2023-10-09 12:48:00,NFO,2023-10-12,1.25,1.2,1.25,213300,Options,Call,NIFTY,20450.0,31400
1.2,2023-10-09 12:49:00,NFO,2023-10-12,1.2,1.15,1.2,213300,Options,Call,NIFTY,20450.0,5400
1.2,2023-10-09 12:50:00,NFO,2023-10-12,1.2,1.2,1.2,213300,Options,Call,NIFTY,20450.0,0
1.2,2023-10-09 12:51:00,NFO,2023-10-12,1.2,1.2,1.2,217500,Options,Call,NIFTY,20450.0,50
1.15,2023-10-09 12:52:00,NFO,2023-10-12,1.2,1.15,1.2,217500,Options,Call,NIFTY,20450.0,19400
1.15,2023-10-09 12:53:00,NFO,2023-10-12,1.15,1.1,1.15,220750,Options,Call,NIFTY,20450.0,150
1.15,2023-10-09 12:54:00,NFO,2023-10-12,1.15,1.1,1.15,220750,Options,Call,NIFTY,20450.0,9650
1.15,2023-10-09 12:55:00,NFO,2023-10-12,1.15,1.15,1.15,220750,Options,Call,NIFTY,20450.0,1050
1.15,2023-10-09 12:56:00,NFO,2023-10-12,1.15,1.15,1.15,220750,Options,Call,NIFTY,20450.0,3000
