close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.65,2023-11-29 09:34:00,NFO,2023-11-30,74.6,71.5,71.5,1629550,Options,Put,NIFTY,20050.0,257400
75.1,2023-11-29 09:35:00,NFO,2023-11-30,76.5,72.85,73.6,1734900,Options,Put,NIFTY,20050.0,552450
73.6,2023-11-29 09:36:00,NFO,2023-11-30,76.1,72.85,75.6,1734900,Options,Put,NIFTY,20050.0,240600
70.9,2023-11-29 09:37:00,NFO,2023-11-30,74.75,70.9,73.3,1734900,Options,Put,NIFTY,20050.0,228600
63.9,2023-11-29 09:38:00,NFO,2023-11-30,71.95,62.2,70.9,1876050,Options,Put,NIFTY,20050.0,1024950
63.9,2023-11-29 09:39:00,NFO,2023-11-30,64.25,61.65,64.25,1876050,Options,Put,NIFTY,20050.0,599350
64.3,2023-11-29 09:40:00,NFO,2023-11-30,65.35,63.15,64.35,1876050,Options,Put,NIFTY,20050.0,466950
64.15,2023-11-29 09:41:00,NFO,2023-11-30,65.7,63.9,64.05,2181150,Options,Put,NIFTY,20050.0,372750
65.1,2023-11-29 09:42:00,NFO,2023-11-30,66.65,63.55,63.65,2181150,Options,Put,NIFTY,20050.0,351650
63.3,2023-11-29 09:43:00,NFO,2023-11-30,65.55,61.75,65.35,2181150,Options,Put,NIFTY,20050.0,467750
63.0,2023-11-29 09:44:00,NFO,2023-11-30,64.3,62.1,62.3,2377350,Options,Put,NIFTY,20050.0,622750
64.3,2023-11-29 09:45:00,NFO,2023-11-30,64.75,61.5,63.1,2377350,Options,Put,NIFTY,20050.0,447900
65.5,2023-11-29 09:46:00,NFO,2023-11-30,66.0,64.05,64.05,2377350,Options,Put,NIFTY,20050.0,426900
64.5,2023-11-29 09:47:00,NFO,2023-11-30,66.85,63.85,65.6,2530050,Options,Put,NIFTY,20050.0,441050
65.0,2023-11-29 09:48:00,NFO,2023-11-30,65.6,63.15,64.2,2530050,Options,Put,NIFTY,20050.0,250250
65.15,2023-11-29 09:49:00,NFO,2023-11-30,66.0,64.35,65.0,2530050,Options,Put,NIFTY,20050.0,187700
65.1,2023-11-29 09:50:00,NFO,2023-11-30,65.8,64.0,65.05,2553050,Options,Put,NIFTY,20050.0,194400
65.15,2023-11-29 09:51:00,NFO,2023-11-30,65.5,63.45,64.95,2553050,Options,Put,NIFTY,20050.0,235350
65.15,2023-11-29 09:52:00,NFO,2023-11-30,66.25,65.0,65.3,2553050,Options,Put,NIFTY,20050.0,233100
65.05,2023-11-29 09:53:00,NFO,2023-11-30,66.7,64.75,65.3,2535650,Options,Put,NIFTY,20050.0,226700
64.7,2023-11-29 09:54:00,NFO,2023-11-30,66.45,64.6,64.95,2535650,Options,Put,NIFTY,20050.0,176400
66.0,2023-11-29 09:55:00,NFO,2023-11-30,66.15,64.2,64.2,2535650,Options,Put,NIFTY,20050.0,167950
65.4,2023-11-29 09:56:00,NFO,2023-11-30,66.2,65.0,65.85,2549250,Options,Put,NIFTY,20050.0,147250
64.9,2023-11-29 09:57:00,NFO,2023-11-30,65.9,64.9,65.4,2549250,Options,Put,NIFTY,20050.0,114950
65.2,2023-11-29 09:58:00,NFO,2023-11-30,65.35,63.35,65.1,2549250,Options,Put,NIFTY,20050.0,162600
62.75,2023-11-29 09:59:00,NFO,2023-11-30,65.25,62.45,65.25,2634700,Options,Put,NIFTY,20050.0,187200
63.1,2023-11-29 10:00:00,NFO,2023-11-30,63.9,60.0,62.7,2634700,Options,Put,NIFTY,20050.0,590500
60.9,2023-11-29 10:01:00,NFO,2023-11-30,62.8,60.6,62.8,2634700,Options,Put,NIFTY,20050.0,299300
64.1,2023-11-29 10:02:00,NFO,2023-11-30,64.2,60.8,61.15,2820100,Options,Put,NIFTY,20050.0,331800
65.35,2023-11-29 10:03:00,NFO,2023-11-30,65.8,64.05,64.25,2820100,Options,Put,NIFTY,20050.0,536550
63.8,2023-11-29 10:04:00,NFO,2023-11-30,65.55,63.45,65.4,2820100,Options,Put,NIFTY,20050.0,234850
62.7,2023-11-29 10:05:00,NFO,2023-11-30,63.95,61.35,63.95,2942550,Options,Put,NIFTY,20050.0,507700
61.9,2023-11-29 10:06:00,NFO,2023-11-30,62.75,61.45,62.75,2942550,Options,Put,NIFTY,20050.0,161700
62.0,2023-11-29 10:07:00,NFO,2023-11-30,62.3,61.2,61.8,2942550,Options,Put,NIFTY,20050.0,166850
57.55,2023-11-29 10:08:00,NFO,2023-11-30,62.65,55.35,62.25,3087100,Options,Put,NIFTY,20050.0,1017900
56.5,2023-11-29 10:09:00,NFO,2023-11-30,57.6,54.9,57.55,3087100,Options,Put,NIFTY,20050.0,829900
57.4,2023-11-29 10:10:00,NFO,2023-11-30,57.95,56.65,56.65,3087100,Options,Put,NIFTY,20050.0,495600
57.7,2023-11-29 10:11:00,NFO,2023-11-30,58.45,57.3,57.35,3364700,Options,Put,NIFTY,20050.0,417000
57.9,2023-11-29 10:12:00,NFO,2023-11-30,59.05,57.45,57.8,3364700,Options,Put,NIFTY,20050.0,354500
57.55,2023-11-29 10:13:00,NFO,2023-11-30,58.85,56.8,57.85,3364700,Options,Put,NIFTY,20050.0,294750
56.8,2023-11-29 10:14:00,NFO,2023-11-30,59.0,56.25,57.75,3470750,Options,Put,NIFTY,20050.0,345000
58.0,2023-11-29 10:15:00,NFO,2023-11-30,58.5,56.65,56.9,3470750,Options,Put,NIFTY,20050.0,374250
57.9,2023-11-29 10:16:00,NFO,2023-11-30,58.15,56.7,58.15,3470750,Options,Put,NIFTY,20050.0,290450
57.55,2023-11-29 10:17:00,NFO,2023-11-30,57.85,57.0,57.75,3593100,Options,Put,NIFTY,20050.0,219050
57.55,2023-11-29 10:18:00,NFO,2023-11-30,58.4,57.3,57.7,3593100,Options,Put,NIFTY,20050.0,239600
57.7,2023-11-29 10:19:00,NFO,2023-11-30,57.9,56.6,57.15,3593100,Options,Put,NIFTY,20050.0,236450
57.95,2023-11-29 10:20:00,NFO,2023-11-30,58.2,56.6,57.65,3773750,Options,Put,NIFTY,20050.0,217300
56.7,2023-11-29 10:21:00,NFO,2023-11-30,58.8,56.7,58.0,3773750,Options,Put,NIFTY,20050.0,320850
56.9,2023-11-29 10:22:00,NFO,2023-11-30,57.05,56.5,56.85,3773750,Options,Put,NIFTY,20050.0,224150
57.6,2023-11-29 10:23:00,NFO,2023-11-30,57.9,54.65,56.7,3987950,Options,Put,NIFTY,20050.0,647550
59.5,2023-11-29 10:24:00,NFO,2023-11-30,60.35,57.5,57.65,3987950,Options,Put,NIFTY,20050.0,582350
58.8,2023-11-29 10:25:00,NFO,2023-11-30,59.65,58.35,59.45,3987950,Options,Put,NIFTY,20050.0,335850
58.7,2023-11-29 10:26:00,NFO,2023-11-30,59.5,58.1,59.05,3980350,Options,Put,NIFTY,20050.0,237000
58.95,2023-11-29 10:27:00,NFO,2023-11-30,59.9,58.15,58.55,3980350,Options,Put,NIFTY,20050.0,317550
58.3,2023-11-29 10:28:00,NFO,2023-11-30,59.55,57.2,59.05,3980350,Options,Put,NIFTY,20050.0,277500
58.35,2023-11-29 10:29:00,NFO,2023-11-30,58.7,56.3,58.3,4105000,Options,Put,NIFTY,20050.0,322950
58.65,2023-11-29 10:30:00,NFO,2023-11-30,59.55,57.6,57.9,4105000,Options,Put,NIFTY,20050.0,305300
60.5,2023-11-29 10:31:00,NFO,2023-11-30,60.5,58.0,58.65,4105000,Options,Put,NIFTY,20050.0,266500
61.25,2023-11-29 10:32:00,NFO,2023-11-30,62.25,60.1,60.9,4159800,Options,Put,NIFTY,20050.0,660500
59.05,2023-11-29 10:33:00,NFO,2023-11-30,61.35,58.35,61.15,4159800,Options,Put,NIFTY,20050.0,389000
59.0,2023-11-29 10:34:00,NFO,2023-11-30,60.3,58.8,59.15,4159800,Options,Put,NIFTY,20050.0,172700
59.1,2023-11-29 10:35:00,NFO,2023-11-30,60.45,59.0,59.1,4219700,Options,Put,NIFTY,20050.0,212050
60.15,2023-11-29 10:36:00,NFO,2023-11-30,61.0,59.25,59.25,4219700,Options,Put,NIFTY,20050.0,193500
60.9,2023-11-29 10:37:00,NFO,2023-11-30,60.9,59.6,60.15,4219700,Options,Put,NIFTY,20050.0,242300
59.85,2023-11-29 10:38:00,NFO,2023-11-30,60.95,59.8,60.95,4152300,Options,Put,NIFTY,20050.0,224850
59.4,2023-11-29 10:39:00,NFO,2023-11-30,60.0,59.05,59.95,4152300,Options,Put,NIFTY,20050.0,151950
60.4,2023-11-29 10:40:00,NFO,2023-11-30,60.65,59.2,59.4,4152300,Options,Put,NIFTY,20050.0,157050
63.7,2023-11-29 10:41:00,NFO,2023-11-30,63.8,59.7,60.55,4151150,Options,Put,NIFTY,20050.0,588450
62.6,2023-11-29 10:42:00,NFO,2023-11-30,64.85,62.6,63.9,4151150,Options,Put,NIFTY,20050.0,707400
60.35,2023-11-29 10:43:00,NFO,2023-11-30,62.45,60.15,62.45,4151150,Options,Put,NIFTY,20050.0,524950
60.3,2023-11-29 10:44:00,NFO,2023-11-30,60.95,58.9,60.25,4056850,Options,Put,NIFTY,20050.0,346700
61.15,2023-11-29 10:45:00,NFO,2023-11-30,62.1,59.2,60.05,4056850,Options,Put,NIFTY,20050.0,272700
62.5,2023-11-29 10:46:00,NFO,2023-11-30,62.7,60.9,61.3,4056850,Options,Put,NIFTY,20050.0,232000
60.9,2023-11-29 10:47:00,NFO,2023-11-30,63.0,60.4,62.45,4045850,Options,Put,NIFTY,20050.0,266900
59.7,2023-11-29 10:48:00,NFO,2023-11-30,61.6,59.3,60.95,4045850,Options,Put,NIFTY,20050.0,228900
58.5,2023-11-29 10:49:00,NFO,2023-11-30,59.9,57.3,59.65,4045850,Options,Put,NIFTY,20050.0,383400
59.55,2023-11-29 10:50:00,NFO,2023-11-30,59.7,58.15,58.7,4093600,Options,Put,NIFTY,20050.0,191800
59.95,2023-11-29 10:51:00,NFO,2023-11-30,60.35,59.3,59.8,4093600,Options,Put,NIFTY,20050.0,165800
59.0,2023-11-29 10:52:00,NFO,2023-11-30,60.0,58.2,60.0,4093600,Options,Put,NIFTY,20050.0,190150
58.8,2023-11-29 10:53:00,NFO,2023-11-30,58.9,57.25,58.65,4135350,Options,Put,NIFTY,20050.0,248850
56.9,2023-11-29 10:54:00,NFO,2023-11-30,58.95,56.9,58.8,4135350,Options,Put,NIFTY,20050.0,273600
59.35,2023-11-29 10:55:00,NFO,2023-11-30,59.5,57.15,57.15,4135350,Options,Put,NIFTY,20050.0,243950
62.45,2023-11-29 10:56:00,NFO,2023-11-30,62.85,59.45,59.6,4160050,Options,Put,NIFTY,20050.0,596150
66.75,2023-11-29 10:57:00,NFO,2023-11-30,66.75,62.0,62.25,4160050,Options,Put,NIFTY,20050.0,559300
65.0,2023-11-29 10:58:00,NFO,2023-11-30,69.35,64.55,67.65,4160050,Options,Put,NIFTY,20050.0,1277900
58.9,2023-11-29 10:59:00,NFO,2023-11-30,65.5,58.45,65.05,4033800,Options,Put,NIFTY,20050.0,830450
62.0,2023-11-29 11:00:00,NFO,2023-11-30,62.35,59.05,59.05,4033800,Options,Put,NIFTY,20050.0,444800
61.1,2023-11-29 11:01:00,NFO,2023-11-30,64.55,61.1,61.7,4033800,Options,Put,NIFTY,20050.0,412650
62.0,2023-11-29 11:02:00,NFO,2023-11-30,62.7,61.3,61.3,4080300,Options,Put,NIFTY,20050.0,124300
62.6,2023-11-29 11:03:00,NFO,2023-11-30,62.65,61.2,61.7,4080300,Options,Put,NIFTY,20050.0,95150
61.35,2023-11-29 11:04:00,NFO,2023-11-30,63.1,61.35,62.6,4080300,Options,Put,NIFTY,20050.0,162550
61.95,2023-11-29 11:05:00,NFO,2023-11-30,61.95,60.65,61.4,4102550,Options,Put,NIFTY,20050.0,206200
61.5,2023-11-29 11:06:00,NFO,2023-11-30,62.7,61.0,61.7,4102550,Options,Put,NIFTY,20050.0,194700
60.85,2023-11-29 11:07:00,NFO,2023-11-30,62.2,60.85,61.3,4102550,Options,Put,NIFTY,20050.0,252900
60.9,2023-11-29 11:08:00,NFO,2023-11-30,61.5,59.9,61.15,4150950,Options,Put,NIFTY,20050.0,247900
59.7,2023-11-29 11:09:00,NFO,2023-11-30,61.0,59.5,60.9,4150950,Options,Put,NIFTY,20050.0,171100
60.6,2023-11-29 11:10:00,NFO,2023-11-30,61.0,58.65,59.8,4150950,Options,Put,NIFTY,20050.0,264100
59.35,2023-11-29 11:11:00,NFO,2023-11-30,60.85,58.7,60.6,4210400,Options,Put,NIFTY,20050.0,280250
59.65,2023-11-29 11:12:00,NFO,2023-11-30,60.0,58.75,59.15,4210400,Options,Put,NIFTY,20050.0,154000
59.15,2023-11-29 11:13:00,NFO,2023-11-30,60.35,58.9,59.8,4210400,Options,Put,NIFTY,20050.0,91300
59.45,2023-11-29 11:14:00,NFO,2023-11-30,59.7,58.4,59.15,4249450,Options,Put,NIFTY,20050.0,181000
59.8,2023-11-29 11:15:00,NFO,2023-11-30,60.05,59.0,59.85,4249450,Options,Put,NIFTY,20050.0,199550
59.15,2023-11-29 11:16:00,NFO,2023-11-30,59.85,58.8,59.85,4249450,Options,Put,NIFTY,20050.0,125350
57.75,2023-11-29 11:17:00,NFO,2023-11-30,59.5,53.75,59.2,4291500,Options,Put,NIFTY,20050.0,1170100
57.85,2023-11-29 11:18:00,NFO,2023-11-30,58.7,55.8,56.9,4291500,Options,Put,NIFTY,20050.0,327050
58.1,2023-11-29 11:19:00,NFO,2023-11-30,58.65,56.75,58.1,4291500,Options,Put,NIFTY,20050.0,190050
57.85,2023-11-29 11:20:00,NFO,2023-11-30,59.55,57.7,58.05,4306400,Options,Put,NIFTY,20050.0,285000
57.85,2023-11-29 11:21:00,NFO,2023-11-30,58.55,57.2,58.1,4306400,Options,Put,NIFTY,20050.0,147350
58.3,2023-11-29 11:22:00,NFO,2023-11-30,58.35,57.1,57.9,4306400,Options,Put,NIFTY,20050.0,156000
58.1,2023-11-29 11:23:00,NFO,2023-11-30,58.65,57.55,58.35,4300200,Options,Put,NIFTY,20050.0,134500
57.6,2023-11-29 11:24:00,NFO,2023-11-30,59.0,57.3,58.1,4300200,Options,Put,NIFTY,20050.0,170300
56.75,2023-11-29 11:25:00,NFO,2023-11-30,57.85,56.1,57.8,4300200,Options,Put,NIFTY,20050.0,227000
56.25,2023-11-29 11:26:00,NFO,2023-11-30,56.95,54.25,56.95,4310200,Options,Put,NIFTY,20050.0,530650
55.55,2023-11-29 11:27:00,NFO,2023-11-30,56.3,54.4,56.3,4310200,Options,Put,NIFTY,20050.0,292950
53.9,2023-11-29 11:28:00,NFO,2023-11-30,55.8,53.6,55.65,4310200,Options,Put,NIFTY,20050.0,413100
49.15,2023-11-29 11:29:00,NFO,2023-11-30,54.15,49.15,53.7,4376850,Options,Put,NIFTY,20050.0,1089000
51.95,2023-11-29 11:30:00,NFO,2023-11-30,51.95,50.05,50.1,4376850,Options,Put,NIFTY,20050.0,580100
51.4,2023-11-29 11:31:00,NFO,2023-11-30,52.55,51.1,51.95,4376850,Options,Put,NIFTY,20050.0,417700
47.45,2023-11-29 11:32:00,NFO,2023-11-30,51.75,46.7,51.5,4530050,Options,Put,NIFTY,20050.0,788150
46.2,2023-11-29 11:33:00,NFO,2023-11-30,48.9,44.55,48.9,4530050,Options,Put,NIFTY,20050.0,1275950
44.1,2023-11-29 11:34:00,NFO,2023-11-30,47.0,43.85,46.2,4530050,Options,Put,NIFTY,20050.0,695300
41.3,2023-11-29 11:35:00,NFO,2023-11-30,44.65,41.1,43.8,4976750,Options,Put,NIFTY,20050.0,1041250
42.4,2023-11-29 11:36:00,NFO,2023-11-30,43.1,40.7,40.7,4976750,Options,Put,NIFTY,20050.0,1087050
43.35,2023-11-29 11:37:00,NFO,2023-11-30,43.85,42.25,42.65,4976750,Options,Put,NIFTY,20050.0,735100
44.0,2023-11-29 11:38:00,NFO,2023-11-30,44.6,43.35,43.5,5429250,Options,Put,NIFTY,20050.0,544400
43.3,2023-11-29 11:39:00,NFO,2023-11-30,44.95,43.3,44.0,5429250,Options,Put,NIFTY,20050.0,511250
43.9,2023-11-29 11:40:00,NFO,2023-11-30,45.85,43.25,43.4,5429250,Options,Put,NIFTY,20050.0,587000
44.95,2023-11-29 11:41:00,NFO,2023-11-30,45.05,43.5,43.6,5552350,Options,Put,NIFTY,20050.0,295250
42.85,2023-11-29 11:42:00,NFO,2023-11-30,45.25,42.6,45.15,5552350,Options,Put,NIFTY,20050.0,615400
42.9,2023-11-29 11:43:00,NFO,2023-11-30,43.45,42.4,42.4,5552350,Options,Put,NIFTY,20050.0,443750
44.85,2023-11-29 11:44:00,NFO,2023-11-30,45.1,43.0,43.0,5643650,Options,Put,NIFTY,20050.0,506650
44.8,2023-11-29 11:45:00,NFO,2023-11-30,45.15,43.9,44.8,5643650,Options,Put,NIFTY,20050.0,460400
45.75,2023-11-29 11:46:00,NFO,2023-11-30,45.75,44.35,44.9,5643650,Options,Put,NIFTY,20050.0,452750
45.45,2023-11-29 11:47:00,NFO,2023-11-30,45.75,44.65,45.5,5720600,Options,Put,NIFTY,20050.0,451200
45.25,2023-11-29 11:48:00,NFO,2023-11-30,46.15,45.15,45.65,5720600,Options,Put,NIFTY,20050.0,389550
45.8,2023-11-29 11:49:00,NFO,2023-11-30,46.25,45.2,45.35,5720600,Options,Put,NIFTY,20050.0,266600
45.35,2023-11-29 11:50:00,NFO,2023-11-30,45.9,44.4,45.75,5795900,Options,Put,NIFTY,20050.0,382900
45.8,2023-11-29 11:51:00,NFO,2023-11-30,46.1,45.25,45.55,5795900,Options,Put,NIFTY,20050.0,345650
46.1,2023-11-29 11:52:00,NFO,2023-11-30,46.15,45.35,46.0,5795900,Options,Put,NIFTY,20050.0,294450
45.65,2023-11-29 11:53:00,NFO,2023-11-30,46.3,45.6,46.15,5888650,Options,Put,NIFTY,20050.0,281750
46.0,2023-11-29 11:54:00,NFO,2023-11-30,46.25,45.45,45.8,5888650,Options,Put,NIFTY,20050.0,210650
46.9,2023-11-29 11:55:00,NFO,2023-11-30,47.65,46.05,46.3,5888650,Options,Put,NIFTY,20050.0,399250
46.1,2023-11-29 11:56:00,NFO,2023-11-30,47.0,45.5,47.0,5936250,Options,Put,NIFTY,20050.0,325850
44.7,2023-11-29 11:57:00,NFO,2023-11-30,46.35,44.0,46.1,5936250,Options,Put,NIFTY,20050.0,415400
45.85,2023-11-29 11:58:00,NFO,2023-11-30,46.4,44.5,44.8,5936250,Options,Put,NIFTY,20050.0,304700
46.05,2023-11-29 11:59:00,NFO,2023-11-30,46.3,45.35,45.6,5954750,Options,Put,NIFTY,20050.0,187800
45.7,2023-11-29 12:00:00,NFO,2023-11-30,46.5,44.65,46.1,5954750,Options,Put,NIFTY,20050.0,261350
45.0,2023-11-29 12:01:00,NFO,2023-11-30,45.9,44.9,45.9,5954750,Options,Put,NIFTY,20050.0,273300
45.5,2023-11-29 12:02:00,NFO,2023-11-30,45.6,44.65,45.0,6032150,Options,Put,NIFTY,20050.0,210450
45.75,2023-11-29 12:03:00,NFO,2023-11-30,46.15,45.0,45.4,6032150,Options,Put,NIFTY,20050.0,232550
46.05,2023-11-29 12:04:00,NFO,2023-11-30,46.1,45.35,45.9,6032150,Options,Put,NIFTY,20050.0,179700
45.2,2023-11-29 12:05:00,NFO,2023-11-30,46.3,44.75,46.2,6054500,Options,Put,NIFTY,20050.0,265250
45.05,2023-11-29 12:06:00,NFO,2023-11-30,45.35,44.75,45.25,6054500,Options,Put,NIFTY,20050.0,257400
44.75,2023-11-29 12:07:00,NFO,2023-11-30,45.15,43.6,45.15,6054500,Options,Put,NIFTY,20050.0,365550
45.0,2023-11-29 12:08:00,NFO,2023-11-30,45.2,44.2,44.65,6140350,Options,Put,NIFTY,20050.0,216100
45.25,2023-11-29 12:09:00,NFO,2023-11-30,45.8,44.9,45.1,6140350,Options,Put,NIFTY,20050.0,277450
46.15,2023-11-29 12:10:00,NFO,2023-11-30,46.2,45.3,45.35,6140350,Options,Put,NIFTY,20050.0,267100
45.0,2023-11-29 12:11:00,NFO,2023-11-30,46.1,44.5,46.1,6143500,Options,Put,NIFTY,20050.0,302900
44.4,2023-11-29 12:12:00,NFO,2023-11-30,45.0,43.75,44.95,6143500,Options,Put,NIFTY,20050.0,307950
42.6,2023-11-29 12:13:00,NFO,2023-11-30,44.2,42.6,44.2,6143500,Options,Put,NIFTY,20050.0,544300
41.1,2023-11-29 12:14:00,NFO,2023-11-30,42.95,40.9,42.75,6416450,Options,Put,NIFTY,20050.0,657750
42.15,2023-11-29 12:15:00,NFO,2023-11-30,42.25,38.95,41.05,6416450,Options,Put,NIFTY,20050.0,1289250
42.4,2023-11-29 12:16:00,NFO,2023-11-30,42.75,41.6,42.05,6416450,Options,Put,NIFTY,20050.0,513750
42.4,2023-11-29 12:17:00,NFO,2023-11-30,43.25,42.0,42.4,6574100,Options,Put,NIFTY,20050.0,414250
42.8,2023-11-29 12:18:00,NFO,2023-11-30,43.0,42.0,42.5,6574100,Options,Put,NIFTY,20050.0,313450
43.45,2023-11-29 12:19:00,NFO,2023-11-30,43.9,42.6,42.65,6574100,Options,Put,NIFTY,20050.0,437100
43.2,2023-11-29 12:20:00,NFO,2023-11-30,43.45,42.75,43.3,6540350,Options,Put,NIFTY,20050.0,253800
42.7,2023-11-29 12:21:00,NFO,2023-11-30,44.05,42.2,43.15,6540350,Options,Put,NIFTY,20050.0,410900
43.2,2023-11-29 12:22:00,NFO,2023-11-30,43.6,42.55,42.7,6540350,Options,Put,NIFTY,20050.0,304050
43.15,2023-11-29 12:23:00,NFO,2023-11-30,43.9,42.75,43.1,6610750,Options,Put,NIFTY,20050.0,319950
43.6,2023-11-29 12:24:00,NFO,2023-11-30,44.15,43.15,43.15,6610750,Options,Put,NIFTY,20050.0,343800
44.8,2023-11-29 12:25:00,NFO,2023-11-30,45.3,43.55,43.6,6610750,Options,Put,NIFTY,20050.0,522950
43.55,2023-11-29 12:26:00,NFO,2023-11-30,44.6,43.15,44.5,6685500,Options,Put,NIFTY,20050.0,451850
44.0,2023-11-29 12:27:00,NFO,2023-11-30,44.2,43.05,43.15,6685500,Options,Put,NIFTY,20050.0,293050
43.2,2023-11-29 12:28:00,NFO,2023-11-30,43.85,42.8,43.75,6685500,Options,Put,NIFTY,20050.0,235100
43.55,2023-11-29 12:29:00,NFO,2023-11-30,44.25,43.25,43.35,6685500,Options,Put,NIFTY,20050.0,246550
45.1,2023-11-29 12:30:00,NFO,2023-11-30,45.15,43.5,43.65,6774000,Options,Put,NIFTY,20050.0,405250
44.95,2023-11-29 12:31:00,NFO,2023-11-30,45.8,44.25,45.45,6774000,Options,Put,NIFTY,20050.0,627500
44.8,2023-11-29 12:32:00,NFO,2023-11-30,45.4,44.4,45.0,6867800,Options,Put,NIFTY,20050.0,258650
47.4,2023-11-29 12:33:00,NFO,2023-11-30,47.95,44.75,44.85,6867800,Options,Put,NIFTY,20050.0,877850
45.25,2023-11-29 12:34:00,NFO,2023-11-30,47.45,44.7,47.45,6867800,Options,Put,NIFTY,20050.0,542800
44.55,2023-11-29 12:35:00,NFO,2023-11-30,45.4,44.0,45.2,6915050,Options,Put,NIFTY,20050.0,477750
44.5,2023-11-29 12:36:00,NFO,2023-11-30,44.85,44.0,44.6,6915050,Options,Put,NIFTY,20050.0,224500
43.95,2023-11-29 12:37:00,NFO,2023-11-30,44.4,43.35,44.35,6915050,Options,Put,NIFTY,20050.0,460850
44.15,2023-11-29 12:38:00,NFO,2023-11-30,44.7,43.4,44.05,7058100,Options,Put,NIFTY,20050.0,361100
43.3,2023-11-29 12:39:00,NFO,2023-11-30,44.3,42.75,44.3,7058100,Options,Put,NIFTY,20050.0,377450
42.35,2023-11-29 12:40:00,NFO,2023-11-30,43.6,42.35,43.4,7058100,Options,Put,NIFTY,20050.0,360250
43.2,2023-11-29 12:41:00,NFO,2023-11-30,43.3,42.45,42.45,7254500,Options,Put,NIFTY,20050.0,301700
42.25,2023-11-29 12:42:00,NFO,2023-11-30,43.2,41.65,43.1,7254500,Options,Put,NIFTY,20050.0,467000
42.8,2023-11-29 12:43:00,NFO,2023-11-30,43.0,42.1,42.25,7254500,Options,Put,NIFTY,20050.0,264300
43.0,2023-11-29 12:44:00,NFO,2023-11-30,43.7,42.7,42.85,7333700,Options,Put,NIFTY,20050.0,306300
42.3,2023-11-29 12:45:00,NFO,2023-11-30,43.35,42.0,43.1,7333700,Options,Put,NIFTY,20050.0,415700
41.05,2023-11-29 12:46:00,NFO,2023-11-30,42.5,39.9,42.2,7333700,Options,Put,NIFTY,20050.0,1053300
41.55,2023-11-29 12:47:00,NFO,2023-11-30,41.7,41.0,41.45,7333700,Options,Put,NIFTY,20050.0,286550
41.45,2023-11-29 12:48:00,NFO,2023-11-30,41.9,41.1,41.5,7507350,Options,Put,NIFTY,20050.0,238100
41.95,2023-11-29 12:49:00,NFO,2023-11-30,41.95,41.1,41.5,7507350,Options,Put,NIFTY,20050.0,288100
42.0,2023-11-29 12:50:00,NFO,2023-11-30,42.0,41.6,41.9,7507350,Options,Put,NIFTY,20050.0,251050
42.3,2023-11-29 12:51:00,NFO,2023-11-30,42.65,41.9,42.0,7587450,Options,Put,NIFTY,20050.0,370550
