close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
372.0,2023-11-22 10:28:00,NFO,2023-12-07,372.0,372.0,372.0,149750,Options,Call,NIFTY,19600.0,0
372.0,2023-11-22 10:29:00,NFO,2023-12-07,372.0,372.0,372.0,149750,Options,Call,NIFTY,19600.0,0
372.0,2023-11-22 10:30:00,NFO,2023-12-07,372.0,372.0,372.0,149750,Options,Call,NIFTY,19600.0,0
374.25,2023-11-22 10:31:00,NFO,2023-12-07,374.25,372.0,372.0,149750,Options,Call,NIFTY,19600.0,50
374.25,2023-11-22 10:32:00,NFO,2023-12-07,374.25,374.25,374.25,149750,Options,Call,NIFTY,19600.0,0
380.0,2023-11-22 10:33:00,NFO,2023-12-07,380.0,374.25,374.25,150850,Options,Call,NIFTY,19600.0,450
380.0,2023-11-22 10:34:00,NFO,2023-12-07,380.4,380.0,380.4,150850,Options,Call,NIFTY,19600.0,550
380.0,2023-11-22 10:35:00,NFO,2023-12-07,380.0,380.0,380.0,150850,Options,Call,NIFTY,19600.0,0
380.0,2023-11-22 10:36:00,NFO,2023-12-07,380.0,380.0,380.0,150850,Options,Call,NIFTY,19600.0,0
380.0,2023-11-22 10:37:00,NFO,2023-12-07,380.0,380.0,380.0,150850,Options,Call,NIFTY,19600.0,0
380.0,2023-11-22 10:38:00,NFO,2023-12-07,380.0,380.0,380.0,150850,Options,Call,NIFTY,19600.0,0
381.55,2023-11-22 10:39:00,NFO,2023-12-07,381.55,380.0,380.0,150550,Options,Call,NIFTY,19600.0,50
381.0,2023-11-22 10:40:00,NFO,2023-12-07,381.55,381.0,381.55,150550,Options,Call,NIFTY,19600.0,300
384.0,2023-11-22 10:41:00,NFO,2023-12-07,384.0,381.0,381.0,150550,Options,Call,NIFTY,19600.0,50
384.0,2023-11-22 10:42:00,NFO,2023-12-07,384.0,384.0,384.0,150550,Options,Call,NIFTY,19600.0,0
384.0,2023-11-22 10:43:00,NFO,2023-12-07,384.0,384.0,384.0,150550,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:44:00,NFO,2023-12-07,384.0,382.55,384.0,150750,Options,Call,NIFTY,19600.0,50
382.55,2023-11-22 10:45:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:46:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:47:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:48:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:49:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:50:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:51:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:52:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:53:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:54:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:55:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:56:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
382.55,2023-11-22 10:57:00,NFO,2023-12-07,382.55,382.55,382.55,150750,Options,Call,NIFTY,19600.0,0
378.6,2023-11-22 10:58:00,NFO,2023-12-07,382.55,378.6,382.55,150700,Options,Call,NIFTY,19600.0,50
378.6,2023-11-22 10:59:00,NFO,2023-12-07,378.6,378.6,378.6,150700,Options,Call,NIFTY,19600.0,0
378.6,2023-11-22 11:00:00,NFO,2023-12-07,378.6,378.6,378.6,150700,Options,Call,NIFTY,19600.0,0
378.6,2023-11-22 11:01:00,NFO,2023-12-07,378.6,378.6,378.6,150700,Options,Call,NIFTY,19600.0,0
378.6,2023-11-22 11:02:00,NFO,2023-12-07,378.6,378.6,378.6,150700,Options,Call,NIFTY,19600.0,0
378.6,2023-11-22 11:03:00,NFO,2023-12-07,378.6,378.6,378.6,150700,Options,Call,NIFTY,19600.0,0
377.65,2023-11-22 11:04:00,NFO,2023-12-07,378.6,377.65,378.6,150700,Options,Call,NIFTY,19600.0,100
377.65,2023-11-22 11:05:00,NFO,2023-12-07,377.65,377.65,377.65,150700,Options,Call,NIFTY,19600.0,0
380.7,2023-11-22 11:06:00,NFO,2023-12-07,380.7,377.65,377.65,150650,Options,Call,NIFTY,19600.0,550
380.0,2023-11-22 11:07:00,NFO,2023-12-07,380.8,380.0,380.7,150650,Options,Call,NIFTY,19600.0,500
378.0,2023-11-22 11:08:00,NFO,2023-12-07,380.0,378.0,380.0,150650,Options,Call,NIFTY,19600.0,200
375.6,2023-11-22 11:09:00,NFO,2023-12-07,378.0,375.6,378.0,150850,Options,Call,NIFTY,19600.0,150
373.8,2023-11-22 11:10:00,NFO,2023-12-07,373.8,373.8,373.8,150850,Options,Call,NIFTY,19600.0,50
378.0,2023-11-22 11:11:00,NFO,2023-12-07,378.0,373.8,373.8,150850,Options,Call,NIFTY,19600.0,200
378.0,2023-11-22 11:12:00,NFO,2023-12-07,378.0,378.0,378.0,150850,Options,Call,NIFTY,19600.0,0
378.0,2023-11-22 11:13:00,NFO,2023-12-07,378.0,378.0,378.0,150850,Options,Call,NIFTY,19600.0,0
378.0,2023-11-22 11:14:00,NFO,2023-12-07,378.0,378.0,378.0,150850,Options,Call,NIFTY,19600.0,0
378.0,2023-11-22 11:15:00,NFO,2023-12-07,378.0,378.0,378.0,150850,Options,Call,NIFTY,19600.0,0
378.0,2023-11-22 11:16:00,NFO,2023-12-07,378.0,378.0,378.0,150850,Options,Call,NIFTY,19600.0,0
377.85,2023-11-22 11:17:00,NFO,2023-12-07,378.0,377.85,378.0,151000,Options,Call,NIFTY,19600.0,100
379.2,2023-11-22 11:18:00,NFO,2023-12-07,380.25,377.85,377.85,151000,Options,Call,NIFTY,19600.0,300
378.0,2023-11-22 11:19:00,NFO,2023-12-07,379.2,378.0,379.2,151000,Options,Call,NIFTY,19600.0,50
378.0,2023-11-22 11:20:00,NFO,2023-12-07,378.0,378.0,378.0,151000,Options,Call,NIFTY,19600.0,0
381.0,2023-11-22 11:21:00,NFO,2023-12-07,381.0,378.0,378.0,151350,Options,Call,NIFTY,19600.0,500
378.5,2023-11-22 11:22:00,NFO,2023-12-07,381.0,378.5,381.0,151350,Options,Call,NIFTY,19600.0,500
378.5,2023-11-22 11:23:00,NFO,2023-12-07,378.5,378.5,378.5,151350,Options,Call,NIFTY,19600.0,0
376.85,2023-11-22 11:24:00,NFO,2023-12-07,378.5,376.85,378.5,150850,Options,Call,NIFTY,19600.0,50
374.0,2023-11-22 11:25:00,NFO,2023-12-07,376.85,374.0,376.85,150850,Options,Call,NIFTY,19600.0,500
375.0,2023-11-22 11:26:00,NFO,2023-12-07,375.0,374.0,374.0,150850,Options,Call,NIFTY,19600.0,1000
373.5,2023-11-22 11:27:00,NFO,2023-12-07,375.0,373.5,375.0,150850,Options,Call,NIFTY,19600.0,400
373.5,2023-11-22 11:28:00,NFO,2023-12-07,373.5,373.5,373.5,150850,Options,Call,NIFTY,19600.0,0
366.7,2023-11-22 11:29:00,NFO,2023-12-07,373.5,366.7,373.5,151150,Options,Call,NIFTY,19600.0,250
368.8,2023-11-22 11:30:00,NFO,2023-12-07,368.8,366.7,366.7,151150,Options,Call,NIFTY,19600.0,100
368.8,2023-11-22 11:31:00,NFO,2023-12-07,368.8,368.8,368.8,151150,Options,Call,NIFTY,19600.0,0
373.35,2023-11-22 11:32:00,NFO,2023-12-07,373.35,368.8,368.8,151150,Options,Call,NIFTY,19600.0,100
373.35,2023-11-22 11:33:00,NFO,2023-12-07,373.35,373.35,373.35,151150,Options,Call,NIFTY,19600.0,0
373.35,2023-11-22 11:34:00,NFO,2023-12-07,373.35,373.35,373.35,151150,Options,Call,NIFTY,19600.0,0
373.35,2023-11-22 11:35:00,NFO,2023-12-07,373.35,373.35,373.35,151150,Options,Call,NIFTY,19600.0,0
373.35,2023-11-22 11:36:00,NFO,2023-12-07,373.35,373.35,373.35,151150,Options,Call,NIFTY,19600.0,0
365.4,2023-11-22 11:37:00,NFO,2023-12-07,373.35,365.4,373.35,151500,Options,Call,NIFTY,19600.0,550
368.6,2023-11-22 11:38:00,NFO,2023-12-07,368.6,365.4,365.4,151500,Options,Call,NIFTY,19600.0,100
368.6,2023-11-22 11:39:00,NFO,2023-12-07,368.6,368.6,368.6,151500,Options,Call,NIFTY,19600.0,0
368.6,2023-11-22 11:40:00,NFO,2023-12-07,368.6,368.6,368.6,151500,Options,Call,NIFTY,19600.0,0
366.75,2023-11-22 11:41:00,NFO,2023-12-07,368.6,366.75,368.6,152000,Options,Call,NIFTY,19600.0,50
366.75,2023-11-22 11:42:00,NFO,2023-12-07,366.75,366.75,366.75,152000,Options,Call,NIFTY,19600.0,0
366.75,2023-11-22 11:43:00,NFO,2023-12-07,366.75,366.75,366.75,152000,Options,Call,NIFTY,19600.0,0
363.6,2023-11-22 11:44:00,NFO,2023-12-07,366.75,363.6,366.75,152050,Options,Call,NIFTY,19600.0,0
363.75,2023-11-22 11:45:00,NFO,2023-12-07,363.75,363.6,363.6,152050,Options,Call,NIFTY,19600.0,350
363.75,2023-11-22 11:46:00,NFO,2023-12-07,363.75,363.75,363.75,152050,Options,Call,NIFTY,19600.0,0
359.1,2023-11-22 11:47:00,NFO,2023-12-07,363.75,359.1,363.75,152050,Options,Call,NIFTY,19600.0,500
359.1,2023-11-22 11:48:00,NFO,2023-12-07,359.1,359.1,359.1,152050,Options,Call,NIFTY,19600.0,0
362.35,2023-11-22 11:49:00,NFO,2023-12-07,362.35,359.1,359.1,151450,Options,Call,NIFTY,19600.0,350
362.35,2023-11-22 11:50:00,NFO,2023-12-07,362.35,362.35,362.35,151450,Options,Call,NIFTY,19600.0,0
363.5,2023-11-22 11:51:00,NFO,2023-12-07,363.5,362.35,362.35,151550,Options,Call,NIFTY,19600.0,100
359.0,2023-11-22 11:52:00,NFO,2023-12-07,363.5,359.0,363.5,151550,Options,Call,NIFTY,19600.0,150
359.0,2023-11-22 11:53:00,NFO,2023-12-07,359.0,359.0,359.0,151550,Options,Call,NIFTY,19600.0,0
353.55,2023-11-22 11:54:00,NFO,2023-12-07,359.0,350.0,359.0,151600,Options,Call,NIFTY,19600.0,400
344.85,2023-11-22 11:55:00,NFO,2023-12-07,353.55,344.85,353.55,151600,Options,Call,NIFTY,19600.0,200
344.0,2023-11-22 11:56:00,NFO,2023-12-07,344.85,341.1,344.85,151600,Options,Call,NIFTY,19600.0,550
344.0,2023-11-22 11:57:00,NFO,2023-12-07,344.0,344.0,344.0,151600,Options,Call,NIFTY,19600.0,0
344.75,2023-11-22 11:58:00,NFO,2023-12-07,344.75,344.0,344.0,151800,Options,Call,NIFTY,19600.0,100
351.65,2023-11-22 11:59:00,NFO,2023-12-07,351.65,344.75,344.75,151800,Options,Call,NIFTY,19600.0,650
352.55,2023-11-22 12:00:00,NFO,2023-12-07,352.55,351.65,351.65,151800,Options,Call,NIFTY,19600.0,400
352.55,2023-11-22 12:01:00,NFO,2023-12-07,352.55,352.55,352.55,151800,Options,Call,NIFTY,19600.0,0
352.55,2023-11-22 12:02:00,NFO,2023-12-07,352.55,352.55,352.55,151800,Options,Call,NIFTY,19600.0,0
352.55,2023-11-22 12:03:00,NFO,2023-12-07,352.55,352.55,352.55,151800,Options,Call,NIFTY,19600.0,0
352.55,2023-11-22 12:04:00,NFO,2023-12-07,352.55,352.55,352.55,151800,Options,Call,NIFTY,19600.0,0
352.55,2023-11-22 12:05:00,NFO,2023-12-07,352.55,352.55,352.55,151800,Options,Call,NIFTY,19600.0,0
352.55,2023-11-22 12:06:00,NFO,2023-12-07,352.55,352.55,352.55,151800,Options,Call,NIFTY,19600.0,0
352.55,2023-11-22 12:07:00,NFO,2023-12-07,352.55,352.55,352.55,151800,Options,Call,NIFTY,19600.0,0
356.65,2023-11-22 12:08:00,NFO,2023-12-07,356.65,352.55,352.55,150850,Options,Call,NIFTY,19600.0,50
356.65,2023-11-22 12:09:00,NFO,2023-12-07,356.65,356.65,356.65,150850,Options,Call,NIFTY,19600.0,0
356.65,2023-11-22 12:10:00,NFO,2023-12-07,356.65,356.65,356.65,150850,Options,Call,NIFTY,19600.0,0
356.65,2023-11-22 12:11:00,NFO,2023-12-07,356.65,356.65,356.65,150850,Options,Call,NIFTY,19600.0,0
356.65,2023-11-22 12:12:00,NFO,2023-12-07,356.65,356.65,356.65,150850,Options,Call,NIFTY,19600.0,0
356.65,2023-11-22 12:13:00,NFO,2023-12-07,356.65,356.65,356.65,150850,Options,Call,NIFTY,19600.0,0
350.0,2023-11-22 12:14:00,NFO,2023-12-07,356.65,350.0,356.65,150850,Options,Call,NIFTY,19600.0,50
349.8,2023-11-22 12:15:00,NFO,2023-12-07,350.0,347.6,350.0,150900,Options,Call,NIFTY,19600.0,700
351.55,2023-11-22 12:16:00,NFO,2023-12-07,351.55,349.8,349.8,150900,Options,Call,NIFTY,19600.0,50
352.65,2023-11-22 12:17:00,NFO,2023-12-07,352.65,351.55,351.55,150900,Options,Call,NIFTY,19600.0,100
349.35,2023-11-22 12:18:00,NFO,2023-12-07,352.65,349.35,352.65,150900,Options,Call,NIFTY,19600.0,50
340.0,2023-11-22 12:19:00,NFO,2023-12-07,350.9,340.0,349.35,150850,Options,Call,NIFTY,19600.0,1100
334.0,2023-11-22 12:20:00,NFO,2023-12-07,340.0,334.0,340.0,150850,Options,Call,NIFTY,19600.0,100
331.7,2023-11-22 12:21:00,NFO,2023-12-07,334.0,328.0,334.0,150850,Options,Call,NIFTY,19600.0,300
334.3,2023-11-22 12:22:00,NFO,2023-12-07,334.5,331.7,331.7,151450,Options,Call,NIFTY,19600.0,200
334.3,2023-11-22 12:23:00,NFO,2023-12-07,334.3,334.3,334.3,151450,Options,Call,NIFTY,19600.0,0
320.85,2023-11-22 12:24:00,NFO,2023-12-07,334.3,320.85,334.3,151450,Options,Call,NIFTY,19600.0,100
320.85,2023-11-22 12:25:00,NFO,2023-12-07,320.85,320.85,320.85,151450,Options,Call,NIFTY,19600.0,0
307.1,2023-11-22 12:26:00,NFO,2023-12-07,320.85,307.1,320.85,151500,Options,Call,NIFTY,19600.0,150
306.2,2023-11-22 12:27:00,NFO,2023-12-07,307.1,304.9,307.1,151400,Options,Call,NIFTY,19600.0,1300
309.3,2023-11-22 12:28:00,NFO,2023-12-07,309.85,306.2,306.2,151400,Options,Call,NIFTY,19600.0,1200
307.6,2023-11-22 12:29:00,NFO,2023-12-07,310.4,307.6,309.3,151400,Options,Call,NIFTY,19600.0,550
311.9,2023-11-22 12:30:00,NFO,2023-12-07,312.05,307.6,307.6,150400,Options,Call,NIFTY,19600.0,1850
315.55,2023-11-22 12:31:00,NFO,2023-12-07,315.55,311.9,311.9,150400,Options,Call,NIFTY,19600.0,50
317.7,2023-11-22 12:32:00,NFO,2023-12-07,317.7,315.55,315.55,150400,Options,Call,NIFTY,19600.0,250
317.7,2023-11-22 12:33:00,NFO,2023-12-07,317.7,317.7,317.7,150400,Options,Call,NIFTY,19600.0,0
317.7,2023-11-22 12:34:00,NFO,2023-12-07,317.7,317.7,317.7,150400,Options,Call,NIFTY,19600.0,0
317.7,2023-11-22 12:35:00,NFO,2023-12-07,317.7,317.7,317.7,150400,Options,Call,NIFTY,19600.0,0
317.7,2023-11-22 12:36:00,NFO,2023-12-07,317.7,317.7,317.7,150400,Options,Call,NIFTY,19600.0,0
317.7,2023-11-22 12:37:00,NFO,2023-12-07,317.7,317.7,317.7,150400,Options,Call,NIFTY,19600.0,0
330.65,2023-11-22 12:38:00,NFO,2023-12-07,330.65,317.7,317.7,150150,Options,Call,NIFTY,19600.0,350
329.8,2023-11-22 12:39:00,NFO,2023-12-07,330.65,329.8,330.65,150000,Options,Call,NIFTY,19600.0,500
329.8,2023-11-22 12:40:00,NFO,2023-12-07,329.8,329.8,329.8,150000,Options,Call,NIFTY,19600.0,0
328.9,2023-11-22 12:41:00,NFO,2023-12-07,329.8,328.9,329.8,150000,Options,Call,NIFTY,19600.0,100
328.9,2023-11-22 12:42:00,NFO,2023-12-07,328.9,328.9,328.9,150000,Options,Call,NIFTY,19600.0,0
327.55,2023-11-22 12:43:00,NFO,2023-12-07,328.9,327.25,328.9,150100,Options,Call,NIFTY,19600.0,100
327.0,2023-11-22 12:44:00,NFO,2023-12-07,327.55,327.0,327.55,150100,Options,Call,NIFTY,19600.0,50
327.0,2023-11-22 12:45:00,NFO,2023-12-07,327.0,327.0,327.0,150100,Options,Call,NIFTY,19600.0,0
324.6,2023-11-22 12:46:00,NFO,2023-12-07,327.0,324.6,327.0,150150,Options,Call,NIFTY,19600.0,50
324.6,2023-11-22 12:47:00,NFO,2023-12-07,324.6,324.6,324.6,150150,Options,Call,NIFTY,19600.0,0
324.6,2023-11-22 12:48:00,NFO,2023-12-07,324.6,324.6,324.6,150150,Options,Call,NIFTY,19600.0,0
327.05,2023-11-22 12:49:00,NFO,2023-12-07,327.05,324.6,324.6,150100,Options,Call,NIFTY,19600.0,50
326.5,2023-11-22 12:50:00,NFO,2023-12-07,327.05,325.6,327.05,150100,Options,Call,NIFTY,19600.0,200
327.6,2023-11-22 12:51:00,NFO,2023-12-07,327.6,326.5,326.5,150000,Options,Call,NIFTY,19600.0,100
327.6,2023-11-22 12:52:00,NFO,2023-12-07,327.6,327.6,327.6,150000,Options,Call,NIFTY,19600.0,0
325.5,2023-11-22 12:53:00,NFO,2023-12-07,327.6,325.5,327.6,150000,Options,Call,NIFTY,19600.0,1400
325.5,2023-11-22 12:54:00,NFO,2023-12-07,325.5,325.5,325.5,150000,Options,Call,NIFTY,19600.0,0
322.85,2023-11-22 12:55:00,NFO,2023-12-07,325.5,322.85,325.5,149900,Options,Call,NIFTY,19600.0,250
322.85,2023-11-22 12:56:00,NFO,2023-12-07,322.85,322.85,322.85,149900,Options,Call,NIFTY,19600.0,0
321.85,2023-11-22 12:57:00,NFO,2023-12-07,322.85,321.85,322.85,149900,Options,Call,NIFTY,19600.0,50
318.45,2023-11-22 12:58:00,NFO,2023-12-07,318.45,318.45,318.45,149900,Options,Call,NIFTY,19600.0,550
