close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
865.0,2023-09-20 09:55:00,NFO,2023-09-28,865.0,865.0,865.0,181550,Options,Call,NIFTY,19200.0,0
865.0,2023-09-20 09:56:00,NFO,2023-09-28,865.0,865.0,865.0,181550,Options,Call,NIFTY,19200.0,0
871.0,2023-09-20 09:57:00,NFO,2023-09-28,871.0,865.0,865.0,181550,Options,Call,NIFTY,19200.0,150
871.0,2023-09-20 09:58:00,NFO,2023-09-28,871.5,871.0,871.0,181550,Options,Call,NIFTY,19200.0,250
871.0,2023-09-20 09:59:00,NFO,2023-09-28,871.0,871.0,871.0,181550,Options,Call,NIFTY,19200.0,0
871.0,2023-09-20 10:00:00,NFO,2023-09-28,871.0,871.0,871.0,181550,Options,Call,NIFTY,19200.0,0
851.7,2023-09-20 10:01:00,NFO,2023-09-28,871.0,851.7,871.0,181500,Options,Call,NIFTY,19200.0,50
837.05,2023-09-20 10:02:00,NFO,2023-09-28,851.7,832.25,851.7,181500,Options,Call,NIFTY,19200.0,1750
839.6,2023-09-20 10:03:00,NFO,2023-09-28,839.6,837.05,837.05,181150,Options,Call,NIFTY,19200.0,100
839.6,2023-09-20 10:04:00,NFO,2023-09-28,839.6,839.6,839.6,181150,Options,Call,NIFTY,19200.0,0
839.6,2023-09-20 10:05:00,NFO,2023-09-28,839.6,839.6,839.6,181150,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 10:06:00,NFO,2023-09-28,839.6,835.0,839.6,181200,Options,Call,NIFTY,19200.0,450
831.0,2023-09-20 10:07:00,NFO,2023-09-28,835.0,831.0,835.0,181200,Options,Call,NIFTY,19200.0,100
831.15,2023-09-20 10:08:00,NFO,2023-09-28,831.15,824.35,831.0,181200,Options,Call,NIFTY,19200.0,300
824.3,2023-09-20 10:09:00,NFO,2023-09-28,831.15,824.3,831.15,181200,Options,Call,NIFTY,19200.0,250
830.85,2023-09-20 10:10:00,NFO,2023-09-28,831.1,824.3,824.3,181200,Options,Call,NIFTY,19200.0,200
827.0,2023-09-20 10:11:00,NFO,2023-09-28,831.8,827.0,830.85,181200,Options,Call,NIFTY,19200.0,400
827.0,2023-09-20 10:12:00,NFO,2023-09-28,827.0,827.0,827.0,181200,Options,Call,NIFTY,19200.0,0
832.0,2023-09-20 10:13:00,NFO,2023-09-28,832.0,827.0,827.0,181200,Options,Call,NIFTY,19200.0,100
833.0,2023-09-20 10:14:00,NFO,2023-09-28,833.0,833.0,833.0,181200,Options,Call,NIFTY,19200.0,100
824.0,2023-09-20 10:15:00,NFO,2023-09-28,833.0,824.0,833.0,181200,Options,Call,NIFTY,19200.0,50
827.0,2023-09-20 10:16:00,NFO,2023-09-28,827.0,824.0,824.0,181200,Options,Call,NIFTY,19200.0,750
829.95,2023-09-20 10:17:00,NFO,2023-09-28,829.95,827.0,827.0,181200,Options,Call,NIFTY,19200.0,650
824.25,2023-09-20 10:18:00,NFO,2023-09-28,829.95,824.25,829.95,181200,Options,Call,NIFTY,19200.0,50
825.0,2023-09-20 10:19:00,NFO,2023-09-28,825.0,824.25,824.25,181200,Options,Call,NIFTY,19200.0,750
825.0,2023-09-20 10:20:00,NFO,2023-09-28,825.0,825.0,825.0,181200,Options,Call,NIFTY,19200.0,0
829.0,2023-09-20 10:21:00,NFO,2023-09-28,829.0,825.0,825.0,181100,Options,Call,NIFTY,19200.0,500
831.0,2023-09-20 10:22:00,NFO,2023-09-28,831.0,829.0,829.0,181100,Options,Call,NIFTY,19200.0,250
833.0,2023-09-20 10:23:00,NFO,2023-09-28,833.0,831.0,831.0,181100,Options,Call,NIFTY,19200.0,550
833.0,2023-09-20 10:24:00,NFO,2023-09-28,833.0,833.0,833.0,181100,Options,Call,NIFTY,19200.0,0
824.0,2023-09-20 10:25:00,NFO,2023-09-28,833.0,824.0,833.0,181200,Options,Call,NIFTY,19200.0,50
824.0,2023-09-20 10:26:00,NFO,2023-09-28,824.0,824.0,824.0,181200,Options,Call,NIFTY,19200.0,0
824.0,2023-09-20 10:27:00,NFO,2023-09-28,824.0,824.0,824.0,181200,Options,Call,NIFTY,19200.0,0
824.0,2023-09-20 10:28:00,NFO,2023-09-28,824.0,824.0,824.0,181200,Options,Call,NIFTY,19200.0,0
820.45,2023-09-20 10:29:00,NFO,2023-09-28,826.4,820.45,824.0,181150,Options,Call,NIFTY,19200.0,100
820.45,2023-09-20 10:30:00,NFO,2023-09-28,820.45,820.45,820.45,181150,Options,Call,NIFTY,19200.0,0
820.45,2023-09-20 10:31:00,NFO,2023-09-28,820.45,820.45,820.45,181150,Options,Call,NIFTY,19200.0,0
820.45,2023-09-20 10:32:00,NFO,2023-09-28,820.45,820.45,820.45,181150,Options,Call,NIFTY,19200.0,0
820.45,2023-09-20 10:33:00,NFO,2023-09-28,820.45,820.45,820.45,181150,Options,Call,NIFTY,19200.0,0
833.0,2023-09-20 10:34:00,NFO,2023-09-28,833.0,820.45,820.45,181100,Options,Call,NIFTY,19200.0,50
833.0,2023-09-20 10:35:00,NFO,2023-09-28,833.0,833.0,833.0,181100,Options,Call,NIFTY,19200.0,0
833.0,2023-09-20 10:36:00,NFO,2023-09-28,833.0,833.0,833.0,181100,Options,Call,NIFTY,19200.0,0
833.0,2023-09-20 10:37:00,NFO,2023-09-28,833.0,833.0,833.0,181100,Options,Call,NIFTY,19200.0,0
833.0,2023-09-20 10:38:00,NFO,2023-09-28,833.0,833.0,833.0,181100,Options,Call,NIFTY,19200.0,0
831.45,2023-09-20 10:39:00,NFO,2023-09-28,833.0,831.45,833.0,181000,Options,Call,NIFTY,19200.0,100
831.45,2023-09-20 10:40:00,NFO,2023-09-28,831.45,831.45,831.45,181000,Options,Call,NIFTY,19200.0,0
831.45,2023-09-20 10:41:00,NFO,2023-09-28,831.45,831.45,831.45,181000,Options,Call,NIFTY,19200.0,0
831.45,2023-09-20 10:42:00,NFO,2023-09-28,831.45,831.45,831.45,181000,Options,Call,NIFTY,19200.0,0
831.45,2023-09-20 10:43:00,NFO,2023-09-28,831.45,831.45,831.45,181000,Options,Call,NIFTY,19200.0,0
831.2,2023-09-20 10:44:00,NFO,2023-09-28,831.45,831.2,831.45,181000,Options,Call,NIFTY,19200.0,50
831.2,2023-09-20 10:45:00,NFO,2023-09-28,831.2,831.2,831.2,181000,Options,Call,NIFTY,19200.0,0
834.2,2023-09-20 10:46:00,NFO,2023-09-28,834.2,831.2,831.2,181000,Options,Call,NIFTY,19200.0,150
830.65,2023-09-20 10:47:00,NFO,2023-09-28,834.2,830.65,834.2,181000,Options,Call,NIFTY,19200.0,50
831.0,2023-09-20 10:48:00,NFO,2023-09-28,831.0,830.65,830.65,181000,Options,Call,NIFTY,19200.0,50
828.0,2023-09-20 10:49:00,NFO,2023-09-28,831.0,828.0,831.0,181000,Options,Call,NIFTY,19200.0,50
828.0,2023-09-20 10:50:00,NFO,2023-09-28,828.0,828.0,828.0,181000,Options,Call,NIFTY,19200.0,0
836.55,2023-09-20 10:51:00,NFO,2023-09-28,836.55,828.0,828.0,181000,Options,Call,NIFTY,19200.0,50
836.55,2023-09-20 10:52:00,NFO,2023-09-28,836.55,836.55,836.55,181000,Options,Call,NIFTY,19200.0,0
836.55,2023-09-20 10:53:00,NFO,2023-09-28,836.55,836.55,836.55,181000,Options,Call,NIFTY,19200.0,0
836.55,2023-09-20 10:54:00,NFO,2023-09-28,836.55,836.55,836.55,181000,Options,Call,NIFTY,19200.0,0
836.55,2023-09-20 10:55:00,NFO,2023-09-28,836.55,836.55,836.55,181000,Options,Call,NIFTY,19200.0,0
836.55,2023-09-20 10:56:00,NFO,2023-09-28,836.55,836.55,836.55,181000,Options,Call,NIFTY,19200.0,0
836.55,2023-09-20 10:57:00,NFO,2023-09-28,836.55,836.55,836.55,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 10:58:00,NFO,2023-09-28,836.55,830.0,836.55,181000,Options,Call,NIFTY,19200.0,50
830.0,2023-09-20 10:59:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:00:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:01:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:02:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:03:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:04:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:05:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:06:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:07:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:08:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:09:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:10:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:11:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:12:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 11:13:00,NFO,2023-09-28,830.0,830.0,830.0,181000,Options,Call,NIFTY,19200.0,0
826.35,2023-09-20 11:14:00,NFO,2023-09-28,826.35,826.35,826.35,181000,Options,Call,NIFTY,19200.0,50
824.8,2023-09-20 11:15:00,NFO,2023-09-28,826.35,824.4,826.35,181000,Options,Call,NIFTY,19200.0,150
824.8,2023-09-20 11:16:00,NFO,2023-09-28,824.8,824.8,824.8,181000,Options,Call,NIFTY,19200.0,0
826.0,2023-09-20 11:17:00,NFO,2023-09-28,826.0,824.8,824.8,181000,Options,Call,NIFTY,19200.0,100
826.0,2023-09-20 11:18:00,NFO,2023-09-28,826.0,826.0,826.0,181000,Options,Call,NIFTY,19200.0,0
826.0,2023-09-20 11:19:00,NFO,2023-09-28,826.0,826.0,826.0,181000,Options,Call,NIFTY,19200.0,0
826.0,2023-09-20 11:20:00,NFO,2023-09-28,826.0,826.0,826.0,181000,Options,Call,NIFTY,19200.0,0
826.0,2023-09-20 11:21:00,NFO,2023-09-28,826.0,826.0,826.0,181000,Options,Call,NIFTY,19200.0,0
826.0,2023-09-20 11:22:00,NFO,2023-09-28,826.0,826.0,826.0,181000,Options,Call,NIFTY,19200.0,0
826.0,2023-09-20 11:23:00,NFO,2023-09-28,826.0,826.0,826.0,181000,Options,Call,NIFTY,19200.0,0
826.0,2023-09-20 11:24:00,NFO,2023-09-28,826.0,826.0,826.0,181000,Options,Call,NIFTY,19200.0,0
830.55,2023-09-20 11:25:00,NFO,2023-09-28,830.55,826.0,826.0,181050,Options,Call,NIFTY,19200.0,50
830.55,2023-09-20 11:26:00,NFO,2023-09-28,830.55,830.55,830.55,181050,Options,Call,NIFTY,19200.0,0
830.55,2023-09-20 11:27:00,NFO,2023-09-28,830.55,830.55,830.55,181050,Options,Call,NIFTY,19200.0,0
830.55,2023-09-20 11:28:00,NFO,2023-09-28,830.55,830.55,830.55,181050,Options,Call,NIFTY,19200.0,0
830.55,2023-09-20 11:29:00,NFO,2023-09-28,830.55,830.55,830.55,181050,Options,Call,NIFTY,19200.0,0
830.55,2023-09-20 11:30:00,NFO,2023-09-28,830.55,830.55,830.55,181050,Options,Call,NIFTY,19200.0,0
830.55,2023-09-20 11:31:00,NFO,2023-09-28,830.55,830.55,830.55,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:32:00,NFO,2023-09-28,830.55,821.1,830.55,181050,Options,Call,NIFTY,19200.0,50
821.1,2023-09-20 11:33:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:34:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:35:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:36:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:37:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:38:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:39:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:40:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:41:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:42:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
821.1,2023-09-20 11:43:00,NFO,2023-09-28,821.1,821.1,821.1,181050,Options,Call,NIFTY,19200.0,0
815.35,2023-09-20 11:44:00,NFO,2023-09-28,821.1,815.35,821.1,181100,Options,Call,NIFTY,19200.0,100
820.15,2023-09-20 11:45:00,NFO,2023-09-28,820.15,815.35,815.35,181100,Options,Call,NIFTY,19200.0,50
820.15,2023-09-20 11:46:00,NFO,2023-09-28,820.15,820.15,820.15,181100,Options,Call,NIFTY,19200.0,0
820.15,2023-09-20 11:47:00,NFO,2023-09-28,820.15,820.15,820.15,181100,Options,Call,NIFTY,19200.0,0
815.0,2023-09-20 11:48:00,NFO,2023-09-28,820.15,815.0,820.15,181100,Options,Call,NIFTY,19200.0,50
815.0,2023-09-20 11:49:00,NFO,2023-09-28,815.0,815.0,815.0,181100,Options,Call,NIFTY,19200.0,0
815.0,2023-09-20 11:50:00,NFO,2023-09-28,815.0,815.0,815.0,181100,Options,Call,NIFTY,19200.0,0
815.0,2023-09-20 11:51:00,NFO,2023-09-28,815.0,815.0,815.0,181100,Options,Call,NIFTY,19200.0,0
809.75,2023-09-20 11:52:00,NFO,2023-09-28,809.75,807.85,807.85,181100,Options,Call,NIFTY,19200.0,100
808.35,2023-09-20 11:53:00,NFO,2023-09-28,809.75,808.35,809.75,181100,Options,Call,NIFTY,19200.0,50
809.0,2023-09-20 11:54:00,NFO,2023-09-28,809.0,808.35,808.35,181000,Options,Call,NIFTY,19200.0,50
809.0,2023-09-20 11:55:00,NFO,2023-09-28,809.0,809.0,809.0,181000,Options,Call,NIFTY,19200.0,0
809.0,2023-09-20 11:56:00,NFO,2023-09-28,809.0,809.0,809.0,181000,Options,Call,NIFTY,19200.0,0
817.0,2023-09-20 11:57:00,NFO,2023-09-28,817.0,809.0,809.0,181000,Options,Call,NIFTY,19200.0,50
817.0,2023-09-20 11:58:00,NFO,2023-09-28,817.0,817.0,817.0,181000,Options,Call,NIFTY,19200.0,0
817.0,2023-09-20 11:59:00,NFO,2023-09-28,817.0,817.0,817.0,181000,Options,Call,NIFTY,19200.0,0
817.0,2023-09-20 12:00:00,NFO,2023-09-28,817.0,817.0,817.0,181000,Options,Call,NIFTY,19200.0,0
817.0,2023-09-20 12:01:00,NFO,2023-09-28,817.0,817.0,817.0,181000,Options,Call,NIFTY,19200.0,0
825.0,2023-09-20 12:02:00,NFO,2023-09-28,825.0,817.0,817.0,181000,Options,Call,NIFTY,19200.0,50
825.0,2023-09-20 12:03:00,NFO,2023-09-28,825.0,825.0,825.0,181000,Options,Call,NIFTY,19200.0,0
825.0,2023-09-20 12:04:00,NFO,2023-09-28,825.0,825.0,825.0,181000,Options,Call,NIFTY,19200.0,0
820.0,2023-09-20 12:05:00,NFO,2023-09-28,825.0,820.0,825.0,180950,Options,Call,NIFTY,19200.0,100
820.0,2023-09-20 12:06:00,NFO,2023-09-28,820.0,820.0,820.0,180950,Options,Call,NIFTY,19200.0,0
820.0,2023-09-20 12:07:00,NFO,2023-09-28,820.0,820.0,820.0,180950,Options,Call,NIFTY,19200.0,0
831.55,2023-09-20 12:08:00,NFO,2023-09-28,831.55,820.0,820.0,180800,Options,Call,NIFTY,19200.0,550
827.45,2023-09-20 12:09:00,NFO,2023-09-28,832.35,827.45,831.55,180800,Options,Call,NIFTY,19200.0,550
827.45,2023-09-20 12:10:00,NFO,2023-09-28,827.45,827.45,827.45,180800,Options,Call,NIFTY,19200.0,0
830.5,2023-09-20 12:11:00,NFO,2023-09-28,830.5,827.45,827.45,180800,Options,Call,NIFTY,19200.0,50
830.5,2023-09-20 12:12:00,NFO,2023-09-28,830.5,830.5,830.5,180800,Options,Call,NIFTY,19200.0,0
830.0,2023-09-20 12:13:00,NFO,2023-09-28,830.5,830.0,830.5,180700,Options,Call,NIFTY,19200.0,50
830.0,2023-09-20 12:14:00,NFO,2023-09-28,830.0,830.0,830.0,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:15:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,50
829.4,2023-09-20 12:16:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:17:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:18:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:19:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:20:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:21:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:22:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:23:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:24:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:25:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:26:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:27:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:28:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:29:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:30:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:31:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:32:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:33:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:34:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:35:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
829.4,2023-09-20 12:36:00,NFO,2023-09-28,829.4,829.4,829.4,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:37:00,NFO,2023-09-28,835.0,829.4,829.4,180700,Options,Call,NIFTY,19200.0,50
835.0,2023-09-20 12:38:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:39:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:40:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:41:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:42:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:43:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:44:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:45:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:46:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:47:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:48:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:49:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:50:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:51:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:52:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:53:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:54:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:55:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:56:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:57:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
835.0,2023-09-20 12:58:00,NFO,2023-09-28,835.0,835.0,835.0,180700,Options,Call,NIFTY,19200.0,0
