close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.5,2023-11-30 11:12:00,NFO,2023-12-21,81.85,78.5,81.85,33550,Options,Call,NIFTY,20500.0,500
78.25,2023-11-30 11:13:00,NFO,2023-12-21,78.5,78.25,78.5,33550,Options,Call,NIFTY,20500.0,0
78.25,2023-11-30 11:14:00,NFO,2023-12-21,78.25,78.25,78.25,33550,Options,Call,NIFTY,20500.0,250
78.25,2023-11-30 11:15:00,NFO,2023-12-21,78.25,78.25,78.25,33550,Options,Call,NIFTY,20500.0,0
78.25,2023-11-30 11:16:00,NFO,2023-12-21,78.25,78.25,78.25,33550,Options,Call,NIFTY,20500.0,0
78.05,2023-11-30 11:17:00,NFO,2023-12-21,78.85,78.05,78.25,32900,Options,Call,NIFTY,20500.0,250
78.05,2023-11-30 11:18:00,NFO,2023-12-21,78.05,78.05,78.05,32900,Options,Call,NIFTY,20500.0,0
78.05,2023-11-30 11:19:00,NFO,2023-12-21,78.05,78.05,78.05,32900,Options,Call,NIFTY,20500.0,0
78.05,2023-11-30 11:20:00,NFO,2023-12-21,78.05,78.05,78.05,32900,Options,Call,NIFTY,20500.0,0
78.05,2023-11-30 11:21:00,NFO,2023-12-21,78.05,78.05,78.05,32900,Options,Call,NIFTY,20500.0,0
78.05,2023-11-30 11:22:00,NFO,2023-12-21,78.05,78.05,78.05,32900,Options,Call,NIFTY,20500.0,0
78.05,2023-11-30 11:23:00,NFO,2023-12-21,78.05,78.05,78.05,32900,Options,Call,NIFTY,20500.0,0
78.35,2023-11-30 11:24:00,NFO,2023-12-21,78.35,78.05,78.05,33050,Options,Call,NIFTY,20500.0,50
78.35,2023-11-30 11:25:00,NFO,2023-12-21,78.35,78.35,78.35,33050,Options,Call,NIFTY,20500.0,0
78.35,2023-11-30 11:26:00,NFO,2023-12-21,78.35,78.35,78.35,33050,Options,Call,NIFTY,20500.0,0
78.35,2023-11-30 11:27:00,NFO,2023-12-21,78.35,78.35,78.35,33050,Options,Call,NIFTY,20500.0,0
78.2,2023-11-30 11:28:00,NFO,2023-12-21,78.35,78.2,78.35,33000,Options,Call,NIFTY,20500.0,100
78.0,2023-11-30 11:29:00,NFO,2023-12-21,78.2,78.0,78.2,33000,Options,Call,NIFTY,20500.0,100
78.0,2023-11-30 11:30:00,NFO,2023-12-21,78.0,78.0,78.0,33000,Options,Call,NIFTY,20500.0,0
78.0,2023-11-30 11:31:00,NFO,2023-12-21,78.0,78.0,78.0,33000,Options,Call,NIFTY,20500.0,0
78.0,2023-11-30 11:32:00,NFO,2023-12-21,78.0,78.0,78.0,33000,Options,Call,NIFTY,20500.0,0
78.0,2023-11-30 11:33:00,NFO,2023-12-21,78.0,78.0,78.0,33000,Options,Call,NIFTY,20500.0,0
77.1,2023-11-30 11:34:00,NFO,2023-12-21,78.0,77.1,78.0,33050,Options,Call,NIFTY,20500.0,100
77.0,2023-11-30 11:35:00,NFO,2023-12-21,77.1,76.55,77.1,33050,Options,Call,NIFTY,20500.0,1400
77.0,2023-11-30 11:36:00,NFO,2023-12-21,77.0,77.0,77.0,33050,Options,Call,NIFTY,20500.0,0
77.0,2023-11-30 11:37:00,NFO,2023-12-21,77.0,77.0,77.0,33050,Options,Call,NIFTY,20500.0,0
77.0,2023-11-30 11:38:00,NFO,2023-12-21,77.0,77.0,77.0,33050,Options,Call,NIFTY,20500.0,0
77.0,2023-11-30 11:39:00,NFO,2023-12-21,77.0,77.0,77.0,33050,Options,Call,NIFTY,20500.0,0
77.0,2023-11-30 11:40:00,NFO,2023-12-21,77.0,77.0,77.0,33050,Options,Call,NIFTY,20500.0,0
77.0,2023-11-30 11:41:00,NFO,2023-12-21,77.0,77.0,77.0,33050,Options,Call,NIFTY,20500.0,0
77.0,2023-11-30 11:42:00,NFO,2023-12-21,77.0,77.0,77.0,33050,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 11:43:00,NFO,2023-12-21,77.5,77.5,77.5,32350,Options,Call,NIFTY,20500.0,50
77.5,2023-11-30 11:44:00,NFO,2023-12-21,77.5,77.5,77.5,32350,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 11:45:00,NFO,2023-12-21,77.5,77.5,77.5,32350,Options,Call,NIFTY,20500.0,0
77.05,2023-11-30 11:46:00,NFO,2023-12-21,77.5,77.05,77.5,32400,Options,Call,NIFTY,20500.0,50
77.05,2023-11-30 11:47:00,NFO,2023-12-21,77.05,77.05,77.05,32400,Options,Call,NIFTY,20500.0,0
77.05,2023-11-30 11:48:00,NFO,2023-12-21,77.05,77.05,77.05,32400,Options,Call,NIFTY,20500.0,0
77.05,2023-11-30 11:49:00,NFO,2023-12-21,77.05,77.05,77.05,32400,Options,Call,NIFTY,20500.0,0
78.75,2023-11-30 11:50:00,NFO,2023-12-21,78.75,77.05,77.05,32400,Options,Call,NIFTY,20500.0,150
78.75,2023-11-30 11:51:00,NFO,2023-12-21,78.75,78.75,78.75,32400,Options,Call,NIFTY,20500.0,0
78.75,2023-11-30 11:52:00,NFO,2023-12-21,78.75,78.75,78.75,32400,Options,Call,NIFTY,20500.0,0
78.75,2023-11-30 11:53:00,NFO,2023-12-21,78.75,78.75,78.75,32400,Options,Call,NIFTY,20500.0,0
78.75,2023-11-30 11:54:00,NFO,2023-12-21,78.75,78.75,78.75,32400,Options,Call,NIFTY,20500.0,0
78.75,2023-11-30 11:55:00,NFO,2023-12-21,78.75,78.75,78.75,32400,Options,Call,NIFTY,20500.0,0
82.1,2023-11-30 11:56:00,NFO,2023-12-21,83.3,82.1,83.3,32400,Options,Call,NIFTY,20500.0,100
82.1,2023-11-30 11:57:00,NFO,2023-12-21,82.1,82.1,82.1,32400,Options,Call,NIFTY,20500.0,0
82.1,2023-11-30 11:58:00,NFO,2023-12-21,82.1,82.1,82.1,32400,Options,Call,NIFTY,20500.0,0
82.1,2023-11-30 11:59:00,NFO,2023-12-21,82.1,82.1,82.1,32400,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:00:00,NFO,2023-12-21,82.1,77.5,82.1,32450,Options,Call,NIFTY,20500.0,550
77.5,2023-11-30 12:01:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:02:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:03:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:04:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:05:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:06:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:07:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:08:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:09:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:10:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:11:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
77.5,2023-11-30 12:12:00,NFO,2023-12-21,77.5,77.5,77.5,32450,Options,Call,NIFTY,20500.0,0
75.0,2023-11-30 12:13:00,NFO,2023-12-21,75.45,75.0,75.45,32200,Options,Call,NIFTY,20500.0,750
75.0,2023-11-30 12:14:00,NFO,2023-12-21,75.1,75.0,75.0,32200,Options,Call,NIFTY,20500.0,250
75.0,2023-11-30 12:15:00,NFO,2023-12-21,75.0,75.0,75.0,32200,Options,Call,NIFTY,20500.0,0
75.1,2023-11-30 12:16:00,NFO,2023-12-21,75.15,75.1,75.15,32800,Options,Call,NIFTY,20500.0,200
75.0,2023-11-30 12:17:00,NFO,2023-12-21,75.1,75.0,75.1,32800,Options,Call,NIFTY,20500.0,650
75.0,2023-11-30 12:18:00,NFO,2023-12-21,75.0,75.0,75.0,32800,Options,Call,NIFTY,20500.0,0
75.55,2023-11-30 12:19:00,NFO,2023-12-21,75.55,75.0,75.0,33350,Options,Call,NIFTY,20500.0,100
75.55,2023-11-30 12:20:00,NFO,2023-12-21,75.55,75.55,75.55,33350,Options,Call,NIFTY,20500.0,0
75.55,2023-11-30 12:21:00,NFO,2023-12-21,75.55,75.55,75.55,33350,Options,Call,NIFTY,20500.0,0
75.55,2023-11-30 12:22:00,NFO,2023-12-21,75.55,75.55,75.55,33350,Options,Call,NIFTY,20500.0,0
75.4,2023-11-30 12:23:00,NFO,2023-12-21,75.55,75.4,75.55,33350,Options,Call,NIFTY,20500.0,250
75.4,2023-11-30 12:24:00,NFO,2023-12-21,75.4,75.4,75.4,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:25:00,NFO,2023-12-21,77.95,75.4,75.4,33350,Options,Call,NIFTY,20500.0,150
77.95,2023-11-30 12:26:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:27:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:28:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:29:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:30:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:31:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:32:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:33:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:34:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:35:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:36:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:37:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:38:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:39:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:40:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.95,2023-11-30 12:41:00,NFO,2023-12-21,77.95,77.95,77.95,33350,Options,Call,NIFTY,20500.0,0
77.7,2023-11-30 12:42:00,NFO,2023-12-21,79.45,77.7,77.95,33450,Options,Call,NIFTY,20500.0,1050
78.0,2023-11-30 12:43:00,NFO,2023-12-21,78.0,77.7,77.7,33450,Options,Call,NIFTY,20500.0,250
78.0,2023-11-30 12:44:00,NFO,2023-12-21,78.0,78.0,78.0,33450,Options,Call,NIFTY,20500.0,0
78.0,2023-11-30 12:45:00,NFO,2023-12-21,78.0,78.0,78.0,33450,Options,Call,NIFTY,20500.0,0
78.0,2023-11-30 12:46:00,NFO,2023-12-21,78.0,78.0,78.0,33450,Options,Call,NIFTY,20500.0,0
78.0,2023-11-30 12:47:00,NFO,2023-12-21,78.0,78.0,78.0,33450,Options,Call,NIFTY,20500.0,0
80.0,2023-11-30 12:48:00,NFO,2023-12-21,80.0,78.0,78.0,34350,Options,Call,NIFTY,20500.0,100
78.25,2023-11-30 12:49:00,NFO,2023-12-21,80.0,78.25,80.0,34350,Options,Call,NIFTY,20500.0,1000
78.25,2023-11-30 12:50:00,NFO,2023-12-21,78.25,78.25,78.25,34350,Options,Call,NIFTY,20500.0,0
78.25,2023-11-30 12:51:00,NFO,2023-12-21,78.25,78.25,78.25,34350,Options,Call,NIFTY,20500.0,0
78.25,2023-11-30 12:52:00,NFO,2023-12-21,78.25,78.25,78.25,34350,Options,Call,NIFTY,20500.0,0
78.25,2023-11-30 12:53:00,NFO,2023-12-21,78.25,78.25,78.25,34350,Options,Call,NIFTY,20500.0,0
78.25,2023-11-30 12:54:00,NFO,2023-12-21,78.25,78.25,78.25,34350,Options,Call,NIFTY,20500.0,0
78.25,2023-11-30 12:55:00,NFO,2023-12-21,78.25,78.25,78.25,34350,Options,Call,NIFTY,20500.0,0
78.25,2023-11-30 12:56:00,NFO,2023-12-21,78.25,78.25,78.25,34350,Options,Call,NIFTY,20500.0,0
78.25,2023-11-30 12:57:00,NFO,2023-12-21,78.25,78.25,78.25,34350,Options,Call,NIFTY,20500.0,0
78.25,2023-11-30 12:58:00,NFO,2023-12-21,78.25,78.25,78.25,34350,Options,Call,NIFTY,20500.0,0
