close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.45,2023-11-20 10:16:00,NFO,2023-11-30,13.5,13.35,13.4,1696800,Options,Call,NIFTY,20200.0,4750
13.95,2023-11-20 10:17:00,NFO,2023-11-30,14.0,13.45,13.45,1703750,Options,Call,NIFTY,20200.0,20950
14.05,2023-11-20 10:18:00,NFO,2023-11-30,14.15,13.75,13.95,1703750,Options,Call,NIFTY,20200.0,6350
14.6,2023-11-20 10:19:00,NFO,2023-11-30,14.6,13.9,13.9,1703750,Options,Call,NIFTY,20200.0,12000
15.35,2023-11-20 10:20:00,NFO,2023-11-30,15.45,14.5,14.6,1690100,Options,Call,NIFTY,20200.0,41650
14.6,2023-11-20 10:21:00,NFO,2023-11-30,15.45,14.6,15.45,1690100,Options,Call,NIFTY,20200.0,8400
14.95,2023-11-20 10:22:00,NFO,2023-11-30,15.0,14.6,14.7,1690100,Options,Call,NIFTY,20200.0,24250
16.0,2023-11-20 10:23:00,NFO,2023-11-30,16.05,15.0,15.0,1696850,Options,Call,NIFTY,20200.0,13800
16.3,2023-11-20 10:24:00,NFO,2023-11-30,16.4,15.95,16.0,1696850,Options,Call,NIFTY,20200.0,42200
15.75,2023-11-20 10:25:00,NFO,2023-11-30,16.3,15.55,16.3,1696850,Options,Call,NIFTY,20200.0,10650
15.8,2023-11-20 10:26:00,NFO,2023-11-30,16.15,15.7,15.75,1687850,Options,Call,NIFTY,20200.0,7950
16.5,2023-11-20 10:27:00,NFO,2023-11-30,16.5,15.75,15.8,1687850,Options,Call,NIFTY,20200.0,10550
16.35,2023-11-20 10:28:00,NFO,2023-11-30,16.75,16.15,16.65,1687850,Options,Call,NIFTY,20200.0,12900
16.55,2023-11-20 10:29:00,NFO,2023-11-30,16.7,16.15,16.35,1685500,Options,Call,NIFTY,20200.0,14800
15.9,2023-11-20 10:30:00,NFO,2023-11-30,16.85,15.8,16.55,1685500,Options,Call,NIFTY,20200.0,6900
16.15,2023-11-20 10:31:00,NFO,2023-11-30,16.3,15.9,15.9,1685500,Options,Call,NIFTY,20200.0,2600
16.0,2023-11-20 10:32:00,NFO,2023-11-30,16.3,15.75,16.15,1682850,Options,Call,NIFTY,20200.0,7050
15.95,2023-11-20 10:33:00,NFO,2023-11-30,16.05,15.95,16.05,1682850,Options,Call,NIFTY,20200.0,1000
16.0,2023-11-20 10:34:00,NFO,2023-11-30,16.0,15.45,15.85,1682850,Options,Call,NIFTY,20200.0,27950
15.55,2023-11-20 10:35:00,NFO,2023-11-30,16.0,15.25,16.0,1686700,Options,Call,NIFTY,20200.0,20550
15.4,2023-11-20 10:36:00,NFO,2023-11-30,15.5,15.2,15.5,1686700,Options,Call,NIFTY,20200.0,2200
15.65,2023-11-20 10:37:00,NFO,2023-11-30,15.65,15.4,15.4,1686700,Options,Call,NIFTY,20200.0,3900
15.85,2023-11-20 10:38:00,NFO,2023-11-30,15.85,15.5,15.65,1685450,Options,Call,NIFTY,20200.0,13450
15.9,2023-11-20 10:39:00,NFO,2023-11-30,16.0,15.75,15.85,1685450,Options,Call,NIFTY,20200.0,3600
15.65,2023-11-20 10:40:00,NFO,2023-11-30,15.95,15.55,15.9,1685450,Options,Call,NIFTY,20200.0,8050
15.8,2023-11-20 10:41:00,NFO,2023-11-30,15.8,15.5,15.65,1689300,Options,Call,NIFTY,20200.0,8650
15.25,2023-11-20 10:42:00,NFO,2023-11-30,15.95,15.25,15.8,1689300,Options,Call,NIFTY,20200.0,8650
15.05,2023-11-20 10:43:00,NFO,2023-11-30,15.4,15.05,15.25,1689300,Options,Call,NIFTY,20200.0,7400
14.85,2023-11-20 10:44:00,NFO,2023-11-30,15.05,14.35,15.05,1690300,Options,Call,NIFTY,20200.0,12650
15.2,2023-11-20 10:45:00,NFO,2023-11-30,15.35,14.85,14.85,1690300,Options,Call,NIFTY,20200.0,3800
15.35,2023-11-20 10:46:00,NFO,2023-11-30,15.5,15.2,15.2,1690300,Options,Call,NIFTY,20200.0,1650
15.45,2023-11-20 10:47:00,NFO,2023-11-30,15.45,15.2,15.25,1689150,Options,Call,NIFTY,20200.0,1950
15.5,2023-11-20 10:48:00,NFO,2023-11-30,15.5,15.35,15.4,1689150,Options,Call,NIFTY,20200.0,8750
15.6,2023-11-20 10:49:00,NFO,2023-11-30,15.8,15.4,15.4,1689150,Options,Call,NIFTY,20200.0,11450
15.8,2023-11-20 10:50:00,NFO,2023-11-30,15.8,15.6,15.6,1696650,Options,Call,NIFTY,20200.0,4200
15.3,2023-11-20 10:51:00,NFO,2023-11-30,15.8,15.2,15.8,1696650,Options,Call,NIFTY,20200.0,4800
15.2,2023-11-20 10:52:00,NFO,2023-11-30,15.45,15.05,15.45,1696650,Options,Call,NIFTY,20200.0,1100
15.2,2023-11-20 10:53:00,NFO,2023-11-30,15.25,14.95,15.2,1696650,Options,Call,NIFTY,20200.0,4000
15.05,2023-11-20 10:54:00,NFO,2023-11-30,15.25,15.05,15.2,1693700,Options,Call,NIFTY,20200.0,5350
14.95,2023-11-20 10:55:00,NFO,2023-11-30,15.0,14.8,15.0,1693700,Options,Call,NIFTY,20200.0,1600
15.2,2023-11-20 10:56:00,NFO,2023-11-30,15.25,14.45,14.9,1698800,Options,Call,NIFTY,20200.0,9500
15.35,2023-11-20 10:57:00,NFO,2023-11-30,15.35,15.05,15.2,1698800,Options,Call,NIFTY,20200.0,2950
15.2,2023-11-20 10:58:00,NFO,2023-11-30,15.4,15.2,15.4,1698800,Options,Call,NIFTY,20200.0,2200
15.65,2023-11-20 10:59:00,NFO,2023-11-30,15.65,15.05,15.2,1698800,Options,Call,NIFTY,20200.0,13050
15.0,2023-11-20 11:00:00,NFO,2023-11-30,15.6,15.0,15.45,1698850,Options,Call,NIFTY,20200.0,2200
14.85,2023-11-20 11:01:00,NFO,2023-11-30,15.0,14.75,15.0,1698850,Options,Call,NIFTY,20200.0,2500
14.9,2023-11-20 11:02:00,NFO,2023-11-30,15.0,14.8,14.9,1702100,Options,Call,NIFTY,20200.0,12100
14.7,2023-11-20 11:03:00,NFO,2023-11-30,15.0,14.6,14.9,1702100,Options,Call,NIFTY,20200.0,19300
13.75,2023-11-20 11:04:00,NFO,2023-11-30,14.7,13.55,14.6,1702100,Options,Call,NIFTY,20200.0,21150
13.25,2023-11-20 11:05:00,NFO,2023-11-30,14.15,12.85,13.85,1693400,Options,Call,NIFTY,20200.0,31150
13.25,2023-11-20 11:06:00,NFO,2023-11-30,13.35,12.75,13.2,1693400,Options,Call,NIFTY,20200.0,11750
13.4,2023-11-20 11:07:00,NFO,2023-11-30,13.55,13.15,13.25,1693400,Options,Call,NIFTY,20200.0,7950
13.5,2023-11-20 11:08:00,NFO,2023-11-30,13.6,13.15,13.4,1685900,Options,Call,NIFTY,20200.0,7250
13.2,2023-11-20 11:09:00,NFO,2023-11-30,13.6,13.2,13.4,1685900,Options,Call,NIFTY,20200.0,7550
12.95,2023-11-20 11:10:00,NFO,2023-11-30,13.35,12.75,13.3,1685900,Options,Call,NIFTY,20200.0,13050
13.0,2023-11-20 11:11:00,NFO,2023-11-30,13.4,12.95,12.95,1687300,Options,Call,NIFTY,20200.0,6850
13.1,2023-11-20 11:12:00,NFO,2023-11-30,13.25,12.75,13.0,1687300,Options,Call,NIFTY,20200.0,7200
12.75,2023-11-20 11:13:00,NFO,2023-11-30,13.2,12.75,12.95,1687300,Options,Call,NIFTY,20200.0,13350
12.2,2023-11-20 11:14:00,NFO,2023-11-30,12.85,12.2,12.7,1681850,Options,Call,NIFTY,20200.0,42400
12.3,2023-11-20 11:15:00,NFO,2023-11-30,12.55,11.9,12.15,1681850,Options,Call,NIFTY,20200.0,22400
12.25,2023-11-20 11:16:00,NFO,2023-11-30,12.35,12.2,12.25,1681850,Options,Call,NIFTY,20200.0,7900
12.2,2023-11-20 11:17:00,NFO,2023-11-30,12.3,11.9,12.3,1686200,Options,Call,NIFTY,20200.0,43950
12.35,2023-11-20 11:18:00,NFO,2023-11-30,12.45,12.15,12.15,1686200,Options,Call,NIFTY,20200.0,20850
12.45,2023-11-20 11:19:00,NFO,2023-11-30,12.5,12.25,12.4,1686200,Options,Call,NIFTY,20200.0,14000
12.6,2023-11-20 11:20:00,NFO,2023-11-30,12.6,12.4,12.45,1676350,Options,Call,NIFTY,20200.0,6100
12.65,2023-11-20 11:21:00,NFO,2023-11-30,12.65,12.35,12.6,1676350,Options,Call,NIFTY,20200.0,8450
12.5,2023-11-20 11:22:00,NFO,2023-11-30,12.7,12.45,12.65,1676350,Options,Call,NIFTY,20200.0,8250
12.45,2023-11-20 11:23:00,NFO,2023-11-30,12.6,12.35,12.5,1674950,Options,Call,NIFTY,20200.0,8050
12.3,2023-11-20 11:24:00,NFO,2023-11-30,12.45,12.15,12.35,1674950,Options,Call,NIFTY,20200.0,10550
12.25,2023-11-20 11:25:00,NFO,2023-11-30,12.4,12.15,12.4,1674950,Options,Call,NIFTY,20200.0,15850
12.55,2023-11-20 11:26:00,NFO,2023-11-30,12.55,12.25,12.25,1668450,Options,Call,NIFTY,20200.0,7400
12.8,2023-11-20 11:27:00,NFO,2023-11-30,12.8,12.3,12.55,1668450,Options,Call,NIFTY,20200.0,8900
12.8,2023-11-20 11:28:00,NFO,2023-11-30,12.95,12.65,12.8,1668450,Options,Call,NIFTY,20200.0,18100
12.7,2023-11-20 11:29:00,NFO,2023-11-30,12.8,12.5,12.8,1667300,Options,Call,NIFTY,20200.0,5200
12.7,2023-11-20 11:30:00,NFO,2023-11-30,12.8,12.5,12.7,1667300,Options,Call,NIFTY,20200.0,5150
12.65,2023-11-20 11:31:00,NFO,2023-11-30,12.8,12.65,12.7,1667300,Options,Call,NIFTY,20200.0,3950
12.45,2023-11-20 11:32:00,NFO,2023-11-30,12.6,12.45,12.6,1664050,Options,Call,NIFTY,20200.0,9650
12.65,2023-11-20 11:33:00,NFO,2023-11-30,12.65,12.45,12.45,1664050,Options,Call,NIFTY,20200.0,5700
12.35,2023-11-20 11:34:00,NFO,2023-11-30,12.65,12.3,12.65,1664050,Options,Call,NIFTY,20200.0,2350
12.35,2023-11-20 11:35:00,NFO,2023-11-30,12.4,12.2,12.35,1657100,Options,Call,NIFTY,20200.0,20750
12.35,2023-11-20 11:36:00,NFO,2023-11-30,12.5,12.1,12.35,1657100,Options,Call,NIFTY,20200.0,12600
12.1,2023-11-20 11:37:00,NFO,2023-11-30,12.45,12.0,12.35,1657100,Options,Call,NIFTY,20200.0,14150
12.25,2023-11-20 11:38:00,NFO,2023-11-30,12.3,11.9,12.1,1654300,Options,Call,NIFTY,20200.0,4500
12.15,2023-11-20 11:39:00,NFO,2023-11-30,12.35,12.05,12.25,1654300,Options,Call,NIFTY,20200.0,35400
11.95,2023-11-20 11:40:00,NFO,2023-11-30,12.2,11.9,12.15,1654300,Options,Call,NIFTY,20200.0,19850
12.15,2023-11-20 11:41:00,NFO,2023-11-30,12.3,11.95,11.95,1630550,Options,Call,NIFTY,20200.0,950
12.0,2023-11-20 11:42:00,NFO,2023-11-30,12.15,11.9,12.15,1630550,Options,Call,NIFTY,20200.0,8500
12.3,2023-11-20 11:43:00,NFO,2023-11-30,12.35,12.0,12.0,1630550,Options,Call,NIFTY,20200.0,18100
12.25,2023-11-20 11:44:00,NFO,2023-11-30,12.4,12.1,12.3,1624000,Options,Call,NIFTY,20200.0,9600
12.0,2023-11-20 11:45:00,NFO,2023-11-30,12.25,11.95,12.25,1624000,Options,Call,NIFTY,20200.0,11900
12.05,2023-11-20 11:46:00,NFO,2023-11-30,12.3,11.95,12.0,1624000,Options,Call,NIFTY,20200.0,12250
12.1,2023-11-20 11:47:00,NFO,2023-11-30,12.15,12.0,12.05,1625850,Options,Call,NIFTY,20200.0,8800
12.05,2023-11-20 11:48:00,NFO,2023-11-30,12.05,11.9,12.0,1625850,Options,Call,NIFTY,20200.0,17700
11.95,2023-11-20 11:49:00,NFO,2023-11-30,12.05,11.95,12.05,1625850,Options,Call,NIFTY,20200.0,5050
12.05,2023-11-20 11:50:00,NFO,2023-11-30,12.15,11.95,11.95,1625500,Options,Call,NIFTY,20200.0,4400
11.9,2023-11-20 11:51:00,NFO,2023-11-30,12.15,11.85,12.05,1625500,Options,Call,NIFTY,20200.0,21550
11.9,2023-11-20 11:52:00,NFO,2023-11-30,12.0,11.8,12.0,1625500,Options,Call,NIFTY,20200.0,2300
11.9,2023-11-20 11:53:00,NFO,2023-11-30,11.95,11.85,11.9,1615650,Options,Call,NIFTY,20200.0,1650
12.05,2023-11-20 11:54:00,NFO,2023-11-30,12.15,11.85,11.9,1615650,Options,Call,NIFTY,20200.0,6100
11.75,2023-11-20 11:55:00,NFO,2023-11-30,12.05,11.75,12.05,1615650,Options,Call,NIFTY,20200.0,3250
11.7,2023-11-20 11:56:00,NFO,2023-11-30,11.75,11.65,11.75,1617050,Options,Call,NIFTY,20200.0,1300
11.9,2023-11-20 11:57:00,NFO,2023-11-30,11.95,11.7,11.7,1617050,Options,Call,NIFTY,20200.0,3150
12.0,2023-11-20 11:58:00,NFO,2023-11-30,12.0,11.85,11.9,1617050,Options,Call,NIFTY,20200.0,2150
11.9,2023-11-20 11:59:00,NFO,2023-11-30,12.1,11.75,12.0,1611400,Options,Call,NIFTY,20200.0,10550
12.0,2023-11-20 12:00:00,NFO,2023-11-30,12.1,11.8,11.9,1611400,Options,Call,NIFTY,20200.0,7050
11.85,2023-11-20 12:01:00,NFO,2023-11-30,12.0,11.85,12.0,1611400,Options,Call,NIFTY,20200.0,14200
11.95,2023-11-20 12:02:00,NFO,2023-11-30,12.0,11.75,11.9,1592400,Options,Call,NIFTY,20200.0,24400
12.05,2023-11-20 12:03:00,NFO,2023-11-30,12.1,11.95,11.95,1592400,Options,Call,NIFTY,20200.0,11150
12.05,2023-11-20 12:04:00,NFO,2023-11-30,12.05,11.9,12.05,1592400,Options,Call,NIFTY,20200.0,3600
12.4,2023-11-20 12:05:00,NFO,2023-11-30,12.45,12.0,12.05,1590950,Options,Call,NIFTY,20200.0,5250
12.1,2023-11-20 12:06:00,NFO,2023-11-30,12.3,12.1,12.3,1590950,Options,Call,NIFTY,20200.0,2700
12.3,2023-11-20 12:07:00,NFO,2023-11-30,12.4,12.05,12.1,1590950,Options,Call,NIFTY,20200.0,4550
12.3,2023-11-20 12:08:00,NFO,2023-11-30,12.35,12.25,12.35,1589650,Options,Call,NIFTY,20200.0,4200
12.4,2023-11-20 12:09:00,NFO,2023-11-30,12.4,12.3,12.3,1589650,Options,Call,NIFTY,20200.0,2200
12.2,2023-11-20 12:10:00,NFO,2023-11-30,12.3,12.15,12.3,1589650,Options,Call,NIFTY,20200.0,3250
12.4,2023-11-20 12:11:00,NFO,2023-11-30,12.45,12.05,12.1,1590200,Options,Call,NIFTY,20200.0,5400
12.5,2023-11-20 12:12:00,NFO,2023-11-30,12.55,12.4,12.45,1590200,Options,Call,NIFTY,20200.0,3800
12.6,2023-11-20 12:13:00,NFO,2023-11-30,12.9,12.5,12.5,1590200,Options,Call,NIFTY,20200.0,6700
12.3,2023-11-20 12:14:00,NFO,2023-11-30,12.65,12.2,12.6,1592100,Options,Call,NIFTY,20200.0,11900
12.15,2023-11-20 12:15:00,NFO,2023-11-30,12.5,12.15,12.5,1592100,Options,Call,NIFTY,20200.0,6550
12.0,2023-11-20 12:16:00,NFO,2023-11-30,12.2,12.0,12.2,1592100,Options,Call,NIFTY,20200.0,17150
12.0,2023-11-20 12:17:00,NFO,2023-11-30,12.05,11.9,12.05,1595050,Options,Call,NIFTY,20200.0,3600
12.15,2023-11-20 12:18:00,NFO,2023-11-30,12.2,11.9,12.0,1595050,Options,Call,NIFTY,20200.0,2750
12.15,2023-11-20 12:19:00,NFO,2023-11-30,12.25,12.0,12.15,1595050,Options,Call,NIFTY,20200.0,6150
11.8,2023-11-20 12:20:00,NFO,2023-11-30,12.25,11.8,12.15,1595950,Options,Call,NIFTY,20200.0,5350
12.45,2023-11-20 12:21:00,NFO,2023-11-30,12.55,11.8,11.8,1595950,Options,Call,NIFTY,20200.0,4250
12.15,2023-11-20 12:22:00,NFO,2023-11-30,12.55,12.15,12.45,1595950,Options,Call,NIFTY,20200.0,2750
12.25,2023-11-20 12:23:00,NFO,2023-11-30,12.25,11.95,12.15,1600300,Options,Call,NIFTY,20200.0,14700
12.25,2023-11-20 12:24:00,NFO,2023-11-30,12.25,12.1,12.25,1600300,Options,Call,NIFTY,20200.0,8900
12.35,2023-11-20 12:25:00,NFO,2023-11-30,12.35,12.2,12.25,1600300,Options,Call,NIFTY,20200.0,8150
12.2,2023-11-20 12:26:00,NFO,2023-11-30,12.35,12.2,12.35,1607300,Options,Call,NIFTY,20200.0,750
12.15,2023-11-20 12:27:00,NFO,2023-11-30,12.3,12.1,12.25,1607300,Options,Call,NIFTY,20200.0,14650
12.4,2023-11-20 12:28:00,NFO,2023-11-30,12.5,12.3,12.3,1607300,Options,Call,NIFTY,20200.0,41150
12.25,2023-11-20 12:29:00,NFO,2023-11-30,12.45,12.25,12.4,1634500,Options,Call,NIFTY,20200.0,6300
12.2,2023-11-20 12:30:00,NFO,2023-11-30,12.35,12.2,12.25,1634500,Options,Call,NIFTY,20200.0,3800
12.5,2023-11-20 12:31:00,NFO,2023-11-30,12.55,12.15,12.15,1634500,Options,Call,NIFTY,20200.0,3000
12.4,2023-11-20 12:32:00,NFO,2023-11-30,12.6,12.3,12.45,1634400,Options,Call,NIFTY,20200.0,2950
12.45,2023-11-20 12:33:00,NFO,2023-11-30,12.55,12.35,12.35,1634400,Options,Call,NIFTY,20200.0,3250
12.3,2023-11-20 12:34:00,NFO,2023-11-30,12.55,12.3,12.55,1634400,Options,Call,NIFTY,20200.0,3200
12.15,2023-11-20 12:35:00,NFO,2023-11-30,12.3,12.15,12.3,1634400,Options,Call,NIFTY,20200.0,3500
11.95,2023-11-20 12:36:00,NFO,2023-11-30,12.2,11.95,12.15,1633350,Options,Call,NIFTY,20200.0,2750
12.0,2023-11-20 12:37:00,NFO,2023-11-30,12.15,11.95,11.95,1633350,Options,Call,NIFTY,20200.0,3500
12.05,2023-11-20 12:38:00,NFO,2023-11-30,12.05,11.85,12.0,1631300,Options,Call,NIFTY,20200.0,2150
12.1,2023-11-20 12:39:00,NFO,2023-11-30,12.1,12.0,12.05,1631300,Options,Call,NIFTY,20200.0,2250
11.95,2023-11-20 12:40:00,NFO,2023-11-30,12.1,11.95,12.1,1631300,Options,Call,NIFTY,20200.0,500
11.9,2023-11-20 12:41:00,NFO,2023-11-30,12.05,11.9,11.95,1631300,Options,Call,NIFTY,20200.0,3000
12.1,2023-11-20 12:42:00,NFO,2023-11-30,12.1,11.9,11.9,1623900,Options,Call,NIFTY,20200.0,550
12.25,2023-11-20 12:43:00,NFO,2023-11-30,12.25,12.05,12.1,1623900,Options,Call,NIFTY,20200.0,3550
12.1,2023-11-20 12:44:00,NFO,2023-11-30,12.2,12.05,12.2,1623400,Options,Call,NIFTY,20200.0,2500
12.1,2023-11-20 12:45:00,NFO,2023-11-30,12.15,11.95,12.1,1623400,Options,Call,NIFTY,20200.0,3200
12.15,2023-11-20 12:46:00,NFO,2023-11-30,12.15,12.05,12.1,1623400,Options,Call,NIFTY,20200.0,650
12.15,2023-11-20 12:47:00,NFO,2023-11-30,12.15,12.05,12.15,1623400,Options,Call,NIFTY,20200.0,250
12.15,2023-11-20 12:48:00,NFO,2023-11-30,12.15,12.1,12.15,1624950,Options,Call,NIFTY,20200.0,200
12.3,2023-11-20 12:49:00,NFO,2023-11-30,12.3,12.0,12.05,1624950,Options,Call,NIFTY,20200.0,1900
12.3,2023-11-20 12:50:00,NFO,2023-11-30,12.35,12.25,12.3,1622800,Options,Call,NIFTY,20200.0,11150
12.4,2023-11-20 12:51:00,NFO,2023-11-30,12.55,12.35,12.4,1622800,Options,Call,NIFTY,20200.0,1650
