close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
146.15,2023-10-30 09:46:00,NFO,2023-11-30,147.3,144.85,144.85,64900,Options,Call,NIFTY,19250.0,350
146.4,2023-10-30 09:47:00,NFO,2023-11-30,146.4,145.15,146.15,64050,Options,Call,NIFTY,19250.0,1300
147.9,2023-10-30 09:48:00,NFO,2023-11-30,148.0,146.4,146.4,64050,Options,Call,NIFTY,19250.0,350
148.0,2023-10-30 09:49:00,NFO,2023-11-30,150.15,147.05,147.9,64050,Options,Call,NIFTY,19250.0,1850
145.5,2023-10-30 09:50:00,NFO,2023-11-30,148.15,145.5,148.15,64750,Options,Call,NIFTY,19250.0,2150
145.2,2023-10-30 09:51:00,NFO,2023-11-30,145.95,143.55,145.5,64750,Options,Call,NIFTY,19250.0,2450
145.7,2023-10-30 09:52:00,NFO,2023-11-30,145.7,144.15,145.2,64750,Options,Call,NIFTY,19250.0,2600
148.2,2023-10-30 09:53:00,NFO,2023-11-30,148.2,146.8,146.8,66000,Options,Call,NIFTY,19250.0,1050
146.3,2023-10-30 09:54:00,NFO,2023-11-30,148.25,146.3,148.2,66000,Options,Call,NIFTY,19250.0,450
148.05,2023-10-30 09:55:00,NFO,2023-11-30,148.05,146.3,146.3,66000,Options,Call,NIFTY,19250.0,300
146.7,2023-10-30 09:56:00,NFO,2023-11-30,148.05,146.7,148.05,66700,Options,Call,NIFTY,19250.0,550
146.85,2023-10-30 09:57:00,NFO,2023-11-30,147.15,146.7,146.7,66700,Options,Call,NIFTY,19250.0,750
147.35,2023-10-30 09:58:00,NFO,2023-11-30,147.35,146.3,146.85,66700,Options,Call,NIFTY,19250.0,600
148.0,2023-10-30 09:59:00,NFO,2023-11-30,148.8,147.35,147.35,67450,Options,Call,NIFTY,19250.0,600
148.5,2023-10-30 10:00:00,NFO,2023-11-30,148.5,147.1,147.2,67450,Options,Call,NIFTY,19250.0,550
147.5,2023-10-30 10:01:00,NFO,2023-11-30,149.05,147.5,148.5,67450,Options,Call,NIFTY,19250.0,250
151.9,2023-10-30 10:02:00,NFO,2023-11-30,151.9,147.5,147.5,67450,Options,Call,NIFTY,19250.0,250
155.05,2023-10-30 10:03:00,NFO,2023-11-30,155.05,150.6,151.9,67450,Options,Call,NIFTY,19250.0,1050
152.8,2023-10-30 10:04:00,NFO,2023-11-30,155.05,152.8,155.05,67450,Options,Call,NIFTY,19250.0,1450
152.5,2023-10-30 10:05:00,NFO,2023-11-30,153.9,150.15,152.8,69000,Options,Call,NIFTY,19250.0,2000
151.25,2023-10-30 10:06:00,NFO,2023-11-30,152.5,150.0,152.5,69000,Options,Call,NIFTY,19250.0,450
152.5,2023-10-30 10:07:00,NFO,2023-11-30,152.5,151.0,151.25,69000,Options,Call,NIFTY,19250.0,1000
152.0,2023-10-30 10:08:00,NFO,2023-11-30,152.5,151.2,152.5,68650,Options,Call,NIFTY,19250.0,550
152.95,2023-10-30 10:09:00,NFO,2023-11-30,152.95,152.0,152.0,68650,Options,Call,NIFTY,19250.0,100
161.0,2023-10-30 10:10:00,NFO,2023-11-30,161.0,153.2,153.2,68650,Options,Call,NIFTY,19250.0,2600
161.35,2023-10-30 10:11:00,NFO,2023-11-30,161.55,158.55,161.0,68900,Options,Call,NIFTY,19250.0,2700
163.55,2023-10-30 10:12:00,NFO,2023-11-30,164.8,161.25,161.35,68900,Options,Call,NIFTY,19250.0,1250
168.0,2023-10-30 10:13:00,NFO,2023-11-30,169.0,163.55,163.55,68900,Options,Call,NIFTY,19250.0,650
167.0,2023-10-30 10:14:00,NFO,2023-11-30,168.25,166.7,168.0,68150,Options,Call,NIFTY,19250.0,650
165.55,2023-10-30 10:15:00,NFO,2023-11-30,167.0,165.0,167.0,68150,Options,Call,NIFTY,19250.0,850
163.1,2023-10-30 10:16:00,NFO,2023-11-30,165.55,162.6,165.55,68150,Options,Call,NIFTY,19250.0,450
165.95,2023-10-30 10:17:00,NFO,2023-11-30,165.95,162.2,162.2,68200,Options,Call,NIFTY,19250.0,1100
173.7,2023-10-30 10:18:00,NFO,2023-11-30,175.0,165.95,165.95,68200,Options,Call,NIFTY,19250.0,5150
173.15,2023-10-30 10:19:00,NFO,2023-11-30,176.4,173.15,173.7,68200,Options,Call,NIFTY,19250.0,800
173.8,2023-10-30 10:20:00,NFO,2023-11-30,175.0,173.0,173.55,69350,Options,Call,NIFTY,19250.0,1250
180.0,2023-10-30 10:21:00,NFO,2023-11-30,180.0,172.4,173.8,69350,Options,Call,NIFTY,19250.0,700
181.2,2023-10-30 10:22:00,NFO,2023-11-30,184.85,180.0,180.0,69350,Options,Call,NIFTY,19250.0,3150
181.35,2023-10-30 10:23:00,NFO,2023-11-30,184.45,181.2,181.2,68600,Options,Call,NIFTY,19250.0,1650
181.5,2023-10-30 10:24:00,NFO,2023-11-30,182.0,181.3,182.0,68600,Options,Call,NIFTY,19250.0,300
179.35,2023-10-30 10:25:00,NFO,2023-11-30,181.5,179.35,181.5,68600,Options,Call,NIFTY,19250.0,450
178.1,2023-10-30 10:26:00,NFO,2023-11-30,180.15,177.2,180.15,68000,Options,Call,NIFTY,19250.0,950
178.1,2023-10-30 10:27:00,NFO,2023-11-30,178.1,178.1,178.1,68000,Options,Call,NIFTY,19250.0,0
183.65,2023-10-30 10:28:00,NFO,2023-11-30,184.1,175.95,178.1,68000,Options,Call,NIFTY,19250.0,1350
184.35,2023-10-30 10:29:00,NFO,2023-11-30,185.0,183.65,183.65,67550,Options,Call,NIFTY,19250.0,700
182.35,2023-10-30 10:30:00,NFO,2023-11-30,184.35,182.35,184.35,67550,Options,Call,NIFTY,19250.0,1000
182.35,2023-10-30 10:31:00,NFO,2023-11-30,182.35,182.35,182.35,67550,Options,Call,NIFTY,19250.0,50
184.05,2023-10-30 10:32:00,NFO,2023-11-30,184.05,182.35,182.35,68350,Options,Call,NIFTY,19250.0,450
186.4,2023-10-30 10:33:00,NFO,2023-11-30,187.95,184.05,184.05,68350,Options,Call,NIFTY,19250.0,300
187.2,2023-10-30 10:34:00,NFO,2023-11-30,187.2,186.4,186.4,68350,Options,Call,NIFTY,19250.0,300
182.85,2023-10-30 10:35:00,NFO,2023-11-30,185.9,182.85,185.9,67500,Options,Call,NIFTY,19250.0,1100
183.0,2023-10-30 10:36:00,NFO,2023-11-30,183.0,179.6,182.0,67500,Options,Call,NIFTY,19250.0,750
182.1,2023-10-30 10:37:00,NFO,2023-11-30,185.35,182.1,183.0,67500,Options,Call,NIFTY,19250.0,700
181.25,2023-10-30 10:38:00,NFO,2023-11-30,183.4,181.25,182.1,67350,Options,Call,NIFTY,19250.0,100
182.1,2023-10-30 10:39:00,NFO,2023-11-30,182.4,181.25,181.25,67350,Options,Call,NIFTY,19250.0,1050
180.0,2023-10-30 10:40:00,NFO,2023-11-30,182.1,180.0,182.1,67350,Options,Call,NIFTY,19250.0,650
181.75,2023-10-30 10:41:00,NFO,2023-11-30,182.05,180.0,180.0,68300,Options,Call,NIFTY,19250.0,300
186.55,2023-10-30 10:42:00,NFO,2023-11-30,186.75,181.75,181.75,68300,Options,Call,NIFTY,19250.0,450
186.0,2023-10-30 10:43:00,NFO,2023-11-30,187.4,185.4,186.55,68300,Options,Call,NIFTY,19250.0,550
186.9,2023-10-30 10:44:00,NFO,2023-11-30,188.0,186.0,186.0,68300,Options,Call,NIFTY,19250.0,350
190.0,2023-10-30 10:45:00,NFO,2023-11-30,190.8,187.25,187.25,68350,Options,Call,NIFTY,19250.0,2350
194.4,2023-10-30 10:46:00,NFO,2023-11-30,196.2,190.35,190.35,68350,Options,Call,NIFTY,19250.0,3000
196.9,2023-10-30 10:47:00,NFO,2023-11-30,197.0,194.4,197.0,69350,Options,Call,NIFTY,19250.0,650
203.95,2023-10-30 10:48:00,NFO,2023-11-30,206.8,196.5,196.9,69350,Options,Call,NIFTY,19250.0,3350
202.7,2023-10-30 10:49:00,NFO,2023-11-30,206.0,202.7,206.0,69350,Options,Call,NIFTY,19250.0,1950
200.0,2023-10-30 10:50:00,NFO,2023-11-30,202.7,200.0,202.7,69850,Options,Call,NIFTY,19250.0,1800
201.25,2023-10-30 10:51:00,NFO,2023-11-30,201.25,200.0,200.0,69850,Options,Call,NIFTY,19250.0,450
199.7,2023-10-30 10:52:00,NFO,2023-11-30,201.75,199.7,201.25,69850,Options,Call,NIFTY,19250.0,1600
199.05,2023-10-30 10:53:00,NFO,2023-11-30,202.1,197.75,200.5,69800,Options,Call,NIFTY,19250.0,1000
198.5,2023-10-30 10:54:00,NFO,2023-11-30,199.05,197.45,199.05,69800,Options,Call,NIFTY,19250.0,750
198.3,2023-10-30 10:55:00,NFO,2023-11-30,198.5,197.5,198.5,69800,Options,Call,NIFTY,19250.0,400
205.4,2023-10-30 10:56:00,NFO,2023-11-30,205.4,198.3,198.3,68800,Options,Call,NIFTY,19250.0,1200
204.05,2023-10-30 10:57:00,NFO,2023-11-30,205.4,203.0,205.4,68800,Options,Call,NIFTY,19250.0,800
200.1,2023-10-30 10:58:00,NFO,2023-11-30,204.05,200.1,204.05,68800,Options,Call,NIFTY,19250.0,750
197.75,2023-10-30 10:59:00,NFO,2023-11-30,200.1,196.8,200.1,70750,Options,Call,NIFTY,19250.0,1450
197.9,2023-10-30 11:00:00,NFO,2023-11-30,200.4,197.75,197.75,70750,Options,Call,NIFTY,19250.0,1400
190.8,2023-10-30 11:01:00,NFO,2023-11-30,197.65,190.8,197.65,70750,Options,Call,NIFTY,19250.0,1500
193.5,2023-10-30 11:02:00,NFO,2023-11-30,193.5,190.55,190.8,70700,Options,Call,NIFTY,19250.0,1900
189.6,2023-10-30 11:03:00,NFO,2023-11-30,193.5,187.95,193.5,70700,Options,Call,NIFTY,19250.0,800
192.05,2023-10-30 11:04:00,NFO,2023-11-30,192.05,189.55,189.6,70700,Options,Call,NIFTY,19250.0,550
193.0,2023-10-30 11:05:00,NFO,2023-11-30,194.35,192.05,192.05,70450,Options,Call,NIFTY,19250.0,700
197.0,2023-10-30 11:06:00,NFO,2023-11-30,197.0,193.0,193.0,70450,Options,Call,NIFTY,19250.0,1200
195.6,2023-10-30 11:07:00,NFO,2023-11-30,198.85,195.6,197.0,70450,Options,Call,NIFTY,19250.0,700
194.5,2023-10-30 11:08:00,NFO,2023-11-30,197.0,194.5,195.6,71600,Options,Call,NIFTY,19250.0,250
194.6,2023-10-30 11:09:00,NFO,2023-11-30,194.6,193.75,194.5,71600,Options,Call,NIFTY,19250.0,150
195.2,2023-10-30 11:10:00,NFO,2023-11-30,196.05,194.35,194.35,71600,Options,Call,NIFTY,19250.0,850
196.35,2023-10-30 11:11:00,NFO,2023-11-30,196.35,195.2,195.2,71600,Options,Call,NIFTY,19250.0,400
197.3,2023-10-30 11:12:00,NFO,2023-11-30,197.3,196.35,196.35,72050,Options,Call,NIFTY,19250.0,50
196.0,2023-10-30 11:13:00,NFO,2023-11-30,197.3,196.0,197.3,72050,Options,Call,NIFTY,19250.0,600
194.45,2023-10-30 11:14:00,NFO,2023-11-30,196.0,194.45,196.0,72050,Options,Call,NIFTY,19250.0,500
192.6,2023-10-30 11:15:00,NFO,2023-11-30,194.45,189.45,194.45,73000,Options,Call,NIFTY,19250.0,100
193.0,2023-10-30 11:16:00,NFO,2023-11-30,193.65,192.6,192.6,73000,Options,Call,NIFTY,19250.0,150
190.8,2023-10-30 11:17:00,NFO,2023-11-30,193.2,190.8,193.2,73350,Options,Call,NIFTY,19250.0,1050
195.6,2023-10-30 11:18:00,NFO,2023-11-30,195.6,190.8,190.8,73350,Options,Call,NIFTY,19250.0,550
195.6,2023-10-30 11:19:00,NFO,2023-11-30,195.6,195.6,195.6,73350,Options,Call,NIFTY,19250.0,0
196.1,2023-10-30 11:20:00,NFO,2023-11-30,196.1,194.25,195.6,73100,Options,Call,NIFTY,19250.0,350
196.1,2023-10-30 11:21:00,NFO,2023-11-30,196.1,196.1,196.1,73100,Options,Call,NIFTY,19250.0,0
198.3,2023-10-30 11:22:00,NFO,2023-11-30,198.3,196.1,196.1,73100,Options,Call,NIFTY,19250.0,100
199.15,2023-10-30 11:23:00,NFO,2023-11-30,200.0,198.3,198.3,72500,Options,Call,NIFTY,19250.0,500
200.8,2023-10-30 11:24:00,NFO,2023-11-30,200.8,199.15,199.15,72500,Options,Call,NIFTY,19250.0,200
200.8,2023-10-30 11:25:00,NFO,2023-11-30,200.8,200.8,200.8,72500,Options,Call,NIFTY,19250.0,50
201.0,2023-10-30 11:26:00,NFO,2023-11-30,201.0,200.8,200.8,72500,Options,Call,NIFTY,19250.0,50
197.95,2023-10-30 11:27:00,NFO,2023-11-30,201.0,197.95,201.0,72500,Options,Call,NIFTY,19250.0,200
198.45,2023-10-30 11:28:00,NFO,2023-11-30,198.45,197.95,197.95,72500,Options,Call,NIFTY,19250.0,100
204.1,2023-10-30 11:29:00,NFO,2023-11-30,205.3,198.45,198.45,72700,Options,Call,NIFTY,19250.0,1100
205.4,2023-10-30 11:30:00,NFO,2023-11-30,205.4,204.1,204.1,72700,Options,Call,NIFTY,19250.0,50
209.55,2023-10-30 11:31:00,NFO,2023-11-30,209.55,205.4,205.4,72700,Options,Call,NIFTY,19250.0,1050
212.8,2023-10-30 11:32:00,NFO,2023-11-30,213.6,209.55,209.55,71950,Options,Call,NIFTY,19250.0,1650
212.3,2023-10-30 11:33:00,NFO,2023-11-30,214.0,212.0,214.0,71950,Options,Call,NIFTY,19250.0,600
210.25,2023-10-30 11:34:00,NFO,2023-11-30,212.3,209.3,212.3,71950,Options,Call,NIFTY,19250.0,200
209.3,2023-10-30 11:35:00,NFO,2023-11-30,210.9,209.3,210.25,71950,Options,Call,NIFTY,19250.0,250
209.5,2023-10-30 11:36:00,NFO,2023-11-30,210.0,207.9,209.3,71900,Options,Call,NIFTY,19250.0,1000
209.8,2023-10-30 11:37:00,NFO,2023-11-30,209.8,209.4,209.5,71900,Options,Call,NIFTY,19250.0,100
210.65,2023-10-30 11:38:00,NFO,2023-11-30,211.25,209.6,209.8,71800,Options,Call,NIFTY,19250.0,850
210.25,2023-10-30 11:39:00,NFO,2023-11-30,211.0,210.0,210.65,71800,Options,Call,NIFTY,19250.0,700
210.65,2023-10-30 11:40:00,NFO,2023-11-30,210.65,210.25,210.25,71800,Options,Call,NIFTY,19250.0,100
208.1,2023-10-30 11:41:00,NFO,2023-11-30,210.65,208.1,210.65,71800,Options,Call,NIFTY,19250.0,250
208.0,2023-10-30 11:42:00,NFO,2023-11-30,208.1,207.9,208.1,71450,Options,Call,NIFTY,19250.0,150
209.0,2023-10-30 11:43:00,NFO,2023-11-30,209.0,207.05,207.05,71450,Options,Call,NIFTY,19250.0,500
209.55,2023-10-30 11:44:00,NFO,2023-11-30,209.55,209.0,209.0,71550,Options,Call,NIFTY,19250.0,350
207.9,2023-10-30 11:45:00,NFO,2023-11-30,209.55,207.9,209.55,71550,Options,Call,NIFTY,19250.0,50
208.45,2023-10-30 11:46:00,NFO,2023-11-30,208.45,207.5,207.5,71550,Options,Call,NIFTY,19250.0,250
203.85,2023-10-30 11:47:00,NFO,2023-11-30,207.85,203.85,207.85,71850,Options,Call,NIFTY,19250.0,300
203.85,2023-10-30 11:48:00,NFO,2023-11-30,204.65,203.85,203.85,71850,Options,Call,NIFTY,19250.0,600
205.7,2023-10-30 11:49:00,NFO,2023-11-30,207.0,203.85,203.85,71850,Options,Call,NIFTY,19250.0,300
205.75,2023-10-30 11:50:00,NFO,2023-11-30,206.45,205.7,205.7,71850,Options,Call,NIFTY,19250.0,100
205.6,2023-10-30 11:51:00,NFO,2023-11-30,206.25,205.2,205.75,72100,Options,Call,NIFTY,19250.0,50
205.6,2023-10-30 11:52:00,NFO,2023-11-30,205.6,205.6,205.6,72100,Options,Call,NIFTY,19250.0,150
205.6,2023-10-30 11:53:00,NFO,2023-11-30,205.6,205.6,205.6,72100,Options,Call,NIFTY,19250.0,0
206.35,2023-10-30 11:54:00,NFO,2023-11-30,206.35,205.4,205.6,72150,Options,Call,NIFTY,19250.0,150
205.7,2023-10-30 11:55:00,NFO,2023-11-30,206.35,205.7,206.35,72150,Options,Call,NIFTY,19250.0,50
205.7,2023-10-30 11:56:00,NFO,2023-11-30,205.7,204.6,205.7,72150,Options,Call,NIFTY,19250.0,1100
210.2,2023-10-30 11:57:00,NFO,2023-11-30,210.2,207.75,207.75,72250,Options,Call,NIFTY,19250.0,250
212.85,2023-10-30 11:58:00,NFO,2023-11-30,212.85,210.2,210.2,72250,Options,Call,NIFTY,19250.0,250
211.05,2023-10-30 11:59:00,NFO,2023-11-30,212.85,211.05,212.85,72250,Options,Call,NIFTY,19250.0,200
214.0,2023-10-30 12:00:00,NFO,2023-11-30,214.0,211.65,211.65,72250,Options,Call,NIFTY,19250.0,950
213.8,2023-10-30 12:01:00,NFO,2023-11-30,216.0,213.8,214.0,72250,Options,Call,NIFTY,19250.0,850
215.2,2023-10-30 12:02:00,NFO,2023-11-30,215.2,213.8,213.8,71100,Options,Call,NIFTY,19250.0,100
216.4,2023-10-30 12:03:00,NFO,2023-11-30,216.85,215.2,215.2,71100,Options,Call,NIFTY,19250.0,900
218.0,2023-10-30 12:04:00,NFO,2023-11-30,219.0,216.9,216.9,71100,Options,Call,NIFTY,19250.0,450
217.25,2023-10-30 12:05:00,NFO,2023-11-30,218.0,217.25,218.0,71100,Options,Call,NIFTY,19250.0,200
217.0,2023-10-30 12:06:00,NFO,2023-11-30,217.25,215.15,217.25,70750,Options,Call,NIFTY,19250.0,800
217.0,2023-10-30 12:07:00,NFO,2023-11-30,217.0,217.0,217.0,70750,Options,Call,NIFTY,19250.0,50
215.4,2023-10-30 12:08:00,NFO,2023-11-30,217.25,215.4,217.0,70650,Options,Call,NIFTY,19250.0,1000
213.8,2023-10-30 12:09:00,NFO,2023-11-30,215.4,213.7,215.4,70650,Options,Call,NIFTY,19250.0,1100
206.2,2023-10-30 12:10:00,NFO,2023-11-30,213.8,206.2,213.8,70650,Options,Call,NIFTY,19250.0,200
207.8,2023-10-30 12:11:00,NFO,2023-11-30,208.0,206.2,206.2,70650,Options,Call,NIFTY,19250.0,650
208.75,2023-10-30 12:12:00,NFO,2023-11-30,208.75,207.8,207.8,71000,Options,Call,NIFTY,19250.0,100
207.25,2023-10-30 12:13:00,NFO,2023-11-30,209.25,207.25,208.75,71000,Options,Call,NIFTY,19250.0,150
207.25,2023-10-30 12:14:00,NFO,2023-11-30,208.3,207.25,207.25,71000,Options,Call,NIFTY,19250.0,150
204.95,2023-10-30 12:15:00,NFO,2023-11-30,207.4,204.15,207.25,71150,Options,Call,NIFTY,19250.0,250
200.0,2023-10-30 12:16:00,NFO,2023-11-30,204.95,200.0,204.95,71150,Options,Call,NIFTY,19250.0,1400
199.95,2023-10-30 12:17:00,NFO,2023-11-30,200.0,199.95,200.0,71150,Options,Call,NIFTY,19250.0,50
195.6,2023-10-30 12:18:00,NFO,2023-11-30,199.95,194.35,199.95,71500,Options,Call,NIFTY,19250.0,50
196.8,2023-10-30 12:19:00,NFO,2023-11-30,196.8,195.6,195.6,71500,Options,Call,NIFTY,19250.0,400
199.0,2023-10-30 12:20:00,NFO,2023-11-30,199.0,196.8,196.8,71500,Options,Call,NIFTY,19250.0,200
202.65,2023-10-30 12:21:00,NFO,2023-11-30,202.65,199.0,199.0,71700,Options,Call,NIFTY,19250.0,1300
206.5,2023-10-30 12:22:00,NFO,2023-11-30,206.5,202.65,202.65,71700,Options,Call,NIFTY,19250.0,450
206.75,2023-10-30 12:23:00,NFO,2023-11-30,206.75,205.15,206.5,71750,Options,Call,NIFTY,19250.0,550
207.15,2023-10-30 12:24:00,NFO,2023-11-30,207.15,206.1,206.75,71750,Options,Call,NIFTY,19250.0,500
209.65,2023-10-30 12:25:00,NFO,2023-11-30,209.65,207.15,207.15,71750,Options,Call,NIFTY,19250.0,50
205.0,2023-10-30 12:26:00,NFO,2023-11-30,209.65,205.0,209.65,71750,Options,Call,NIFTY,19250.0,50
205.4,2023-10-30 12:27:00,NFO,2023-11-30,205.4,205.0,205.0,71450,Options,Call,NIFTY,19250.0,50
206.05,2023-10-30 12:28:00,NFO,2023-11-30,206.05,205.0,205.4,71450,Options,Call,NIFTY,19250.0,250
206.05,2023-10-30 12:29:00,NFO,2023-11-30,206.05,206.05,206.05,71450,Options,Call,NIFTY,19250.0,0
206.05,2023-10-30 12:30:00,NFO,2023-11-30,206.05,206.05,206.05,71450,Options,Call,NIFTY,19250.0,0
209.35,2023-10-30 12:31:00,NFO,2023-11-30,209.35,206.05,206.05,71350,Options,Call,NIFTY,19250.0,300
209.3,2023-10-30 12:32:00,NFO,2023-11-30,210.15,209.3,209.35,71350,Options,Call,NIFTY,19250.0,600
200.0,2023-10-30 12:33:00,NFO,2023-11-30,209.3,200.0,209.3,71750,Options,Call,NIFTY,19250.0,550
204.3,2023-10-30 12:34:00,NFO,2023-11-30,204.3,200.0,200.0,71750,Options,Call,NIFTY,19250.0,50
205.2,2023-10-30 12:35:00,NFO,2023-11-30,205.2,204.3,204.3,71750,Options,Call,NIFTY,19250.0,950
207.35,2023-10-30 12:36:00,NFO,2023-11-30,207.35,205.2,205.2,72200,Options,Call,NIFTY,19250.0,500
207.55,2023-10-30 12:37:00,NFO,2023-11-30,207.55,207.35,207.35,72200,Options,Call,NIFTY,19250.0,500
207.55,2023-10-30 12:38:00,NFO,2023-11-30,207.55,207.55,207.55,72200,Options,Call,NIFTY,19250.0,0
207.0,2023-10-30 12:39:00,NFO,2023-11-30,207.55,207.0,207.55,73100,Options,Call,NIFTY,19250.0,200
207.75,2023-10-30 12:40:00,NFO,2023-11-30,207.75,207.0,207.0,73100,Options,Call,NIFTY,19250.0,300
207.95,2023-10-30 12:41:00,NFO,2023-11-30,207.95,206.1,207.75,73250,Options,Call,NIFTY,19250.0,100
207.95,2023-10-30 12:42:00,NFO,2023-11-30,207.95,207.95,207.95,73250,Options,Call,NIFTY,19250.0,0
209.2,2023-10-30 12:43:00,NFO,2023-11-30,209.2,208.3,208.6,73250,Options,Call,NIFTY,19250.0,2350
210.55,2023-10-30 12:44:00,NFO,2023-11-30,210.55,209.2,209.2,72350,Options,Call,NIFTY,19250.0,50
209.75,2023-10-30 12:45:00,NFO,2023-11-30,210.55,209.75,210.55,72350,Options,Call,NIFTY,19250.0,50
210.55,2023-10-30 12:46:00,NFO,2023-11-30,211.2,209.75,209.75,72350,Options,Call,NIFTY,19250.0,1250
210.15,2023-10-30 12:47:00,NFO,2023-11-30,210.55,210.15,210.55,72350,Options,Call,NIFTY,19250.0,200
210.15,2023-10-30 12:48:00,NFO,2023-11-30,210.15,210.15,210.15,72350,Options,Call,NIFTY,19250.0,0
212.75,2023-10-30 12:49:00,NFO,2023-11-30,212.75,210.15,210.15,73550,Options,Call,NIFTY,19250.0,100
214.6,2023-10-30 12:50:00,NFO,2023-11-30,215.2,212.75,212.75,73550,Options,Call,NIFTY,19250.0,600
213.8,2023-10-30 12:51:00,NFO,2023-11-30,216.0,213.8,214.6,73150,Options,Call,NIFTY,19250.0,1250
212.45,2023-10-30 12:52:00,NFO,2023-11-30,212.55,212.45,212.55,73150,Options,Call,NIFTY,19250.0,500
212.7,2023-10-30 12:53:00,NFO,2023-11-30,214.7,212.7,214.3,73150,Options,Call,NIFTY,19250.0,1250
212.7,2023-10-30 12:54:00,NFO,2023-11-30,212.7,212.7,212.7,73150,Options,Call,NIFTY,19250.0,0
210.0,2023-10-30 12:55:00,NFO,2023-11-30,210.0,210.0,210.0,72800,Options,Call,NIFTY,19250.0,1000
213.3,2023-10-30 12:56:00,NFO,2023-11-30,213.3,210.0,210.0,72000,Options,Call,NIFTY,19250.0,50
213.9,2023-10-30 12:57:00,NFO,2023-11-30,214.5,213.3,213.3,72000,Options,Call,NIFTY,19250.0,600
