close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.75,2023-11-07 09:41:00,NFO,2023-11-16,56.65,55.4,56.65,234200,Options,Put,NIFTY,19250.0,4100
55.8,2023-11-07 09:42:00,NFO,2023-11-16,56.0,55.6,55.65,234200,Options,Put,NIFTY,19250.0,1200
55.65,2023-11-07 09:43:00,NFO,2023-11-16,56.3,55.65,55.9,234200,Options,Put,NIFTY,19250.0,1450
55.85,2023-11-07 09:44:00,NFO,2023-11-16,55.85,55.4,55.65,234800,Options,Put,NIFTY,19250.0,550
55.55,2023-11-07 09:45:00,NFO,2023-11-16,56.0,54.4,55.85,234800,Options,Put,NIFTY,19250.0,7900
56.0,2023-11-07 09:46:00,NFO,2023-11-16,56.1,55.5,55.55,234800,Options,Put,NIFTY,19250.0,2700
57.6,2023-11-07 09:47:00,NFO,2023-11-16,57.6,56.0,56.0,235400,Options,Put,NIFTY,19250.0,1500
57.4,2023-11-07 09:48:00,NFO,2023-11-16,58.25,56.45,58.25,235400,Options,Put,NIFTY,19250.0,2400
56.0,2023-11-07 09:49:00,NFO,2023-11-16,57.4,56.0,57.4,235400,Options,Put,NIFTY,19250.0,5500
56.9,2023-11-07 09:50:00,NFO,2023-11-16,57.0,56.0,56.0,233050,Options,Put,NIFTY,19250.0,2450
56.1,2023-11-07 09:51:00,NFO,2023-11-16,57.4,56.1,56.9,233050,Options,Put,NIFTY,19250.0,450
55.8,2023-11-07 09:52:00,NFO,2023-11-16,56.2,55.6,56.2,233050,Options,Put,NIFTY,19250.0,500
56.25,2023-11-07 09:53:00,NFO,2023-11-16,56.25,55.8,55.8,233000,Options,Put,NIFTY,19250.0,350
55.55,2023-11-07 09:54:00,NFO,2023-11-16,56.6,55.45,56.25,233000,Options,Put,NIFTY,19250.0,1550
54.55,2023-11-07 09:55:00,NFO,2023-11-16,55.8,52.65,55.55,233000,Options,Put,NIFTY,19250.0,5050
55.95,2023-11-07 09:56:00,NFO,2023-11-16,56.85,55.35,55.35,233400,Options,Put,NIFTY,19250.0,700
55.65,2023-11-07 09:57:00,NFO,2023-11-16,56.6,55.65,56.55,233400,Options,Put,NIFTY,19250.0,1450
57.4,2023-11-07 09:58:00,NFO,2023-11-16,58.25,55.65,55.65,233400,Options,Put,NIFTY,19250.0,6500
56.45,2023-11-07 09:59:00,NFO,2023-11-16,57.75,56.45,57.4,233700,Options,Put,NIFTY,19250.0,1100
57.7,2023-11-07 10:00:00,NFO,2023-11-16,57.75,56.45,56.45,233700,Options,Put,NIFTY,19250.0,600
56.35,2023-11-07 10:01:00,NFO,2023-11-16,57.7,56.05,57.7,233700,Options,Put,NIFTY,19250.0,950
57.5,2023-11-07 10:02:00,NFO,2023-11-16,58.15,56.35,56.35,236850,Options,Put,NIFTY,19250.0,8050
58.25,2023-11-07 10:03:00,NFO,2023-11-16,58.5,57.1,57.95,236850,Options,Put,NIFTY,19250.0,8550
59.0,2023-11-07 10:04:00,NFO,2023-11-16,59.5,58.0,58.4,236850,Options,Put,NIFTY,19250.0,3850
58.2,2023-11-07 10:05:00,NFO,2023-11-16,59.7,58.0,59.0,235950,Options,Put,NIFTY,19250.0,5550
59.0,2023-11-07 10:06:00,NFO,2023-11-16,59.5,58.2,58.2,235950,Options,Put,NIFTY,19250.0,2850
58.25,2023-11-07 10:07:00,NFO,2023-11-16,58.65,58.25,58.25,235950,Options,Put,NIFTY,19250.0,600
57.1,2023-11-07 10:08:00,NFO,2023-11-16,58.75,57.05,58.75,234700,Options,Put,NIFTY,19250.0,1700
58.05,2023-11-07 10:09:00,NFO,2023-11-16,58.4,57.5,58.1,234700,Options,Put,NIFTY,19250.0,2900
57.35,2023-11-07 10:10:00,NFO,2023-11-16,58.05,56.7,58.05,234700,Options,Put,NIFTY,19250.0,3250
56.6,2023-11-07 10:11:00,NFO,2023-11-16,57.35,56.6,57.35,234400,Options,Put,NIFTY,19250.0,300
56.7,2023-11-07 10:12:00,NFO,2023-11-16,56.8,56.15,56.8,234400,Options,Put,NIFTY,19250.0,1950
55.3,2023-11-07 10:13:00,NFO,2023-11-16,56.75,55.3,56.7,234400,Options,Put,NIFTY,19250.0,6400
55.25,2023-11-07 10:14:00,NFO,2023-11-16,55.95,55.25,55.3,238900,Options,Put,NIFTY,19250.0,500
56.0,2023-11-07 10:15:00,NFO,2023-11-16,56.3,55.25,55.25,238900,Options,Put,NIFTY,19250.0,7050
55.9,2023-11-07 10:16:00,NFO,2023-11-16,56.05,55.55,56.0,238900,Options,Put,NIFTY,19250.0,750
56.4,2023-11-07 10:17:00,NFO,2023-11-16,56.9,55.9,55.9,232300,Options,Put,NIFTY,19250.0,300
56.4,2023-11-07 10:18:00,NFO,2023-11-16,56.7,55.8,56.4,232300,Options,Put,NIFTY,19250.0,5250
54.0,2023-11-07 10:19:00,NFO,2023-11-16,56.55,54.0,56.4,232300,Options,Put,NIFTY,19250.0,9550
51.7,2023-11-07 10:20:00,NFO,2023-11-16,54.85,51.7,54.1,238850,Options,Put,NIFTY,19250.0,2800
53.5,2023-11-07 10:21:00,NFO,2023-11-16,54.3,51.35,51.65,238850,Options,Put,NIFTY,19250.0,8350
54.3,2023-11-07 10:22:00,NFO,2023-11-16,54.8,53.5,53.5,238850,Options,Put,NIFTY,19250.0,850
55.5,2023-11-07 10:23:00,NFO,2023-11-16,55.5,54.6,54.6,238350,Options,Put,NIFTY,19250.0,10900
54.75,2023-11-07 10:24:00,NFO,2023-11-16,55.75,54.75,55.5,238350,Options,Put,NIFTY,19250.0,6500
54.0,2023-11-07 10:25:00,NFO,2023-11-16,55.35,54.0,54.75,238350,Options,Put,NIFTY,19250.0,1100
54.15,2023-11-07 10:26:00,NFO,2023-11-16,54.15,53.25,54.0,234200,Options,Put,NIFTY,19250.0,1550
54.25,2023-11-07 10:27:00,NFO,2023-11-16,54.25,53.5,54.15,234200,Options,Put,NIFTY,19250.0,1000
53.75,2023-11-07 10:28:00,NFO,2023-11-16,54.6,53.6,54.25,234200,Options,Put,NIFTY,19250.0,1350
53.25,2023-11-07 10:29:00,NFO,2023-11-16,53.75,53.25,53.75,235150,Options,Put,NIFTY,19250.0,900
53.4,2023-11-07 10:30:00,NFO,2023-11-16,53.9,52.95,53.25,235150,Options,Put,NIFTY,19250.0,2000
52.45,2023-11-07 10:31:00,NFO,2023-11-16,53.4,51.8,53.4,235150,Options,Put,NIFTY,19250.0,2250
52.25,2023-11-07 10:32:00,NFO,2023-11-16,52.45,51.8,52.45,238150,Options,Put,NIFTY,19250.0,6100
52.75,2023-11-07 10:33:00,NFO,2023-11-16,52.9,52.3,52.65,238150,Options,Put,NIFTY,19250.0,2050
52.4,2023-11-07 10:34:00,NFO,2023-11-16,52.9,52.05,52.75,238150,Options,Put,NIFTY,19250.0,2700
50.15,2023-11-07 10:35:00,NFO,2023-11-16,52.75,50.1,52.4,239200,Options,Put,NIFTY,19250.0,16450
51.2,2023-11-07 10:36:00,NFO,2023-11-16,52.05,50.1,50.2,239200,Options,Put,NIFTY,19250.0,7850
50.8,2023-11-07 10:37:00,NFO,2023-11-16,51.6,50.8,51.1,239200,Options,Put,NIFTY,19250.0,3550
51.0,2023-11-07 10:38:00,NFO,2023-11-16,51.4,50.8,50.8,251550,Options,Put,NIFTY,19250.0,1450
49.6,2023-11-07 10:39:00,NFO,2023-11-16,51.1,49.4,51.0,251550,Options,Put,NIFTY,19250.0,14750
49.35,2023-11-07 10:40:00,NFO,2023-11-16,50.3,49.35,49.65,251550,Options,Put,NIFTY,19250.0,5900
49.25,2023-11-07 10:41:00,NFO,2023-11-16,49.35,48.35,49.35,249650,Options,Put,NIFTY,19250.0,8250
50.3,2023-11-07 10:42:00,NFO,2023-11-16,50.3,49.0,49.25,249650,Options,Put,NIFTY,19250.0,7450
50.2,2023-11-07 10:43:00,NFO,2023-11-16,50.3,50.2,50.3,249650,Options,Put,NIFTY,19250.0,1000
48.1,2023-11-07 10:44:00,NFO,2023-11-16,50.05,48.1,50.05,252700,Options,Put,NIFTY,19250.0,5750
48.6,2023-11-07 10:45:00,NFO,2023-11-16,48.6,47.4,48.1,252700,Options,Put,NIFTY,19250.0,11500
49.3,2023-11-07 10:46:00,NFO,2023-11-16,49.5,48.6,48.6,252700,Options,Put,NIFTY,19250.0,4950
49.4,2023-11-07 10:47:00,NFO,2023-11-16,50.1,49.0,49.5,255250,Options,Put,NIFTY,19250.0,7250
48.85,2023-11-07 10:48:00,NFO,2023-11-16,49.65,48.8,49.4,255250,Options,Put,NIFTY,19250.0,5500
48.75,2023-11-07 10:49:00,NFO,2023-11-16,48.85,48.4,48.85,255250,Options,Put,NIFTY,19250.0,2300
48.8,2023-11-07 10:50:00,NFO,2023-11-16,49.35,48.75,48.75,260400,Options,Put,NIFTY,19250.0,3500
50.2,2023-11-07 10:51:00,NFO,2023-11-16,50.4,48.9,49.0,260400,Options,Put,NIFTY,19250.0,6950
51.6,2023-11-07 10:52:00,NFO,2023-11-16,51.85,50.2,50.2,260400,Options,Put,NIFTY,19250.0,8850
50.95,2023-11-07 10:53:00,NFO,2023-11-16,51.6,50.65,51.6,255100,Options,Put,NIFTY,19250.0,2500
51.3,2023-11-07 10:54:00,NFO,2023-11-16,51.45,50.7,50.95,255100,Options,Put,NIFTY,19250.0,3200
51.65,2023-11-07 10:55:00,NFO,2023-11-16,51.65,50.75,51.5,255100,Options,Put,NIFTY,19250.0,4450
52.0,2023-11-07 10:56:00,NFO,2023-11-16,52.0,51.35,51.45,245250,Options,Put,NIFTY,19250.0,8200
51.75,2023-11-07 10:57:00,NFO,2023-11-16,52.5,51.75,51.75,245250,Options,Put,NIFTY,19250.0,1750
51.25,2023-11-07 10:58:00,NFO,2023-11-16,51.95,51.25,51.9,245250,Options,Put,NIFTY,19250.0,650
52.15,2023-11-07 10:59:00,NFO,2023-11-16,52.15,51.25,51.25,244600,Options,Put,NIFTY,19250.0,700
52.35,2023-11-07 11:00:00,NFO,2023-11-16,52.35,52.15,52.15,244600,Options,Put,NIFTY,19250.0,150
51.15,2023-11-07 11:01:00,NFO,2023-11-16,52.35,50.75,52.35,244600,Options,Put,NIFTY,19250.0,1700
51.75,2023-11-07 11:02:00,NFO,2023-11-16,52.1,51.15,51.15,244250,Options,Put,NIFTY,19250.0,4950
51.8,2023-11-07 11:03:00,NFO,2023-11-16,51.9,51.6,51.75,244250,Options,Put,NIFTY,19250.0,950
51.55,2023-11-07 11:04:00,NFO,2023-11-16,51.8,51.2,51.8,244250,Options,Put,NIFTY,19250.0,1100
51.55,2023-11-07 11:05:00,NFO,2023-11-16,51.55,50.75,51.55,243850,Options,Put,NIFTY,19250.0,550
50.85,2023-11-07 11:06:00,NFO,2023-11-16,51.4,50.8,51.4,243850,Options,Put,NIFTY,19250.0,2900
50.5,2023-11-07 11:07:00,NFO,2023-11-16,50.85,50.0,50.85,243850,Options,Put,NIFTY,19250.0,950
50.2,2023-11-07 11:08:00,NFO,2023-11-16,50.5,50.2,50.5,245500,Options,Put,NIFTY,19250.0,450
49.65,2023-11-07 11:09:00,NFO,2023-11-16,50.2,49.25,50.2,245500,Options,Put,NIFTY,19250.0,1300
49.0,2023-11-07 11:10:00,NFO,2023-11-16,49.6,49.0,49.6,245500,Options,Put,NIFTY,19250.0,8000
49.6,2023-11-07 11:11:00,NFO,2023-11-16,49.6,48.9,49.0,246550,Options,Put,NIFTY,19250.0,2300
49.85,2023-11-07 11:12:00,NFO,2023-11-16,49.85,49.35,49.6,246550,Options,Put,NIFTY,19250.0,150
49.7,2023-11-07 11:13:00,NFO,2023-11-16,50.4,49.7,49.85,246550,Options,Put,NIFTY,19250.0,1250
50.2,2023-11-07 11:14:00,NFO,2023-11-16,50.2,49.7,49.7,246800,Options,Put,NIFTY,19250.0,1100
51.0,2023-11-07 11:15:00,NFO,2023-11-16,51.45,50.2,50.2,246800,Options,Put,NIFTY,19250.0,6100
50.5,2023-11-07 11:16:00,NFO,2023-11-16,51.1,50.4,51.0,246800,Options,Put,NIFTY,19250.0,1000
50.25,2023-11-07 11:17:00,NFO,2023-11-16,50.95,50.0,50.5,246700,Options,Put,NIFTY,19250.0,950
48.85,2023-11-07 11:18:00,NFO,2023-11-16,50.25,48.85,50.25,246700,Options,Put,NIFTY,19250.0,2600
49.4,2023-11-07 11:19:00,NFO,2023-11-16,49.4,48.85,48.85,246700,Options,Put,NIFTY,19250.0,300
49.25,2023-11-07 11:20:00,NFO,2023-11-16,49.65,49.25,49.4,248000,Options,Put,NIFTY,19250.0,1400
49.2,2023-11-07 11:21:00,NFO,2023-11-16,49.55,49.2,49.25,248000,Options,Put,NIFTY,19250.0,1150
49.85,2023-11-07 11:22:00,NFO,2023-11-16,50.75,49.2,49.2,248000,Options,Put,NIFTY,19250.0,950
50.3,2023-11-07 11:23:00,NFO,2023-11-16,50.3,49.85,49.85,248600,Options,Put,NIFTY,19250.0,800
50.85,2023-11-07 11:24:00,NFO,2023-11-16,51.0,50.3,50.3,248600,Options,Put,NIFTY,19250.0,1950
50.7,2023-11-07 11:25:00,NFO,2023-11-16,50.85,50.1,50.85,248600,Options,Put,NIFTY,19250.0,2050
50.5,2023-11-07 11:26:00,NFO,2023-11-16,50.75,50.4,50.7,248600,Options,Put,NIFTY,19250.0,3400
50.45,2023-11-07 11:27:00,NFO,2023-11-16,51.0,50.2,50.5,249200,Options,Put,NIFTY,19250.0,2600
50.6,2023-11-07 11:28:00,NFO,2023-11-16,50.6,50.1,50.45,249200,Options,Put,NIFTY,19250.0,3550
50.75,2023-11-07 11:29:00,NFO,2023-11-16,50.75,50.25,50.6,249200,Options,Put,NIFTY,19250.0,3100
51.55,2023-11-07 11:30:00,NFO,2023-11-16,51.65,50.75,50.75,244450,Options,Put,NIFTY,19250.0,2750
51.9,2023-11-07 11:31:00,NFO,2023-11-16,52.0,51.5,51.55,244450,Options,Put,NIFTY,19250.0,1400
52.2,2023-11-07 11:32:00,NFO,2023-11-16,52.2,51.9,51.9,243950,Options,Put,NIFTY,19250.0,800
51.6,2023-11-07 11:33:00,NFO,2023-11-16,52.2,51.3,52.2,243950,Options,Put,NIFTY,19250.0,1100
51.8,2023-11-07 11:34:00,NFO,2023-11-16,51.9,51.6,51.6,243950,Options,Put,NIFTY,19250.0,1300
50.3,2023-11-07 11:35:00,NFO,2023-11-16,51.8,50.3,51.8,242950,Options,Put,NIFTY,19250.0,3150
50.0,2023-11-07 11:36:00,NFO,2023-11-16,50.3,49.95,50.3,242950,Options,Put,NIFTY,19250.0,850
50.4,2023-11-07 11:37:00,NFO,2023-11-16,50.45,50.0,50.0,242950,Options,Put,NIFTY,19250.0,100
50.9,2023-11-07 11:38:00,NFO,2023-11-16,51.2,50.25,50.4,242450,Options,Put,NIFTY,19250.0,2800
51.7,2023-11-07 11:39:00,NFO,2023-11-16,51.8,50.9,50.9,242450,Options,Put,NIFTY,19250.0,3400
54.2,2023-11-07 11:40:00,NFO,2023-11-16,55.35,51.7,51.7,242450,Options,Put,NIFTY,19250.0,12500
55.95,2023-11-07 11:41:00,NFO,2023-11-16,57.2,54.35,54.35,243250,Options,Put,NIFTY,19250.0,11000
57.45,2023-11-07 11:42:00,NFO,2023-11-16,57.75,55.95,55.95,243250,Options,Put,NIFTY,19250.0,9050
57.5,2023-11-07 11:43:00,NFO,2023-11-16,57.75,57.25,57.45,243250,Options,Put,NIFTY,19250.0,3850
58.0,2023-11-07 11:44:00,NFO,2023-11-16,58.0,57.2,57.75,236100,Options,Put,NIFTY,19250.0,6050
62.7,2023-11-07 11:45:00,NFO,2023-11-16,63.2,58.25,58.45,236100,Options,Put,NIFTY,19250.0,20150
61.5,2023-11-07 11:46:00,NFO,2023-11-16,64.35,59.95,62.55,236100,Options,Put,NIFTY,19250.0,39450
60.75,2023-11-07 11:47:00,NFO,2023-11-16,61.55,60.3,61.5,235400,Options,Put,NIFTY,19250.0,2400
62.4,2023-11-07 11:48:00,NFO,2023-11-16,63.4,60.9,61.1,235400,Options,Put,NIFTY,19250.0,6450
65.5,2023-11-07 11:49:00,NFO,2023-11-16,66.15,62.55,62.6,235400,Options,Put,NIFTY,19250.0,19500
64.1,2023-11-07 11:50:00,NFO,2023-11-16,65.85,63.85,65.5,236900,Options,Put,NIFTY,19250.0,6750
63.0,2023-11-07 11:51:00,NFO,2023-11-16,64.95,63.0,64.5,236900,Options,Put,NIFTY,19250.0,5750
64.4,2023-11-07 11:52:00,NFO,2023-11-16,64.4,61.9,62.9,236900,Options,Put,NIFTY,19250.0,4500
65.25,2023-11-07 11:53:00,NFO,2023-11-16,65.95,64.6,64.6,240400,Options,Put,NIFTY,19250.0,10200
68.3,2023-11-07 11:54:00,NFO,2023-11-16,68.3,65.15,65.15,240400,Options,Put,NIFTY,19250.0,10300
64.0,2023-11-07 11:55:00,NFO,2023-11-16,68.3,64.0,68.3,240400,Options,Put,NIFTY,19250.0,15250
65.45,2023-11-07 11:56:00,NFO,2023-11-16,66.2,63.8,64.35,245250,Options,Put,NIFTY,19250.0,3000
64.95,2023-11-07 11:57:00,NFO,2023-11-16,65.65,64.5,65.45,245250,Options,Put,NIFTY,19250.0,7650
64.7,2023-11-07 11:58:00,NFO,2023-11-16,65.7,64.7,64.95,245250,Options,Put,NIFTY,19250.0,1400
63.15,2023-11-07 11:59:00,NFO,2023-11-16,64.95,63.0,64.7,242900,Options,Put,NIFTY,19250.0,4700
64.5,2023-11-07 12:00:00,NFO,2023-11-16,64.6,63.0,63.0,242900,Options,Put,NIFTY,19250.0,4100
64.55,2023-11-07 12:01:00,NFO,2023-11-16,64.75,64.3,64.5,242900,Options,Put,NIFTY,19250.0,3950
65.4,2023-11-07 12:02:00,NFO,2023-11-16,65.6,64.0,64.55,242400,Options,Put,NIFTY,19250.0,5350
64.5,2023-11-07 12:03:00,NFO,2023-11-16,65.5,63.8,65.4,242400,Options,Put,NIFTY,19250.0,4600
64.05,2023-11-07 12:04:00,NFO,2023-11-16,64.5,64.05,64.5,242400,Options,Put,NIFTY,19250.0,1750
62.15,2023-11-07 12:05:00,NFO,2023-11-16,64.2,62.15,64.05,243850,Options,Put,NIFTY,19250.0,6900
63.8,2023-11-07 12:06:00,NFO,2023-11-16,63.8,61.8,61.8,243850,Options,Put,NIFTY,19250.0,4350
61.05,2023-11-07 12:07:00,NFO,2023-11-16,63.8,60.2,63.8,243850,Options,Put,NIFTY,19250.0,1400
61.55,2023-11-07 12:08:00,NFO,2023-11-16,62.0,61.05,61.05,246150,Options,Put,NIFTY,19250.0,1050
62.5,2023-11-07 12:09:00,NFO,2023-11-16,63.0,61.55,61.55,246150,Options,Put,NIFTY,19250.0,1100
62.65,2023-11-07 12:10:00,NFO,2023-11-16,64.2,62.4,62.5,246150,Options,Put,NIFTY,19250.0,3000
62.5,2023-11-07 12:11:00,NFO,2023-11-16,63.0,61.9,62.6,248650,Options,Put,NIFTY,19250.0,5400
62.8,2023-11-07 12:12:00,NFO,2023-11-16,62.8,61.95,62.5,248650,Options,Put,NIFTY,19250.0,500
62.95,2023-11-07 12:13:00,NFO,2023-11-16,63.25,62.8,62.8,248650,Options,Put,NIFTY,19250.0,250
62.6,2023-11-07 12:14:00,NFO,2023-11-16,63.25,62.35,63.25,249650,Options,Put,NIFTY,19250.0,3150
63.0,2023-11-07 12:15:00,NFO,2023-11-16,63.15,62.55,62.6,249650,Options,Put,NIFTY,19250.0,3050
62.75,2023-11-07 12:16:00,NFO,2023-11-16,63.0,62.3,63.0,249650,Options,Put,NIFTY,19250.0,10300
62.55,2023-11-07 12:17:00,NFO,2023-11-16,62.85,62.4,62.75,249650,Options,Put,NIFTY,19250.0,550
61.5,2023-11-07 12:18:00,NFO,2023-11-16,62.6,61.5,62.55,246700,Options,Put,NIFTY,19250.0,300
58.95,2023-11-07 12:19:00,NFO,2023-11-16,61.85,58.95,61.5,246700,Options,Put,NIFTY,19250.0,2600
59.4,2023-11-07 12:20:00,NFO,2023-11-16,59.4,58.0,58.95,245150,Options,Put,NIFTY,19250.0,4650
60.35,2023-11-07 12:21:00,NFO,2023-11-16,60.65,59.4,59.4,245150,Options,Put,NIFTY,19250.0,850
61.55,2023-11-07 12:22:00,NFO,2023-11-16,61.55,60.35,60.35,245150,Options,Put,NIFTY,19250.0,400
61.5,2023-11-07 12:23:00,NFO,2023-11-16,62.1,61.5,61.85,242350,Options,Put,NIFTY,19250.0,2350
61.1,2023-11-07 12:24:00,NFO,2023-11-16,61.5,61.1,61.5,242350,Options,Put,NIFTY,19250.0,500
61.95,2023-11-07 12:25:00,NFO,2023-11-16,61.95,61.1,61.1,242350,Options,Put,NIFTY,19250.0,350
61.8,2023-11-07 12:26:00,NFO,2023-11-16,61.95,61.6,61.95,242350,Options,Put,NIFTY,19250.0,150
62.6,2023-11-07 12:27:00,NFO,2023-11-16,62.6,61.8,61.8,240250,Options,Put,NIFTY,19250.0,100
62.1,2023-11-07 12:28:00,NFO,2023-11-16,62.6,61.85,62.6,240250,Options,Put,NIFTY,19250.0,600
62.95,2023-11-07 12:29:00,NFO,2023-11-16,63.15,62.1,62.1,240300,Options,Put,NIFTY,19250.0,2500
62.3,2023-11-07 12:30:00,NFO,2023-11-16,63.3,61.9,62.95,240300,Options,Put,NIFTY,19250.0,2350
63.15,2023-11-07 12:31:00,NFO,2023-11-16,63.7,62.25,62.25,240300,Options,Put,NIFTY,19250.0,2000
61.05,2023-11-07 12:32:00,NFO,2023-11-16,63.15,60.95,63.15,240300,Options,Put,NIFTY,19250.0,3350
60.4,2023-11-07 12:33:00,NFO,2023-11-16,61.05,60.4,61.05,238750,Options,Put,NIFTY,19250.0,300
56.5,2023-11-07 12:34:00,NFO,2023-11-16,60.45,56.4,60.45,238750,Options,Put,NIFTY,19250.0,2800
56.4,2023-11-07 12:35:00,NFO,2023-11-16,57.0,55.75,55.75,237900,Options,Put,NIFTY,19250.0,2550
58.2,2023-11-07 12:36:00,NFO,2023-11-16,58.2,56.4,56.4,237900,Options,Put,NIFTY,19250.0,3700
57.0,2023-11-07 12:37:00,NFO,2023-11-16,58.6,57.0,58.2,237900,Options,Put,NIFTY,19250.0,200
57.85,2023-11-07 12:38:00,NFO,2023-11-16,58.25,57.0,57.0,237900,Options,Put,NIFTY,19250.0,1050
58.5,2023-11-07 12:39:00,NFO,2023-11-16,58.5,57.85,57.85,240650,Options,Put,NIFTY,19250.0,1800
58.3,2023-11-07 12:40:00,NFO,2023-11-16,59.3,58.1,58.5,240650,Options,Put,NIFTY,19250.0,2800
58.95,2023-11-07 12:41:00,NFO,2023-11-16,60.3,58.3,58.3,240650,Options,Put,NIFTY,19250.0,1350
59.9,2023-11-07 12:42:00,NFO,2023-11-16,59.9,58.95,58.95,242800,Options,Put,NIFTY,19250.0,150
60.0,2023-11-07 12:43:00,NFO,2023-11-16,60.15,59.8,59.9,242800,Options,Put,NIFTY,19250.0,1350
59.7,2023-11-07 12:44:00,NFO,2023-11-16,60.0,59.15,60.0,242800,Options,Put,NIFTY,19250.0,950
58.65,2023-11-07 12:45:00,NFO,2023-11-16,59.7,58.65,59.7,242300,Options,Put,NIFTY,19250.0,1000
58.65,2023-11-07 12:46:00,NFO,2023-11-16,59.35,58.65,58.65,242300,Options,Put,NIFTY,19250.0,400
57.35,2023-11-07 12:47:00,NFO,2023-11-16,58.65,57.35,58.65,242300,Options,Put,NIFTY,19250.0,300
57.6,2023-11-07 12:48:00,NFO,2023-11-16,57.6,57.35,57.35,242900,Options,Put,NIFTY,19250.0,50
57.4,2023-11-07 12:49:00,NFO,2023-11-16,57.6,56.7,57.35,242900,Options,Put,NIFTY,19250.0,4950
57.7,2023-11-07 12:50:00,NFO,2023-11-16,57.85,57.05,57.45,243450,Options,Put,NIFTY,19250.0,1850
56.6,2023-11-07 12:51:00,NFO,2023-11-16,57.95,56.6,57.8,243450,Options,Put,NIFTY,19250.0,2400
56.55,2023-11-07 12:52:00,NFO,2023-11-16,56.75,55.8,56.75,243450,Options,Put,NIFTY,19250.0,4200
57.2,2023-11-07 12:53:00,NFO,2023-11-16,57.3,56.55,56.55,243450,Options,Put,NIFTY,19250.0,350
58.8,2023-11-07 12:54:00,NFO,2023-11-16,59.1,57.2,57.2,243200,Options,Put,NIFTY,19250.0,2750
59.6,2023-11-07 12:55:00,NFO,2023-11-16,59.7,58.8,58.8,243200,Options,Put,NIFTY,19250.0,200
