close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
266.65,2023-09-28 09:52:00,NFO,2023-10-05,266.65,260.05,260.05,68400,Options,Put,NIFTY,19950.0,100
262.65,2023-09-28 09:53:00,NFO,2023-10-05,266.65,261.8,266.65,68400,Options,Put,NIFTY,19950.0,450
260.7,2023-09-28 09:54:00,NFO,2023-10-05,262.65,260.0,262.65,69200,Options,Put,NIFTY,19950.0,500
264.0,2023-09-28 09:55:00,NFO,2023-10-05,264.55,260.7,260.7,69200,Options,Put,NIFTY,19950.0,1050
262.45,2023-09-28 09:56:00,NFO,2023-10-05,267.85,262.45,264.0,69200,Options,Put,NIFTY,19950.0,1500
262.45,2023-09-28 09:57:00,NFO,2023-10-05,262.45,262.45,262.45,69200,Options,Put,NIFTY,19950.0,0
271.6,2023-09-28 09:58:00,NFO,2023-10-05,271.6,262.45,262.45,69250,Options,Put,NIFTY,19950.0,100
269.0,2023-09-28 09:59:00,NFO,2023-10-05,270.6,269.0,270.6,69250,Options,Put,NIFTY,19950.0,800
264.9,2023-09-28 10:00:00,NFO,2023-10-05,269.0,264.9,269.0,69250,Options,Put,NIFTY,19950.0,50
270.0,2023-09-28 10:01:00,NFO,2023-10-05,270.0,264.9,264.9,69250,Options,Put,NIFTY,19950.0,100
258.2,2023-09-28 10:02:00,NFO,2023-10-05,270.0,258.2,270.0,69200,Options,Put,NIFTY,19950.0,200
259.85,2023-09-28 10:03:00,NFO,2023-10-05,260.2,258.2,258.2,69200,Options,Put,NIFTY,19950.0,400
253.0,2023-09-28 10:04:00,NFO,2023-10-05,259.85,246.6,259.85,69200,Options,Put,NIFTY,19950.0,4700
253.2,2023-09-28 10:05:00,NFO,2023-10-05,253.55,252.25,253.0,71500,Options,Put,NIFTY,19950.0,100
239.25,2023-09-28 10:06:00,NFO,2023-10-05,253.2,237.6,253.2,71500,Options,Put,NIFTY,19950.0,2950
230.0,2023-09-28 10:07:00,NFO,2023-10-05,239.25,230.0,239.25,71500,Options,Put,NIFTY,19950.0,1850
228.95,2023-09-28 10:08:00,NFO,2023-10-05,230.0,222.0,230.0,72150,Options,Put,NIFTY,19950.0,2000
231.8,2023-09-28 10:09:00,NFO,2023-10-05,231.8,226.4,228.95,72150,Options,Put,NIFTY,19950.0,550
230.1,2023-09-28 10:10:00,NFO,2023-10-05,234.45,229.5,231.8,72150,Options,Put,NIFTY,19950.0,650
231.75,2023-09-28 10:11:00,NFO,2023-10-05,231.75,230.1,230.1,72150,Options,Put,NIFTY,19950.0,100
230.55,2023-09-28 10:12:00,NFO,2023-10-05,233.3,229.85,231.75,72300,Options,Put,NIFTY,19950.0,450
224.95,2023-09-28 10:13:00,NFO,2023-10-05,231.75,224.95,230.55,72300,Options,Put,NIFTY,19950.0,450
226.45,2023-09-28 10:14:00,NFO,2023-10-05,226.45,224.3,224.95,73150,Options,Put,NIFTY,19950.0,3400
227.05,2023-09-28 10:15:00,NFO,2023-10-05,227.05,226.45,226.45,73150,Options,Put,NIFTY,19950.0,50
228.5,2023-09-28 10:16:00,NFO,2023-10-05,228.5,223.7,227.05,73150,Options,Put,NIFTY,19950.0,800
227.45,2023-09-28 10:17:00,NFO,2023-10-05,228.5,227.45,228.5,73150,Options,Put,NIFTY,19950.0,600
227.7,2023-09-28 10:18:00,NFO,2023-10-05,227.7,227.45,227.45,73900,Options,Put,NIFTY,19950.0,250
225.4,2023-09-28 10:19:00,NFO,2023-10-05,227.7,225.4,227.7,73900,Options,Put,NIFTY,19950.0,250
223.05,2023-09-28 10:20:00,NFO,2023-10-05,225.4,223.05,225.4,73900,Options,Put,NIFTY,19950.0,50
224.6,2023-09-28 10:21:00,NFO,2023-10-05,225.25,223.05,223.05,74050,Options,Put,NIFTY,19950.0,1200
218.0,2023-09-28 10:22:00,NFO,2023-10-05,224.6,218.0,224.6,74050,Options,Put,NIFTY,19950.0,700
219.15,2023-09-28 10:23:00,NFO,2023-10-05,219.15,215.6,218.0,74050,Options,Put,NIFTY,19950.0,2200
241.8,2023-09-28 10:24:00,NFO,2023-10-05,248.95,219.15,219.15,72300,Options,Put,NIFTY,19950.0,7200
256.1,2023-09-28 10:25:00,NFO,2023-10-05,257.05,227.95,238.75,72300,Options,Put,NIFTY,19950.0,4550
241.65,2023-09-28 10:26:00,NFO,2023-10-05,255.7,241.65,255.7,72300,Options,Put,NIFTY,19950.0,800
242.25,2023-09-28 10:27:00,NFO,2023-10-05,243.2,233.4,241.65,73900,Options,Put,NIFTY,19950.0,1600
241.95,2023-09-28 10:28:00,NFO,2023-10-05,242.25,241.95,242.25,73900,Options,Put,NIFTY,19950.0,0
239.5,2023-09-28 10:29:00,NFO,2023-10-05,245.05,239.5,241.95,73900,Options,Put,NIFTY,19950.0,1750
241.3,2023-09-28 10:30:00,NFO,2023-10-05,245.75,239.5,239.5,74700,Options,Put,NIFTY,19950.0,750
242.05,2023-09-28 10:31:00,NFO,2023-10-05,242.05,241.3,241.3,74700,Options,Put,NIFTY,19950.0,150
245.9,2023-09-28 10:32:00,NFO,2023-10-05,253.0,242.05,242.05,74700,Options,Put,NIFTY,19950.0,750
244.2,2023-09-28 10:33:00,NFO,2023-10-05,246.05,243.05,245.9,74600,Options,Put,NIFTY,19950.0,500
242.55,2023-09-28 10:34:00,NFO,2023-10-05,244.3,242.55,244.2,74600,Options,Put,NIFTY,19950.0,1000
244.45,2023-09-28 10:35:00,NFO,2023-10-05,244.45,242.05,242.55,74600,Options,Put,NIFTY,19950.0,800
242.55,2023-09-28 10:36:00,NFO,2023-10-05,244.45,240.5,244.45,74100,Options,Put,NIFTY,19950.0,350
247.2,2023-09-28 10:37:00,NFO,2023-10-05,247.2,241.9,242.55,74100,Options,Put,NIFTY,19950.0,350
247.65,2023-09-28 10:38:00,NFO,2023-10-05,247.65,246.35,247.2,74100,Options,Put,NIFTY,19950.0,50
248.8,2023-09-28 10:39:00,NFO,2023-10-05,251.55,247.65,247.65,74100,Options,Put,NIFTY,19950.0,1150
250.0,2023-09-28 10:40:00,NFO,2023-10-05,250.0,248.8,248.8,74100,Options,Put,NIFTY,19950.0,250
248.95,2023-09-28 10:41:00,NFO,2023-10-05,250.0,248.15,250.0,74100,Options,Put,NIFTY,19950.0,1750
260.55,2023-09-28 10:42:00,NFO,2023-10-05,260.55,248.95,248.95,74950,Options,Put,NIFTY,19950.0,1100
258.85,2023-09-28 10:43:00,NFO,2023-10-05,265.5,258.85,260.75,74950,Options,Put,NIFTY,19950.0,300
258.8,2023-09-28 10:44:00,NFO,2023-10-05,262.0,258.0,258.85,74950,Options,Put,NIFTY,19950.0,3500
260.25,2023-09-28 10:45:00,NFO,2023-10-05,261.05,257.65,261.05,77250,Options,Put,NIFTY,19950.0,1500
252.1,2023-09-28 10:46:00,NFO,2023-10-05,260.25,250.4,260.25,77250,Options,Put,NIFTY,19950.0,500
251.35,2023-09-28 10:47:00,NFO,2023-10-05,252.1,250.8,252.1,77250,Options,Put,NIFTY,19950.0,300
250.7,2023-09-28 10:48:00,NFO,2023-10-05,251.35,246.5,251.35,77650,Options,Put,NIFTY,19950.0,1000
251.45,2023-09-28 10:49:00,NFO,2023-10-05,251.45,250.0,250.7,77650,Options,Put,NIFTY,19950.0,300
251.75,2023-09-28 10:50:00,NFO,2023-10-05,256.2,251.45,251.45,77650,Options,Put,NIFTY,19950.0,200
254.25,2023-09-28 10:51:00,NFO,2023-10-05,254.25,251.75,251.75,77900,Options,Put,NIFTY,19950.0,800
253.85,2023-09-28 10:52:00,NFO,2023-10-05,256.95,253.85,254.25,77900,Options,Put,NIFTY,19950.0,1650
256.15,2023-09-28 10:53:00,NFO,2023-10-05,257.75,255.35,255.35,77900,Options,Put,NIFTY,19950.0,350
257.85,2023-09-28 10:54:00,NFO,2023-10-05,257.85,252.95,254.05,77800,Options,Put,NIFTY,19950.0,1450
258.6,2023-09-28 10:55:00,NFO,2023-10-05,258.6,256.7,257.85,77800,Options,Put,NIFTY,19950.0,500
254.95,2023-09-28 10:56:00,NFO,2023-10-05,260.0,254.95,260.0,77800,Options,Put,NIFTY,19950.0,400
258.6,2023-09-28 10:57:00,NFO,2023-10-05,258.6,254.95,254.95,77900,Options,Put,NIFTY,19950.0,50
258.85,2023-09-28 10:58:00,NFO,2023-10-05,262.0,258.6,258.6,77900,Options,Put,NIFTY,19950.0,200
263.45,2023-09-28 10:59:00,NFO,2023-10-05,263.7,258.85,258.85,77900,Options,Put,NIFTY,19950.0,200
260.6,2023-09-28 11:00:00,NFO,2023-10-05,263.45,260.6,263.45,78000,Options,Put,NIFTY,19950.0,100
265.8,2023-09-28 11:01:00,NFO,2023-10-05,265.95,260.6,260.6,78000,Options,Put,NIFTY,19950.0,900
262.45,2023-09-28 11:02:00,NFO,2023-10-05,265.8,262.45,265.8,78000,Options,Put,NIFTY,19950.0,100
264.45,2023-09-28 11:03:00,NFO,2023-10-05,264.45,262.45,262.45,78050,Options,Put,NIFTY,19950.0,900
264.8,2023-09-28 11:04:00,NFO,2023-10-05,266.75,264.8,266.15,78050,Options,Put,NIFTY,19950.0,200
261.25,2023-09-28 11:05:00,NFO,2023-10-05,264.85,261.25,264.8,78050,Options,Put,NIFTY,19950.0,850
255.45,2023-09-28 11:06:00,NFO,2023-10-05,261.25,254.85,261.25,78050,Options,Put,NIFTY,19950.0,1350
254.9,2023-09-28 11:07:00,NFO,2023-10-05,257.05,254.9,255.45,78050,Options,Put,NIFTY,19950.0,350
254.95,2023-09-28 11:08:00,NFO,2023-10-05,256.25,254.9,254.9,78050,Options,Put,NIFTY,19950.0,350
272.0,2023-09-28 11:09:00,NFO,2023-10-05,275.3,254.95,254.95,78050,Options,Put,NIFTY,19950.0,2100
272.95,2023-09-28 11:10:00,NFO,2023-10-05,273.8,268.65,268.65,78050,Options,Put,NIFTY,19950.0,700
278.9,2023-09-28 11:11:00,NFO,2023-10-05,282.0,272.55,272.95,78050,Options,Put,NIFTY,19950.0,4000
277.05,2023-09-28 11:12:00,NFO,2023-10-05,282.45,275.95,279.25,76350,Options,Put,NIFTY,19950.0,2900
277.85,2023-09-28 11:13:00,NFO,2023-10-05,278.55,276.05,277.05,76350,Options,Put,NIFTY,19950.0,2100
283.3,2023-09-28 11:14:00,NFO,2023-10-05,283.45,277.85,277.85,76350,Options,Put,NIFTY,19950.0,500
281.05,2023-09-28 11:15:00,NFO,2023-10-05,283.8,280.85,283.3,76800,Options,Put,NIFTY,19950.0,1950
280.5,2023-09-28 11:16:00,NFO,2023-10-05,281.85,277.85,281.05,76800,Options,Put,NIFTY,19950.0,500
278.0,2023-09-28 11:17:00,NFO,2023-10-05,280.5,276.55,280.5,76800,Options,Put,NIFTY,19950.0,550
279.1,2023-09-28 11:18:00,NFO,2023-10-05,280.0,278.0,278.0,76950,Options,Put,NIFTY,19950.0,250
278.0,2023-09-28 11:19:00,NFO,2023-10-05,279.1,276.45,279.1,76950,Options,Put,NIFTY,19950.0,450
279.05,2023-09-28 11:20:00,NFO,2023-10-05,279.05,278.0,278.0,76950,Options,Put,NIFTY,19950.0,450
290.25,2023-09-28 11:21:00,NFO,2023-10-05,290.85,277.7,279.05,76950,Options,Put,NIFTY,19950.0,3850
293.2,2023-09-28 11:22:00,NFO,2023-10-05,297.9,290.25,290.25,76950,Options,Put,NIFTY,19950.0,2900
299.3,2023-09-28 11:23:00,NFO,2023-10-05,303.7,293.95,293.95,76950,Options,Put,NIFTY,19950.0,6700
295.85,2023-09-28 11:24:00,NFO,2023-10-05,299.3,295.85,299.3,73100,Options,Put,NIFTY,19950.0,2000
295.55,2023-09-28 11:25:00,NFO,2023-10-05,298.0,295.55,295.85,73100,Options,Put,NIFTY,19950.0,1050
295.8,2023-09-28 11:26:00,NFO,2023-10-05,295.8,290.65,295.55,73100,Options,Put,NIFTY,19950.0,2650
296.2,2023-09-28 11:27:00,NFO,2023-10-05,296.95,293.5,296.95,73250,Options,Put,NIFTY,19950.0,1500
297.3,2023-09-28 11:28:00,NFO,2023-10-05,298.15,296.1,296.2,73250,Options,Put,NIFTY,19950.0,1950
308.1,2023-09-28 11:29:00,NFO,2023-10-05,308.1,297.3,297.3,73250,Options,Put,NIFTY,19950.0,2100
303.85,2023-09-28 11:30:00,NFO,2023-10-05,308.55,303.3,308.1,74650,Options,Put,NIFTY,19950.0,3000
306.65,2023-09-28 11:31:00,NFO,2023-10-05,309.3,299.0,303.85,74650,Options,Put,NIFTY,19950.0,3650
307.4,2023-09-28 11:32:00,NFO,2023-10-05,311.0,306.65,306.65,74650,Options,Put,NIFTY,19950.0,4600
310.25,2023-09-28 11:33:00,NFO,2023-10-05,310.25,305.1,307.4,68750,Options,Put,NIFTY,19950.0,350
315.15,2023-09-28 11:34:00,NFO,2023-10-05,318.1,313.7,313.7,68750,Options,Put,NIFTY,19950.0,1100
312.65,2023-09-28 11:35:00,NFO,2023-10-05,315.15,311.95,315.15,68750,Options,Put,NIFTY,19950.0,650
309.6,2023-09-28 11:36:00,NFO,2023-10-05,312.65,305.75,312.65,68600,Options,Put,NIFTY,19950.0,400
307.8,2023-09-28 11:37:00,NFO,2023-10-05,309.7,307.8,309.6,68600,Options,Put,NIFTY,19950.0,1150
312.0,2023-09-28 11:38:00,NFO,2023-10-05,312.0,307.8,307.8,68600,Options,Put,NIFTY,19950.0,50
312.15,2023-09-28 11:39:00,NFO,2023-10-05,314.3,312.0,312.0,67650,Options,Put,NIFTY,19950.0,300
302.35,2023-09-28 11:40:00,NFO,2023-10-05,312.15,300.1,312.15,67650,Options,Put,NIFTY,19950.0,200
302.65,2023-09-28 11:41:00,NFO,2023-10-05,302.65,302.35,302.35,67650,Options,Put,NIFTY,19950.0,100
300.5,2023-09-28 11:42:00,NFO,2023-10-05,302.65,297.55,302.65,67500,Options,Put,NIFTY,19950.0,800
310.95,2023-09-28 11:43:00,NFO,2023-10-05,311.1,300.5,300.5,67500,Options,Put,NIFTY,19950.0,100
310.95,2023-09-28 11:44:00,NFO,2023-10-05,310.95,310.95,310.95,67500,Options,Put,NIFTY,19950.0,0
304.4,2023-09-28 11:45:00,NFO,2023-10-05,310.95,302.45,310.95,67500,Options,Put,NIFTY,19950.0,300
304.4,2023-09-28 11:46:00,NFO,2023-10-05,304.4,304.4,304.4,67500,Options,Put,NIFTY,19950.0,0
302.25,2023-09-28 11:47:00,NFO,2023-10-05,304.4,302.25,304.4,67500,Options,Put,NIFTY,19950.0,100
295.75,2023-09-28 11:48:00,NFO,2023-10-05,302.25,294.4,302.25,67600,Options,Put,NIFTY,19950.0,4800
300.0,2023-09-28 11:49:00,NFO,2023-10-05,300.0,295.75,295.75,67600,Options,Put,NIFTY,19950.0,50
299.25,2023-09-28 11:50:00,NFO,2023-10-05,300.0,297.95,300.0,50350,Options,Put,NIFTY,19950.0,300
296.15,2023-09-28 11:51:00,NFO,2023-10-05,299.25,296.15,299.25,50350,Options,Put,NIFTY,19950.0,100
292.55,2023-09-28 11:52:00,NFO,2023-10-05,296.15,291.7,296.15,50350,Options,Put,NIFTY,19950.0,750
288.2,2023-09-28 11:53:00,NFO,2023-10-05,293.2,288.2,292.55,69600,Options,Put,NIFTY,19950.0,300
291.3,2023-09-28 11:54:00,NFO,2023-10-05,291.3,288.2,288.2,69600,Options,Put,NIFTY,19950.0,50
300.0,2023-09-28 11:55:00,NFO,2023-10-05,300.0,291.3,291.3,69600,Options,Put,NIFTY,19950.0,50
308.8,2023-09-28 11:56:00,NFO,2023-10-05,308.8,300.0,300.0,69600,Options,Put,NIFTY,19950.0,50
308.0,2023-09-28 11:57:00,NFO,2023-10-05,311.8,308.0,308.8,69700,Options,Put,NIFTY,19950.0,350
313.2,2023-09-28 11:58:00,NFO,2023-10-05,313.2,308.0,308.0,69700,Options,Put,NIFTY,19950.0,100
314.05,2023-09-28 11:59:00,NFO,2023-10-05,314.8,313.2,313.2,69550,Options,Put,NIFTY,19950.0,200
313.95,2023-09-28 12:00:00,NFO,2023-10-05,315.55,312.8,314.05,69550,Options,Put,NIFTY,19950.0,1150
318.4,2023-09-28 12:01:00,NFO,2023-10-05,319.0,313.2,313.95,69550,Options,Put,NIFTY,19950.0,250
313.65,2023-09-28 12:02:00,NFO,2023-10-05,319.1,313.65,318.4,69750,Options,Put,NIFTY,19950.0,600
315.0,2023-09-28 12:03:00,NFO,2023-10-05,315.0,313.65,313.65,69750,Options,Put,NIFTY,19950.0,50
314.55,2023-09-28 12:04:00,NFO,2023-10-05,315.0,314.55,315.0,69750,Options,Put,NIFTY,19950.0,650
304.25,2023-09-28 12:05:00,NFO,2023-10-05,314.55,304.25,314.55,69700,Options,Put,NIFTY,19950.0,100
302.2,2023-09-28 12:06:00,NFO,2023-10-05,304.25,302.2,304.25,69700,Options,Put,NIFTY,19950.0,150
310.8,2023-09-28 12:07:00,NFO,2023-10-05,310.8,302.2,302.2,69700,Options,Put,NIFTY,19950.0,150
313.75,2023-09-28 12:08:00,NFO,2023-10-05,313.75,311.7,311.7,69650,Options,Put,NIFTY,19950.0,100
314.05,2023-09-28 12:09:00,NFO,2023-10-05,316.1,313.45,314.0,69650,Options,Put,NIFTY,19950.0,1300
312.8,2023-09-28 12:10:00,NFO,2023-10-05,314.85,312.8,314.05,69650,Options,Put,NIFTY,19950.0,900
309.4,2023-09-28 12:11:00,NFO,2023-10-05,309.4,307.4,307.4,69650,Options,Put,NIFTY,19950.0,100
306.85,2023-09-28 12:12:00,NFO,2023-10-05,309.4,306.85,309.4,69650,Options,Put,NIFTY,19950.0,50
306.3,2023-09-28 12:13:00,NFO,2023-10-05,306.85,306.0,306.85,69650,Options,Put,NIFTY,19950.0,250
306.3,2023-09-28 12:14:00,NFO,2023-10-05,306.3,306.3,306.3,69650,Options,Put,NIFTY,19950.0,0
306.3,2023-09-28 12:15:00,NFO,2023-10-05,306.3,306.3,306.3,69650,Options,Put,NIFTY,19950.0,0
308.0,2023-09-28 12:16:00,NFO,2023-10-05,308.0,306.3,306.3,69650,Options,Put,NIFTY,19950.0,50
302.0,2023-09-28 12:17:00,NFO,2023-10-05,302.0,302.0,302.0,69650,Options,Put,NIFTY,19950.0,50
302.0,2023-09-28 12:18:00,NFO,2023-10-05,302.0,302.0,302.0,69650,Options,Put,NIFTY,19950.0,0
305.45,2023-09-28 12:19:00,NFO,2023-10-05,305.45,302.0,302.0,69650,Options,Put,NIFTY,19950.0,100
308.05,2023-09-28 12:20:00,NFO,2023-10-05,309.0,305.45,305.45,69500,Options,Put,NIFTY,19950.0,200
311.4,2023-09-28 12:21:00,NFO,2023-10-05,311.4,305.8,308.05,69500,Options,Put,NIFTY,19950.0,300
311.4,2023-09-28 12:22:00,NFO,2023-10-05,311.4,311.4,311.4,69500,Options,Put,NIFTY,19950.0,0
308.75,2023-09-28 12:23:00,NFO,2023-10-05,312.75,307.4,312.75,69600,Options,Put,NIFTY,19950.0,350
308.75,2023-09-28 12:24:00,NFO,2023-10-05,308.75,308.75,308.75,69600,Options,Put,NIFTY,19950.0,0
312.0,2023-09-28 12:25:00,NFO,2023-10-05,312.0,308.75,308.75,69600,Options,Put,NIFTY,19950.0,100
320.0,2023-09-28 12:26:00,NFO,2023-10-05,322.4,312.0,312.0,69600,Options,Put,NIFTY,19950.0,550
319.2,2023-09-28 12:27:00,NFO,2023-10-05,320.0,319.2,320.0,69600,Options,Put,NIFTY,19950.0,250
319.2,2023-09-28 12:28:00,NFO,2023-10-05,319.2,319.2,319.2,69600,Options,Put,NIFTY,19950.0,0
318.05,2023-09-28 12:29:00,NFO,2023-10-05,319.2,318.05,319.2,69600,Options,Put,NIFTY,19950.0,200
316.2,2023-09-28 12:30:00,NFO,2023-10-05,318.05,316.2,318.05,69700,Options,Put,NIFTY,19950.0,100
316.2,2023-09-28 12:31:00,NFO,2023-10-05,316.2,316.2,316.2,69700,Options,Put,NIFTY,19950.0,0
312.35,2023-09-28 12:32:00,NFO,2023-10-05,316.2,312.35,316.2,69750,Options,Put,NIFTY,19950.0,100
310.5,2023-09-28 12:33:00,NFO,2023-10-05,310.5,309.8,309.8,69750,Options,Put,NIFTY,19950.0,150
310.5,2023-09-28 12:34:00,NFO,2023-10-05,310.5,310.5,310.5,69750,Options,Put,NIFTY,19950.0,0
310.5,2023-09-28 12:35:00,NFO,2023-10-05,310.5,310.5,310.5,69750,Options,Put,NIFTY,19950.0,0
316.55,2023-09-28 12:36:00,NFO,2023-10-05,319.45,316.55,318.15,69650,Options,Put,NIFTY,19950.0,300
316.55,2023-09-28 12:37:00,NFO,2023-10-05,316.55,316.55,316.55,69650,Options,Put,NIFTY,19950.0,0
322.1,2023-09-28 12:38:00,NFO,2023-10-05,322.1,316.55,316.55,69500,Options,Put,NIFTY,19950.0,150
326.0,2023-09-28 12:39:00,NFO,2023-10-05,326.0,322.1,322.1,69500,Options,Put,NIFTY,19950.0,5000
323.4,2023-09-28 12:40:00,NFO,2023-10-05,326.0,322.05,326.0,69500,Options,Put,NIFTY,19950.0,100
329.5,2023-09-28 12:41:00,NFO,2023-10-05,329.5,323.4,323.4,68350,Options,Put,NIFTY,19950.0,300
323.0,2023-09-28 12:42:00,NFO,2023-10-05,329.5,323.0,329.5,68350,Options,Put,NIFTY,19950.0,100
323.0,2023-09-28 12:43:00,NFO,2023-10-05,323.0,323.0,323.0,68350,Options,Put,NIFTY,19950.0,0
312.8,2023-09-28 12:44:00,NFO,2023-10-05,323.0,312.8,323.0,68300,Options,Put,NIFTY,19950.0,500
312.8,2023-09-28 12:45:00,NFO,2023-10-05,312.8,312.8,312.8,68300,Options,Put,NIFTY,19950.0,50
311.95,2023-09-28 12:46:00,NFO,2023-10-05,314.3,311.45,312.8,68300,Options,Put,NIFTY,19950.0,250
322.45,2023-09-28 12:47:00,NFO,2023-10-05,322.45,311.95,311.95,68300,Options,Put,NIFTY,19950.0,50
323.3,2023-09-28 12:48:00,NFO,2023-10-05,323.3,322.45,322.45,68300,Options,Put,NIFTY,19950.0,100
318.05,2023-09-28 12:49:00,NFO,2023-10-05,323.3,318.05,323.3,68300,Options,Put,NIFTY,19950.0,50
318.0,2023-09-28 12:50:00,NFO,2023-10-05,318.45,315.95,318.05,68350,Options,Put,NIFTY,19950.0,200
315.0,2023-09-28 12:51:00,NFO,2023-10-05,318.0,315.0,318.0,68350,Options,Put,NIFTY,19950.0,50
316.6,2023-09-28 12:52:00,NFO,2023-10-05,318.75,315.0,315.0,68350,Options,Put,NIFTY,19950.0,400
316.6,2023-09-28 12:53:00,NFO,2023-10-05,316.6,316.6,316.6,68350,Options,Put,NIFTY,19950.0,0
318.0,2023-09-28 12:54:00,NFO,2023-10-05,318.0,316.6,316.6,68350,Options,Put,NIFTY,19950.0,50
318.0,2023-09-28 12:55:00,NFO,2023-10-05,318.0,318.0,318.0,68350,Options,Put,NIFTY,19950.0,0
324.0,2023-09-28 12:56:00,NFO,2023-10-05,324.0,318.0,318.0,68150,Options,Put,NIFTY,19950.0,100
319.55,2023-09-28 12:57:00,NFO,2023-10-05,324.0,319.55,324.0,68150,Options,Put,NIFTY,19950.0,100
