close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
630.95,2023-11-13 09:52:00,NFO,2023-11-30,630.95,630.95,630.95,516900,Options,Call,NIFTY,18900.0,0
630.95,2023-11-13 09:53:00,NFO,2023-11-30,630.95,630.95,630.95,516900,Options,Call,NIFTY,18900.0,0
630.95,2023-11-13 09:54:00,NFO,2023-11-30,630.95,630.95,630.95,516900,Options,Call,NIFTY,18900.0,0
630.95,2023-11-13 09:55:00,NFO,2023-11-30,630.95,630.95,630.95,516900,Options,Call,NIFTY,18900.0,0
630.95,2023-11-13 09:56:00,NFO,2023-11-30,630.95,630.95,630.95,516900,Options,Call,NIFTY,18900.0,0
630.95,2023-11-13 09:57:00,NFO,2023-11-30,630.95,630.95,630.95,516900,Options,Call,NIFTY,18900.0,0
630.95,2023-11-13 09:58:00,NFO,2023-11-30,630.95,630.95,630.95,516900,Options,Call,NIFTY,18900.0,0
630.0,2023-11-13 09:59:00,NFO,2023-11-30,630.95,630.0,630.95,516900,Options,Call,NIFTY,18900.0,100
635.0,2023-11-13 10:00:00,NFO,2023-11-30,635.0,630.0,630.0,517000,Options,Call,NIFTY,18900.0,100
637.0,2023-11-13 10:01:00,NFO,2023-11-30,637.0,635.0,635.0,517000,Options,Call,NIFTY,18900.0,50
637.0,2023-11-13 10:02:00,NFO,2023-11-30,637.0,637.0,637.0,517000,Options,Call,NIFTY,18900.0,0
637.0,2023-11-13 10:03:00,NFO,2023-11-30,637.0,637.0,637.0,517000,Options,Call,NIFTY,18900.0,0
637.0,2023-11-13 10:04:00,NFO,2023-11-30,637.0,637.0,637.0,517000,Options,Call,NIFTY,18900.0,0
637.0,2023-11-13 10:05:00,NFO,2023-11-30,637.0,637.0,637.0,517000,Options,Call,NIFTY,18900.0,0
637.0,2023-11-13 10:06:00,NFO,2023-11-30,637.0,637.0,637.0,517000,Options,Call,NIFTY,18900.0,0
647.0,2023-11-13 10:07:00,NFO,2023-11-30,647.0,637.0,637.0,517000,Options,Call,NIFTY,18900.0,150
645.0,2023-11-13 10:08:00,NFO,2023-11-30,647.0,645.0,647.0,516700,Options,Call,NIFTY,18900.0,50
645.0,2023-11-13 10:09:00,NFO,2023-11-30,645.0,645.0,645.0,516700,Options,Call,NIFTY,18900.0,0
645.0,2023-11-13 10:10:00,NFO,2023-11-30,645.0,645.0,645.0,516700,Options,Call,NIFTY,18900.0,0
645.0,2023-11-13 10:11:00,NFO,2023-11-30,645.0,645.0,645.0,516700,Options,Call,NIFTY,18900.0,0
645.0,2023-11-13 10:12:00,NFO,2023-11-30,645.0,645.0,645.0,516700,Options,Call,NIFTY,18900.0,0
645.0,2023-11-13 10:13:00,NFO,2023-11-30,645.0,645.0,645.0,516700,Options,Call,NIFTY,18900.0,0
645.0,2023-11-13 10:14:00,NFO,2023-11-30,645.0,645.0,645.0,516700,Options,Call,NIFTY,18900.0,0
645.0,2023-11-13 10:15:00,NFO,2023-11-30,645.0,645.0,645.0,516700,Options,Call,NIFTY,18900.0,0
650.95,2023-11-13 10:16:00,NFO,2023-11-30,650.95,645.0,645.0,516650,Options,Call,NIFTY,18900.0,50
650.95,2023-11-13 10:17:00,NFO,2023-11-30,650.95,650.95,650.95,516650,Options,Call,NIFTY,18900.0,0
650.95,2023-11-13 10:18:00,NFO,2023-11-30,650.95,650.95,650.95,516650,Options,Call,NIFTY,18900.0,0
650.95,2023-11-13 10:19:00,NFO,2023-11-30,650.95,650.95,650.95,516650,Options,Call,NIFTY,18900.0,0
625.0,2023-11-13 10:20:00,NFO,2023-11-30,625.0,625.0,625.0,516650,Options,Call,NIFTY,18900.0,100
625.0,2023-11-13 10:21:00,NFO,2023-11-30,625.0,625.0,625.0,516650,Options,Call,NIFTY,18900.0,0
625.0,2023-11-13 10:22:00,NFO,2023-11-30,625.0,625.0,625.0,516650,Options,Call,NIFTY,18900.0,0
625.0,2023-11-13 10:23:00,NFO,2023-11-30,625.0,625.0,625.0,516650,Options,Call,NIFTY,18900.0,0
625.0,2023-11-13 10:24:00,NFO,2023-11-30,625.0,625.0,625.0,516650,Options,Call,NIFTY,18900.0,0
606.95,2023-11-13 10:25:00,NFO,2023-11-30,606.95,606.95,606.95,516650,Options,Call,NIFTY,18900.0,100
606.95,2023-11-13 10:26:00,NFO,2023-11-30,606.95,606.95,606.95,516650,Options,Call,NIFTY,18900.0,0
606.95,2023-11-13 10:27:00,NFO,2023-11-30,606.95,606.95,606.95,516650,Options,Call,NIFTY,18900.0,0
611.95,2023-11-13 10:28:00,NFO,2023-11-30,611.95,606.95,606.95,516700,Options,Call,NIFTY,18900.0,100
611.95,2023-11-13 10:29:00,NFO,2023-11-30,611.95,611.95,611.95,516700,Options,Call,NIFTY,18900.0,0
611.95,2023-11-13 10:30:00,NFO,2023-11-30,611.95,611.95,611.95,516700,Options,Call,NIFTY,18900.0,0
605.1,2023-11-13 10:31:00,NFO,2023-11-30,605.1,601.0,601.0,516800,Options,Call,NIFTY,18900.0,150
610.0,2023-11-13 10:32:00,NFO,2023-11-30,610.0,605.1,605.1,516950,Options,Call,NIFTY,18900.0,1650
609.4,2023-11-13 10:33:00,NFO,2023-11-30,610.0,609.4,610.0,516950,Options,Call,NIFTY,18900.0,3150
612.2,2023-11-13 10:34:00,NFO,2023-11-30,612.2,609.4,609.4,516950,Options,Call,NIFTY,18900.0,100
606.75,2023-11-13 10:35:00,NFO,2023-11-30,612.2,606.75,612.2,521400,Options,Call,NIFTY,18900.0,400
604.75,2023-11-13 10:36:00,NFO,2023-11-30,606.75,604.75,606.75,521400,Options,Call,NIFTY,18900.0,50
606.5,2023-11-13 10:37:00,NFO,2023-11-30,606.5,604.75,604.75,521400,Options,Call,NIFTY,18900.0,50
606.5,2023-11-13 10:38:00,NFO,2023-11-30,606.5,606.5,606.5,521400,Options,Call,NIFTY,18900.0,0
606.5,2023-11-13 10:39:00,NFO,2023-11-30,606.5,606.5,606.5,521400,Options,Call,NIFTY,18900.0,0
606.5,2023-11-13 10:40:00,NFO,2023-11-30,606.5,606.5,606.5,521400,Options,Call,NIFTY,18900.0,0
604.2,2023-11-13 10:41:00,NFO,2023-11-30,604.2,604.2,604.2,521000,Options,Call,NIFTY,18900.0,100
604.2,2023-11-13 10:42:00,NFO,2023-11-30,604.2,604.2,604.2,521000,Options,Call,NIFTY,18900.0,0
604.2,2023-11-13 10:43:00,NFO,2023-11-30,604.2,604.2,604.2,521000,Options,Call,NIFTY,18900.0,0
604.2,2023-11-13 10:44:00,NFO,2023-11-30,604.2,604.2,604.2,521000,Options,Call,NIFTY,18900.0,0
604.2,2023-11-13 10:45:00,NFO,2023-11-30,604.2,604.2,604.2,521000,Options,Call,NIFTY,18900.0,0
604.2,2023-11-13 10:46:00,NFO,2023-11-30,604.2,604.2,604.2,521000,Options,Call,NIFTY,18900.0,0
604.2,2023-11-13 10:47:00,NFO,2023-11-30,604.2,604.2,604.2,521000,Options,Call,NIFTY,18900.0,0
608.95,2023-11-13 10:48:00,NFO,2023-11-30,608.95,604.2,604.2,521000,Options,Call,NIFTY,18900.0,50
608.95,2023-11-13 10:49:00,NFO,2023-11-30,608.95,608.95,608.95,521000,Options,Call,NIFTY,18900.0,0
608.95,2023-11-13 10:50:00,NFO,2023-11-30,608.95,608.95,608.95,521000,Options,Call,NIFTY,18900.0,0
608.95,2023-11-13 10:51:00,NFO,2023-11-30,608.95,608.95,608.95,521000,Options,Call,NIFTY,18900.0,0
608.95,2023-11-13 10:52:00,NFO,2023-11-30,608.95,608.95,608.95,521000,Options,Call,NIFTY,18900.0,0
608.95,2023-11-13 10:53:00,NFO,2023-11-30,608.95,608.95,608.95,521000,Options,Call,NIFTY,18900.0,0
608.95,2023-11-13 10:54:00,NFO,2023-11-30,608.95,608.95,608.95,521000,Options,Call,NIFTY,18900.0,0
611.85,2023-11-13 10:55:00,NFO,2023-11-30,611.85,608.95,608.95,521000,Options,Call,NIFTY,18900.0,100
611.85,2023-11-13 10:56:00,NFO,2023-11-30,611.85,611.85,611.85,521000,Options,Call,NIFTY,18900.0,0
611.85,2023-11-13 10:57:00,NFO,2023-11-30,611.85,611.85,611.85,521000,Options,Call,NIFTY,18900.0,0
611.85,2023-11-13 10:58:00,NFO,2023-11-30,611.85,611.85,611.85,521000,Options,Call,NIFTY,18900.0,0
611.85,2023-11-13 10:59:00,NFO,2023-11-30,611.85,611.85,611.85,521000,Options,Call,NIFTY,18900.0,0
611.85,2023-11-13 11:00:00,NFO,2023-11-30,611.85,611.85,611.85,521000,Options,Call,NIFTY,18900.0,0
611.85,2023-11-13 11:01:00,NFO,2023-11-30,611.85,611.85,611.85,521000,Options,Call,NIFTY,18900.0,0
611.85,2023-11-13 11:02:00,NFO,2023-11-30,611.85,611.85,611.85,521000,Options,Call,NIFTY,18900.0,0
611.85,2023-11-13 11:03:00,NFO,2023-11-30,611.85,611.85,611.85,521000,Options,Call,NIFTY,18900.0,0
611.85,2023-11-13 11:04:00,NFO,2023-11-30,611.85,611.85,611.85,521000,Options,Call,NIFTY,18900.0,0
611.85,2023-11-13 11:05:00,NFO,2023-11-30,611.85,611.85,611.85,521000,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:06:00,NFO,2023-11-30,611.85,610.0,611.85,521200,Options,Call,NIFTY,18900.0,800
610.0,2023-11-13 11:07:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:08:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:09:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:10:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:11:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:12:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:13:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:14:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:15:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:16:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:17:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:18:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:19:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:20:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
610.0,2023-11-13 11:21:00,NFO,2023-11-30,610.0,610.0,610.0,521200,Options,Call,NIFTY,18900.0,0
618.4,2023-11-13 11:22:00,NFO,2023-11-30,618.4,618.4,618.4,521200,Options,Call,NIFTY,18900.0,50
618.4,2023-11-13 11:23:00,NFO,2023-11-30,618.4,618.4,618.4,521200,Options,Call,NIFTY,18900.0,0
618.4,2023-11-13 11:24:00,NFO,2023-11-30,618.4,618.4,618.4,521200,Options,Call,NIFTY,18900.0,0
616.65,2023-11-13 11:25:00,NFO,2023-11-30,618.4,616.65,618.4,521200,Options,Call,NIFTY,18900.0,200
616.65,2023-11-13 11:26:00,NFO,2023-11-30,616.65,616.65,616.65,521200,Options,Call,NIFTY,18900.0,0
616.65,2023-11-13 11:27:00,NFO,2023-11-30,616.65,616.65,616.65,521200,Options,Call,NIFTY,18900.0,0
616.65,2023-11-13 11:28:00,NFO,2023-11-30,616.65,616.65,616.65,521200,Options,Call,NIFTY,18900.0,0
616.65,2023-11-13 11:29:00,NFO,2023-11-30,616.65,616.65,616.65,521200,Options,Call,NIFTY,18900.0,0
622.15,2023-11-13 11:30:00,NFO,2023-11-30,622.15,616.65,616.65,520400,Options,Call,NIFTY,18900.0,50
622.15,2023-11-13 11:31:00,NFO,2023-11-30,622.15,622.15,622.15,520400,Options,Call,NIFTY,18900.0,0
622.15,2023-11-13 11:32:00,NFO,2023-11-30,622.15,622.15,622.15,520400,Options,Call,NIFTY,18900.0,0
622.15,2023-11-13 11:33:00,NFO,2023-11-30,622.15,622.15,622.15,520400,Options,Call,NIFTY,18900.0,0
622.15,2023-11-13 11:34:00,NFO,2023-11-30,622.15,622.15,622.15,520400,Options,Call,NIFTY,18900.0,0
622.15,2023-11-13 11:35:00,NFO,2023-11-30,622.15,622.15,622.15,520400,Options,Call,NIFTY,18900.0,0
622.15,2023-11-13 11:36:00,NFO,2023-11-30,622.15,622.15,622.15,520400,Options,Call,NIFTY,18900.0,0
622.15,2023-11-13 11:37:00,NFO,2023-11-30,622.15,622.15,622.15,520400,Options,Call,NIFTY,18900.0,0
622.15,2023-11-13 11:38:00,NFO,2023-11-30,622.15,622.15,622.15,520400,Options,Call,NIFTY,18900.0,0
622.15,2023-11-13 11:39:00,NFO,2023-11-30,622.15,622.15,622.15,520400,Options,Call,NIFTY,18900.0,0
622.15,2023-11-13 11:40:00,NFO,2023-11-30,622.15,622.15,622.15,520400,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 11:41:00,NFO,2023-11-30,624.0,622.15,622.15,520450,Options,Call,NIFTY,18900.0,300
623.0,2023-11-13 11:42:00,NFO,2023-11-30,623.0,623.0,623.0,520450,Options,Call,NIFTY,18900.0,300
623.0,2023-11-13 11:43:00,NFO,2023-11-30,623.0,623.0,623.0,520450,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 11:44:00,NFO,2023-11-30,623.0,623.0,623.0,520450,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 11:45:00,NFO,2023-11-30,623.0,623.0,623.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:46:00,NFO,2023-11-30,623.0,622.0,623.0,520450,Options,Call,NIFTY,18900.0,300
622.0,2023-11-13 11:47:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:48:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:49:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:50:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:51:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:52:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:53:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:54:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:55:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:56:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:57:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:58:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 11:59:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 12:00:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 12:01:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 12:02:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 12:03:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 12:04:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 12:05:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
625.1,2023-11-13 12:06:00,NFO,2023-11-30,625.1,622.0,622.0,520450,Options,Call,NIFTY,18900.0,50
625.1,2023-11-13 12:07:00,NFO,2023-11-30,625.1,625.1,625.1,520450,Options,Call,NIFTY,18900.0,0
625.1,2023-11-13 12:08:00,NFO,2023-11-30,625.1,625.1,625.1,520450,Options,Call,NIFTY,18900.0,0
625.1,2023-11-13 12:09:00,NFO,2023-11-30,625.1,625.1,625.1,520450,Options,Call,NIFTY,18900.0,0
625.1,2023-11-13 12:10:00,NFO,2023-11-30,625.1,625.1,625.1,520450,Options,Call,NIFTY,18900.0,0
625.1,2023-11-13 12:11:00,NFO,2023-11-30,625.1,625.1,625.1,520450,Options,Call,NIFTY,18900.0,0
625.1,2023-11-13 12:12:00,NFO,2023-11-30,625.1,625.1,625.1,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:13:00,NFO,2023-11-30,625.1,621.4,625.1,520450,Options,Call,NIFTY,18900.0,50
621.4,2023-11-13 12:14:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:15:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:16:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:17:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:18:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:19:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:20:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:21:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:22:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:23:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:24:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
621.4,2023-11-13 12:25:00,NFO,2023-11-30,621.4,621.4,621.4,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 12:26:00,NFO,2023-11-30,622.0,621.4,621.4,520450,Options,Call,NIFTY,18900.0,50
622.0,2023-11-13 12:27:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 12:28:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 12:29:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
622.0,2023-11-13 12:30:00,NFO,2023-11-30,622.0,622.0,622.0,520450,Options,Call,NIFTY,18900.0,0
627.55,2023-11-13 12:31:00,NFO,2023-11-30,627.55,622.0,622.0,520500,Options,Call,NIFTY,18900.0,50
627.55,2023-11-13 12:32:00,NFO,2023-11-30,627.55,627.55,627.55,520500,Options,Call,NIFTY,18900.0,0
627.55,2023-11-13 12:33:00,NFO,2023-11-30,627.55,627.55,627.55,520500,Options,Call,NIFTY,18900.0,0
617.65,2023-11-13 12:34:00,NFO,2023-11-30,627.55,617.65,627.55,520500,Options,Call,NIFTY,18900.0,0
617.65,2023-11-13 12:35:00,NFO,2023-11-30,617.65,617.65,617.65,520500,Options,Call,NIFTY,18900.0,50
617.65,2023-11-13 12:36:00,NFO,2023-11-30,617.65,617.65,617.65,520500,Options,Call,NIFTY,18900.0,0
617.65,2023-11-13 12:37:00,NFO,2023-11-30,617.65,617.65,617.65,520500,Options,Call,NIFTY,18900.0,0
617.65,2023-11-13 12:38:00,NFO,2023-11-30,617.65,617.65,617.65,520500,Options,Call,NIFTY,18900.0,0
617.65,2023-11-13 12:39:00,NFO,2023-11-30,617.65,617.65,617.65,520500,Options,Call,NIFTY,18900.0,0
617.65,2023-11-13 12:40:00,NFO,2023-11-30,617.65,617.65,617.65,520500,Options,Call,NIFTY,18900.0,0
617.65,2023-11-13 12:41:00,NFO,2023-11-30,617.65,617.65,617.65,520500,Options,Call,NIFTY,18900.0,0
617.65,2023-11-13 12:42:00,NFO,2023-11-30,617.65,617.65,617.65,520500,Options,Call,NIFTY,18900.0,0
617.65,2023-11-13 12:43:00,NFO,2023-11-30,617.65,617.65,617.65,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:44:00,NFO,2023-11-30,623.0,617.65,617.65,520500,Options,Call,NIFTY,18900.0,50
623.0,2023-11-13 12:45:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:46:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:47:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:48:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
625.2,2023-11-13 12:49:00,NFO,2023-11-30,625.2,623.0,623.0,520500,Options,Call,NIFTY,18900.0,50
623.0,2023-11-13 12:50:00,NFO,2023-11-30,625.2,623.0,625.2,520500,Options,Call,NIFTY,18900.0,50
623.0,2023-11-13 12:51:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:52:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:53:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:54:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:55:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:56:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:57:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
623.0,2023-11-13 12:58:00,NFO,2023-11-30,623.0,623.0,623.0,520500,Options,Call,NIFTY,18900.0,0
