close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.2,2023-09-27 09:52:00,NFO,2023-10-26,114.15,113.1,113.3,1681400,Options,Call,NIFTY,20000.0,5350
113.25,2023-09-27 09:53:00,NFO,2023-10-26,113.6,112.65,113.25,1679850,Options,Call,NIFTY,20000.0,6650
112.35,2023-09-27 09:54:00,NFO,2023-10-26,113.4,112.1,113.3,1679850,Options,Call,NIFTY,20000.0,5650
113.7,2023-09-27 09:55:00,NFO,2023-10-26,114.0,112.35,112.35,1679850,Options,Call,NIFTY,20000.0,19600
113.9,2023-09-27 09:56:00,NFO,2023-10-26,114.0,113.4,113.7,1688500,Options,Call,NIFTY,20000.0,5400
114.05,2023-09-27 09:57:00,NFO,2023-10-26,114.2,113.7,113.9,1688500,Options,Call,NIFTY,20000.0,1650
111.65,2023-09-27 09:58:00,NFO,2023-10-26,114.05,111.65,114.05,1688500,Options,Call,NIFTY,20000.0,4800
110.65,2023-09-27 09:59:00,NFO,2023-10-26,112.0,110.45,112.0,1691400,Options,Call,NIFTY,20000.0,5900
107.75,2023-09-27 10:00:00,NFO,2023-10-26,110.45,107.3,110.25,1691400,Options,Call,NIFTY,20000.0,28350
103.65,2023-09-27 10:01:00,NFO,2023-10-26,107.75,103.65,107.75,1691400,Options,Call,NIFTY,20000.0,25350
104.4,2023-09-27 10:02:00,NFO,2023-10-26,105.0,103.35,103.65,1689650,Options,Call,NIFTY,20000.0,18050
103.95,2023-09-27 10:03:00,NFO,2023-10-26,104.7,103.4,104.7,1689650,Options,Call,NIFTY,20000.0,37650
103.0,2023-09-27 10:04:00,NFO,2023-10-26,103.75,102.55,103.6,1689650,Options,Call,NIFTY,20000.0,28850
100.45,2023-09-27 10:05:00,NFO,2023-10-26,103.25,99.7,103.0,1713750,Options,Call,NIFTY,20000.0,33400
99.8,2023-09-27 10:06:00,NFO,2023-10-26,100.5,99.25,100.0,1713750,Options,Call,NIFTY,20000.0,22350
99.45,2023-09-27 10:07:00,NFO,2023-10-26,100.5,99.0,100.35,1713750,Options,Call,NIFTY,20000.0,20150
99.8,2023-09-27 10:08:00,NFO,2023-10-26,100.0,99.0,99.45,1714050,Options,Call,NIFTY,20000.0,21650
99.8,2023-09-27 10:09:00,NFO,2023-10-26,100.25,99.2,99.8,1714050,Options,Call,NIFTY,20000.0,18300
99.05,2023-09-27 10:10:00,NFO,2023-10-26,100.35,99.05,99.8,1714050,Options,Call,NIFTY,20000.0,18450
99.05,2023-09-27 10:11:00,NFO,2023-10-26,99.95,98.8,99.05,1724450,Options,Call,NIFTY,20000.0,20650
99.8,2023-09-27 10:12:00,NFO,2023-10-26,100.0,99.15,99.3,1724450,Options,Call,NIFTY,20000.0,17150
99.65,2023-09-27 10:13:00,NFO,2023-10-26,99.8,99.4,99.8,1724450,Options,Call,NIFTY,20000.0,10300
99.15,2023-09-27 10:14:00,NFO,2023-10-26,99.5,98.55,99.4,1731550,Options,Call,NIFTY,20000.0,11450
99.0,2023-09-27 10:15:00,NFO,2023-10-26,99.25,98.6,99.15,1731550,Options,Call,NIFTY,20000.0,9350
99.5,2023-09-27 10:16:00,NFO,2023-10-26,99.5,98.8,99.0,1731550,Options,Call,NIFTY,20000.0,9800
99.5,2023-09-27 10:17:00,NFO,2023-10-26,100.0,99.15,99.5,1734400,Options,Call,NIFTY,20000.0,7800
99.2,2023-09-27 10:18:00,NFO,2023-10-26,99.5,99.0,99.5,1734400,Options,Call,NIFTY,20000.0,4500
100.95,2023-09-27 10:19:00,NFO,2023-10-26,101.25,99.2,99.2,1734400,Options,Call,NIFTY,20000.0,12650
102.0,2023-09-27 10:20:00,NFO,2023-10-26,102.0,100.9,101.0,1737550,Options,Call,NIFTY,20000.0,14400
101.4,2023-09-27 10:21:00,NFO,2023-10-26,102.0,100.85,101.95,1737550,Options,Call,NIFTY,20000.0,7650
102.0,2023-09-27 10:22:00,NFO,2023-10-26,102.3,101.25,101.4,1737550,Options,Call,NIFTY,20000.0,12050
101.5,2023-09-27 10:23:00,NFO,2023-10-26,102.1,101.15,102.0,1738100,Options,Call,NIFTY,20000.0,8100
99.15,2023-09-27 10:24:00,NFO,2023-10-26,101.55,99.15,101.5,1738100,Options,Call,NIFTY,20000.0,23150
99.3,2023-09-27 10:25:00,NFO,2023-10-26,99.4,99.0,99.15,1738100,Options,Call,NIFTY,20000.0,6150
98.9,2023-09-27 10:26:00,NFO,2023-10-26,99.2,98.65,99.0,1738100,Options,Call,NIFTY,20000.0,3950
99.75,2023-09-27 10:27:00,NFO,2023-10-26,100.0,99.0,99.1,1756200,Options,Call,NIFTY,20000.0,4000
99.95,2023-09-27 10:28:00,NFO,2023-10-26,99.95,99.2,99.75,1756200,Options,Call,NIFTY,20000.0,2150
99.6,2023-09-27 10:29:00,NFO,2023-10-26,100.7,99.6,99.95,1761550,Options,Call,NIFTY,20000.0,3700
100.8,2023-09-27 10:30:00,NFO,2023-10-26,101.1,99.6,99.6,1761550,Options,Call,NIFTY,20000.0,13250
102.0,2023-09-27 10:31:00,NFO,2023-10-26,102.4,100.6,100.75,1761550,Options,Call,NIFTY,20000.0,13500
101.0,2023-09-27 10:32:00,NFO,2023-10-26,102.0,100.5,102.0,1761550,Options,Call,NIFTY,20000.0,2150
100.55,2023-09-27 10:33:00,NFO,2023-10-26,101.0,100.15,101.0,1776800,Options,Call,NIFTY,20000.0,5150
100.1,2023-09-27 10:34:00,NFO,2023-10-26,101.1,100.0,100.55,1776800,Options,Call,NIFTY,20000.0,23600
101.6,2023-09-27 10:35:00,NFO,2023-10-26,101.9,99.35,100.15,1776800,Options,Call,NIFTY,20000.0,10150
102.0,2023-09-27 10:36:00,NFO,2023-10-26,102.5,101.35,101.65,1770200,Options,Call,NIFTY,20000.0,4700
101.4,2023-09-27 10:37:00,NFO,2023-10-26,102.0,101.05,101.95,1770200,Options,Call,NIFTY,20000.0,14200
101.45,2023-09-27 10:38:00,NFO,2023-10-26,101.55,100.9,101.1,1762850,Options,Call,NIFTY,20000.0,12950
101.8,2023-09-27 10:39:00,NFO,2023-10-26,102.0,101.1,101.45,1762850,Options,Call,NIFTY,20000.0,11150
101.7,2023-09-27 10:40:00,NFO,2023-10-26,102.25,101.7,101.9,1762850,Options,Call,NIFTY,20000.0,8450
102.75,2023-09-27 10:41:00,NFO,2023-10-26,103.15,101.7,101.7,1762850,Options,Call,NIFTY,20000.0,6850
103.3,2023-09-27 10:42:00,NFO,2023-10-26,103.75,102.7,102.75,1759150,Options,Call,NIFTY,20000.0,3400
103.35,2023-09-27 10:43:00,NFO,2023-10-26,103.75,102.45,103.25,1759150,Options,Call,NIFTY,20000.0,5150
103.9,2023-09-27 10:44:00,NFO,2023-10-26,103.9,103.1,103.6,1759150,Options,Call,NIFTY,20000.0,9600
104.6,2023-09-27 10:45:00,NFO,2023-10-26,104.6,103.45,103.95,1752400,Options,Call,NIFTY,20000.0,10700
104.5,2023-09-27 10:46:00,NFO,2023-10-26,105.1,104.5,104.9,1752400,Options,Call,NIFTY,20000.0,7350
104.15,2023-09-27 10:47:00,NFO,2023-10-26,104.5,104.0,104.5,1752400,Options,Call,NIFTY,20000.0,2150
103.9,2023-09-27 10:48:00,NFO,2023-10-26,104.15,102.75,104.15,1752750,Options,Call,NIFTY,20000.0,3550
104.55,2023-09-27 10:49:00,NFO,2023-10-26,104.9,103.65,103.65,1752750,Options,Call,NIFTY,20000.0,4850
105.0,2023-09-27 10:50:00,NFO,2023-10-26,105.1,104.25,104.55,1752750,Options,Call,NIFTY,20000.0,14950
104.5,2023-09-27 10:51:00,NFO,2023-10-26,105.15,104.5,105.0,1760100,Options,Call,NIFTY,20000.0,5550
105.0,2023-09-27 10:52:00,NFO,2023-10-26,105.15,104.0,104.55,1760100,Options,Call,NIFTY,20000.0,15000
104.75,2023-09-27 10:53:00,NFO,2023-10-26,105.3,104.5,105.0,1760100,Options,Call,NIFTY,20000.0,15500
104.45,2023-09-27 10:54:00,NFO,2023-10-26,105.1,104.25,104.75,1765300,Options,Call,NIFTY,20000.0,3300
104.9,2023-09-27 10:55:00,NFO,2023-10-26,104.9,103.85,104.45,1765300,Options,Call,NIFTY,20000.0,7850
104.95,2023-09-27 10:56:00,NFO,2023-10-26,105.0,104.25,104.35,1765300,Options,Call,NIFTY,20000.0,3450
105.5,2023-09-27 10:57:00,NFO,2023-10-26,105.6,104.85,104.9,1768650,Options,Call,NIFTY,20000.0,8050
105.65,2023-09-27 10:58:00,NFO,2023-10-26,105.9,105.0,105.5,1768650,Options,Call,NIFTY,20000.0,11450
106.7,2023-09-27 10:59:00,NFO,2023-10-26,107.0,105.0,105.65,1768650,Options,Call,NIFTY,20000.0,12850
107.75,2023-09-27 11:00:00,NFO,2023-10-26,108.1,106.75,106.75,1772300,Options,Call,NIFTY,20000.0,9350
108.0,2023-09-27 11:01:00,NFO,2023-10-26,108.45,107.7,107.75,1772300,Options,Call,NIFTY,20000.0,5550
107.65,2023-09-27 11:02:00,NFO,2023-10-26,108.05,107.5,108.05,1772300,Options,Call,NIFTY,20000.0,6800
107.85,2023-09-27 11:03:00,NFO,2023-10-26,108.2,107.45,107.65,1777800,Options,Call,NIFTY,20000.0,6100
107.65,2023-09-27 11:04:00,NFO,2023-10-26,108.4,107.45,107.85,1777800,Options,Call,NIFTY,20000.0,6250
108.5,2023-09-27 11:05:00,NFO,2023-10-26,108.75,107.65,107.65,1777800,Options,Call,NIFTY,20000.0,5450
108.75,2023-09-27 11:06:00,NFO,2023-10-26,109.35,108.5,108.5,1782300,Options,Call,NIFTY,20000.0,21950
108.5,2023-09-27 11:07:00,NFO,2023-10-26,109.5,108.4,109.45,1782300,Options,Call,NIFTY,20000.0,6800
109.1,2023-09-27 11:08:00,NFO,2023-10-26,109.15,108.55,108.85,1782300,Options,Call,NIFTY,20000.0,3800
112.7,2023-09-27 11:09:00,NFO,2023-10-26,112.7,109.15,109.15,1796500,Options,Call,NIFTY,20000.0,9900
115.95,2023-09-27 11:10:00,NFO,2023-10-26,116.0,112.7,112.7,1796500,Options,Call,NIFTY,20000.0,19250
116.3,2023-09-27 11:11:00,NFO,2023-10-26,117.1,115.8,116.15,1796500,Options,Call,NIFTY,20000.0,10100
115.8,2023-09-27 11:12:00,NFO,2023-10-26,116.5,114.75,116.3,1787600,Options,Call,NIFTY,20000.0,15400
115.85,2023-09-27 11:13:00,NFO,2023-10-26,116.0,115.15,115.85,1787600,Options,Call,NIFTY,20000.0,23900
119.0,2023-09-27 11:14:00,NFO,2023-10-26,120.0,115.65,115.65,1787600,Options,Call,NIFTY,20000.0,22300
118.45,2023-09-27 11:15:00,NFO,2023-10-26,121.35,118.3,120.05,1780500,Options,Call,NIFTY,20000.0,16900
116.95,2023-09-27 11:16:00,NFO,2023-10-26,119.0,116.1,118.45,1780500,Options,Call,NIFTY,20000.0,7100
117.35,2023-09-27 11:17:00,NFO,2023-10-26,117.35,116.0,116.95,1780500,Options,Call,NIFTY,20000.0,13400
116.9,2023-09-27 11:18:00,NFO,2023-10-26,117.35,116.0,117.35,1763350,Options,Call,NIFTY,20000.0,19000
118.55,2023-09-27 11:19:00,NFO,2023-10-26,118.55,116.0,116.9,1763350,Options,Call,NIFTY,20000.0,14650
117.6,2023-09-27 11:20:00,NFO,2023-10-26,120.0,117.6,118.55,1763350,Options,Call,NIFTY,20000.0,17400
118.25,2023-09-27 11:21:00,NFO,2023-10-26,118.25,117.1,117.6,1740550,Options,Call,NIFTY,20000.0,12000
118.0,2023-09-27 11:22:00,NFO,2023-10-26,118.9,117.75,118.25,1740550,Options,Call,NIFTY,20000.0,10700
118.05,2023-09-27 11:23:00,NFO,2023-10-26,118.85,117.45,118.0,1740550,Options,Call,NIFTY,20000.0,8750
118.4,2023-09-27 11:24:00,NFO,2023-10-26,119.0,117.95,118.05,1725800,Options,Call,NIFTY,20000.0,3700
116.85,2023-09-27 11:25:00,NFO,2023-10-26,118.45,116.8,118.4,1725800,Options,Call,NIFTY,20000.0,4550
117.5,2023-09-27 11:26:00,NFO,2023-10-26,117.9,116.85,116.85,1725800,Options,Call,NIFTY,20000.0,1600
116.85,2023-09-27 11:27:00,NFO,2023-10-26,118.35,116.4,117.5,1721900,Options,Call,NIFTY,20000.0,9950
114.65,2023-09-27 11:28:00,NFO,2023-10-26,116.95,114.6,116.85,1721900,Options,Call,NIFTY,20000.0,3650
115.2,2023-09-27 11:29:00,NFO,2023-10-26,115.4,114.6,114.65,1721900,Options,Call,NIFTY,20000.0,2700
115.3,2023-09-27 11:30:00,NFO,2023-10-26,116.05,114.95,115.2,1721350,Options,Call,NIFTY,20000.0,2500
117.65,2023-09-27 11:31:00,NFO,2023-10-26,117.75,115.2,115.2,1721350,Options,Call,NIFTY,20000.0,4700
118.5,2023-09-27 11:32:00,NFO,2023-10-26,119.15,117.6,117.65,1721350,Options,Call,NIFTY,20000.0,7050
119.25,2023-09-27 11:33:00,NFO,2023-10-26,119.25,118.1,118.5,1718450,Options,Call,NIFTY,20000.0,8450
118.95,2023-09-27 11:34:00,NFO,2023-10-26,119.5,118.65,119.25,1718450,Options,Call,NIFTY,20000.0,9050
122.8,2023-09-27 11:35:00,NFO,2023-10-26,123.8,118.9,118.95,1718450,Options,Call,NIFTY,20000.0,12900
126.0,2023-09-27 11:36:00,NFO,2023-10-26,128.0,123.2,123.2,1710800,Options,Call,NIFTY,20000.0,17950
129.25,2023-09-27 11:37:00,NFO,2023-10-26,130.0,126.4,126.4,1710800,Options,Call,NIFTY,20000.0,22200
128.7,2023-09-27 11:38:00,NFO,2023-10-26,129.95,128.45,129.3,1710800,Options,Call,NIFTY,20000.0,7650
128.8,2023-09-27 11:39:00,NFO,2023-10-26,129.4,128.7,128.7,1704900,Options,Call,NIFTY,20000.0,11700
128.0,2023-09-27 11:40:00,NFO,2023-10-26,129.25,126.55,128.8,1704900,Options,Call,NIFTY,20000.0,4000
129.15,2023-09-27 11:41:00,NFO,2023-10-26,129.15,126.75,128.0,1704900,Options,Call,NIFTY,20000.0,5950
127.85,2023-09-27 11:42:00,NFO,2023-10-26,129.05,127.55,129.05,1709400,Options,Call,NIFTY,20000.0,8600
128.95,2023-09-27 11:43:00,NFO,2023-10-26,128.95,127.85,127.85,1709400,Options,Call,NIFTY,20000.0,7550
128.5,2023-09-27 11:44:00,NFO,2023-10-26,128.7,128.15,128.65,1709400,Options,Call,NIFTY,20000.0,3000
129.0,2023-09-27 11:45:00,NFO,2023-10-26,129.9,128.7,129.0,1711350,Options,Call,NIFTY,20000.0,6800
130.05,2023-09-27 11:46:00,NFO,2023-10-26,130.35,128.55,129.0,1711350,Options,Call,NIFTY,20000.0,8750
129.05,2023-09-27 11:47:00,NFO,2023-10-26,131.6,128.9,130.05,1711350,Options,Call,NIFTY,20000.0,7700
131.0,2023-09-27 11:48:00,NFO,2023-10-26,131.15,129.05,129.05,1709650,Options,Call,NIFTY,20000.0,6850
129.8,2023-09-27 11:49:00,NFO,2023-10-26,130.65,129.6,130.65,1709650,Options,Call,NIFTY,20000.0,1500
130.0,2023-09-27 11:50:00,NFO,2023-10-26,130.2,129.05,129.95,1709650,Options,Call,NIFTY,20000.0,6600
127.4,2023-09-27 11:51:00,NFO,2023-10-26,130.05,127.25,130.05,1715600,Options,Call,NIFTY,20000.0,2000
123.1,2023-09-27 11:52:00,NFO,2023-10-26,126.55,123.1,126.25,1715600,Options,Call,NIFTY,20000.0,8500
124.2,2023-09-27 11:53:00,NFO,2023-10-26,124.6,122.25,123.25,1715600,Options,Call,NIFTY,20000.0,5200
124.2,2023-09-27 11:54:00,NFO,2023-10-26,124.4,123.15,124.25,1716650,Options,Call,NIFTY,20000.0,3900
125.4,2023-09-27 11:55:00,NFO,2023-10-26,125.5,124.0,124.2,1716650,Options,Call,NIFTY,20000.0,3000
124.35,2023-09-27 11:56:00,NFO,2023-10-26,125.5,123.35,125.0,1716650,Options,Call,NIFTY,20000.0,5650
124.95,2023-09-27 11:57:00,NFO,2023-10-26,125.75,124.35,124.35,1719750,Options,Call,NIFTY,20000.0,4450
124.4,2023-09-27 11:58:00,NFO,2023-10-26,124.95,124.25,124.95,1719750,Options,Call,NIFTY,20000.0,8100
124.3,2023-09-27 11:59:00,NFO,2023-10-26,125.0,123.5,124.55,1719750,Options,Call,NIFTY,20000.0,3900
124.55,2023-09-27 12:00:00,NFO,2023-10-26,125.0,123.6,124.3,1722800,Options,Call,NIFTY,20000.0,5500
124.6,2023-09-27 12:01:00,NFO,2023-10-26,124.85,123.75,124.3,1722800,Options,Call,NIFTY,20000.0,4450
124.95,2023-09-27 12:02:00,NFO,2023-10-26,125.25,124.15,124.6,1722800,Options,Call,NIFTY,20000.0,3350
126.2,2023-09-27 12:03:00,NFO,2023-10-26,127.65,125.05,125.1,1724150,Options,Call,NIFTY,20000.0,6250
124.7,2023-09-27 12:04:00,NFO,2023-10-26,126.3,124.7,126.2,1724150,Options,Call,NIFTY,20000.0,11250
126.0,2023-09-27 12:05:00,NFO,2023-10-26,126.0,124.7,124.7,1724150,Options,Call,NIFTY,20000.0,6050
127.05,2023-09-27 12:06:00,NFO,2023-10-26,127.1,125.5,126.0,1726750,Options,Call,NIFTY,20000.0,2000
127.85,2023-09-27 12:07:00,NFO,2023-10-26,128.0,126.5,127.05,1726750,Options,Call,NIFTY,20000.0,3450
129.75,2023-09-27 12:08:00,NFO,2023-10-26,130.3,127.2,127.75,1726750,Options,Call,NIFTY,20000.0,7100
129.5,2023-09-27 12:09:00,NFO,2023-10-26,131.0,129.5,130.25,1726800,Options,Call,NIFTY,20000.0,5600
130.55,2023-09-27 12:10:00,NFO,2023-10-26,131.0,129.4,130.15,1726800,Options,Call,NIFTY,20000.0,3050
130.85,2023-09-27 12:11:00,NFO,2023-10-26,131.5,130.4,130.55,1726800,Options,Call,NIFTY,20000.0,5300
129.35,2023-09-27 12:12:00,NFO,2023-10-26,130.95,129.0,130.85,1726550,Options,Call,NIFTY,20000.0,11850
127.95,2023-09-27 12:13:00,NFO,2023-10-26,129.35,127.95,129.35,1726550,Options,Call,NIFTY,20000.0,4150
126.0,2023-09-27 12:14:00,NFO,2023-10-26,127.95,126.0,127.95,1726550,Options,Call,NIFTY,20000.0,450
126.25,2023-09-27 12:15:00,NFO,2023-10-26,127.45,126.0,126.0,1725250,Options,Call,NIFTY,20000.0,1900
127.15,2023-09-27 12:16:00,NFO,2023-10-26,127.55,126.25,126.25,1725250,Options,Call,NIFTY,20000.0,2750
129.0,2023-09-27 12:17:00,NFO,2023-10-26,129.25,127.15,127.15,1725250,Options,Call,NIFTY,20000.0,1200
129.75,2023-09-27 12:18:00,NFO,2023-10-26,130.55,128.85,128.85,1726050,Options,Call,NIFTY,20000.0,2850
131.45,2023-09-27 12:19:00,NFO,2023-10-26,131.45,129.75,129.75,1726050,Options,Call,NIFTY,20000.0,1950
130.95,2023-09-27 12:20:00,NFO,2023-10-26,132.2,130.1,131.45,1726050,Options,Call,NIFTY,20000.0,3300
130.4,2023-09-27 12:21:00,NFO,2023-10-26,131.5,130.0,130.6,1726000,Options,Call,NIFTY,20000.0,14300
128.95,2023-09-27 12:22:00,NFO,2023-10-26,130.55,128.5,130.4,1726000,Options,Call,NIFTY,20000.0,10050
130.05,2023-09-27 12:23:00,NFO,2023-10-26,130.6,129.1,129.1,1726000,Options,Call,NIFTY,20000.0,9750
131.2,2023-09-27 12:24:00,NFO,2023-10-26,131.5,130.1,130.2,1728900,Options,Call,NIFTY,20000.0,7400
131.15,2023-09-27 12:25:00,NFO,2023-10-26,131.5,130.6,131.2,1728900,Options,Call,NIFTY,20000.0,5250
130.75,2023-09-27 12:26:00,NFO,2023-10-26,131.1,130.4,131.1,1728900,Options,Call,NIFTY,20000.0,3600
130.2,2023-09-27 12:27:00,NFO,2023-10-26,130.8,130.2,130.75,1721200,Options,Call,NIFTY,20000.0,4800
128.8,2023-09-27 12:28:00,NFO,2023-10-26,130.5,128.8,130.15,1721200,Options,Call,NIFTY,20000.0,6400
128.0,2023-09-27 12:29:00,NFO,2023-10-26,129.15,128.0,128.75,1721200,Options,Call,NIFTY,20000.0,6050
128.15,2023-09-27 12:30:00,NFO,2023-10-26,128.85,127.85,128.0,1707400,Options,Call,NIFTY,20000.0,2200
128.15,2023-09-27 12:31:00,NFO,2023-10-26,128.45,127.6,128.15,1707400,Options,Call,NIFTY,20000.0,2700
127.2,2023-09-27 12:32:00,NFO,2023-10-26,128.15,126.1,128.15,1707400,Options,Call,NIFTY,20000.0,3500
128.45,2023-09-27 12:33:00,NFO,2023-10-26,128.5,127.05,127.5,1704850,Options,Call,NIFTY,20000.0,2500
130.0,2023-09-27 12:34:00,NFO,2023-10-26,131.8,128.45,128.45,1704850,Options,Call,NIFTY,20000.0,5200
129.0,2023-09-27 12:35:00,NFO,2023-10-26,130.2,129.0,130.0,1704850,Options,Call,NIFTY,20000.0,2500
129.15,2023-09-27 12:36:00,NFO,2023-10-26,130.15,128.85,129.0,1706100,Options,Call,NIFTY,20000.0,1650
127.25,2023-09-27 12:37:00,NFO,2023-10-26,129.15,126.9,129.15,1706100,Options,Call,NIFTY,20000.0,5000
128.45,2023-09-27 12:38:00,NFO,2023-10-26,128.55,127.25,127.25,1706100,Options,Call,NIFTY,20000.0,3700
128.5,2023-09-27 12:39:00,NFO,2023-10-26,128.95,128.3,128.45,1709250,Options,Call,NIFTY,20000.0,4000
128.25,2023-09-27 12:40:00,NFO,2023-10-26,128.8,127.55,128.5,1709250,Options,Call,NIFTY,20000.0,3150
128.25,2023-09-27 12:41:00,NFO,2023-10-26,129.0,128.2,128.55,1709250,Options,Call,NIFTY,20000.0,8550
129.15,2023-09-27 12:42:00,NFO,2023-10-26,129.15,128.05,128.25,1718650,Options,Call,NIFTY,20000.0,2100
128.8,2023-09-27 12:43:00,NFO,2023-10-26,129.15,128.65,129.15,1718650,Options,Call,NIFTY,20000.0,1000
129.1,2023-09-27 12:44:00,NFO,2023-10-26,129.3,128.7,128.8,1718650,Options,Call,NIFTY,20000.0,800
130.5,2023-09-27 12:45:00,NFO,2023-10-26,130.7,129.1,129.1,1717950,Options,Call,NIFTY,20000.0,3500
130.8,2023-09-27 12:46:00,NFO,2023-10-26,131.85,130.35,130.5,1717950,Options,Call,NIFTY,20000.0,2450
132.05,2023-09-27 12:47:00,NFO,2023-10-26,132.2,130.55,130.8,1717950,Options,Call,NIFTY,20000.0,4900
132.5,2023-09-27 12:48:00,NFO,2023-10-26,132.5,131.25,132.05,1720000,Options,Call,NIFTY,20000.0,2350
133.85,2023-09-27 12:49:00,NFO,2023-10-26,134.7,132.4,132.6,1720000,Options,Call,NIFTY,20000.0,6000
131.5,2023-09-27 12:50:00,NFO,2023-10-26,133.85,131.3,133.85,1720000,Options,Call,NIFTY,20000.0,9400
131.05,2023-09-27 12:51:00,NFO,2023-10-26,131.75,130.8,131.5,1723100,Options,Call,NIFTY,20000.0,1900
