close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
136.15,2023-11-01 09:31:00,NFO,2023-11-09,137.2,134.95,135.5,1212150,Options,Put,NIFTY,19100.0,13150
133.15,2023-11-01 09:32:00,NFO,2023-11-09,136.1,132.25,135.25,1220000,Options,Put,NIFTY,19100.0,30400
129.9,2023-11-01 09:33:00,NFO,2023-11-09,135.25,125.05,132.2,1220000,Options,Put,NIFTY,19100.0,85300
128.0,2023-11-01 09:34:00,NFO,2023-11-09,129.9,122.8,129.9,1220000,Options,Put,NIFTY,19100.0,44050
127.6,2023-11-01 09:35:00,NFO,2023-11-09,129.35,126.45,128.0,1223100,Options,Put,NIFTY,19100.0,26500
129.6,2023-11-01 09:36:00,NFO,2023-11-09,129.6,126.25,128.0,1223100,Options,Put,NIFTY,19100.0,21250
129.85,2023-11-01 09:37:00,NFO,2023-11-09,131.05,127.3,129.15,1223100,Options,Put,NIFTY,19100.0,14700
128.5,2023-11-01 09:38:00,NFO,2023-11-09,131.0,125.5,129.85,1239200,Options,Put,NIFTY,19100.0,21150
128.95,2023-11-01 09:39:00,NFO,2023-11-09,129.75,127.0,128.7,1239200,Options,Put,NIFTY,19100.0,24650
127.6,2023-11-01 09:40:00,NFO,2023-11-09,129.35,125.5,129.35,1239200,Options,Put,NIFTY,19100.0,15700
136.65,2023-11-01 09:41:00,NFO,2023-11-09,136.95,128.0,128.0,1262350,Options,Put,NIFTY,19100.0,43250
134.75,2023-11-01 09:42:00,NFO,2023-11-09,137.25,133.5,137.05,1262350,Options,Put,NIFTY,19100.0,41050
134.1,2023-11-01 09:43:00,NFO,2023-11-09,136.05,131.05,135.5,1262350,Options,Put,NIFTY,19100.0,27750
131.8,2023-11-01 09:44:00,NFO,2023-11-09,133.8,130.6,133.8,1282950,Options,Put,NIFTY,19100.0,24050
137.3,2023-11-01 09:45:00,NFO,2023-11-09,137.6,131.15,131.45,1282950,Options,Put,NIFTY,19100.0,30000
139.9,2023-11-01 09:46:00,NFO,2023-11-09,143.2,137.15,138.65,1282950,Options,Put,NIFTY,19100.0,92600
142.3,2023-11-01 09:47:00,NFO,2023-11-09,143.0,139.75,141.15,1309850,Options,Put,NIFTY,19100.0,68100
147.0,2023-11-01 09:48:00,NFO,2023-11-09,148.0,140.35,143.35,1309850,Options,Put,NIFTY,19100.0,82450
145.45,2023-11-01 09:49:00,NFO,2023-11-09,148.55,142.3,147.05,1309850,Options,Put,NIFTY,19100.0,43350
147.4,2023-11-01 09:50:00,NFO,2023-11-09,147.9,144.1,145.9,1347250,Options,Put,NIFTY,19100.0,45550
147.4,2023-11-01 09:51:00,NFO,2023-11-09,152.0,147.3,147.6,1347250,Options,Put,NIFTY,19100.0,53700
148.4,2023-11-01 09:52:00,NFO,2023-11-09,149.1,145.0,148.35,1347250,Options,Put,NIFTY,19100.0,38950
151.1,2023-11-01 09:53:00,NFO,2023-11-09,151.75,145.5,147.9,1345250,Options,Put,NIFTY,19100.0,27450
148.0,2023-11-01 09:54:00,NFO,2023-11-09,150.85,147.1,150.85,1345250,Options,Put,NIFTY,19100.0,28650
151.75,2023-11-01 09:55:00,NFO,2023-11-09,151.75,148.0,148.0,1345250,Options,Put,NIFTY,19100.0,21300
153.6,2023-11-01 09:56:00,NFO,2023-11-09,154.65,152.0,152.25,1343700,Options,Put,NIFTY,19100.0,50500
145.05,2023-11-01 09:57:00,NFO,2023-11-09,154.35,144.55,154.2,1343700,Options,Put,NIFTY,19100.0,29000
150.65,2023-11-01 09:58:00,NFO,2023-11-09,150.8,147.65,147.65,1343700,Options,Put,NIFTY,19100.0,28050
153.55,2023-11-01 09:59:00,NFO,2023-11-09,153.75,149.6,150.15,1353800,Options,Put,NIFTY,19100.0,23150
152.95,2023-11-01 10:00:00,NFO,2023-11-09,154.75,151.65,154.0,1353800,Options,Put,NIFTY,19100.0,46350
158.9,2023-11-01 10:01:00,NFO,2023-11-09,161.35,152.0,152.35,1353800,Options,Put,NIFTY,19100.0,67300
161.2,2023-11-01 10:02:00,NFO,2023-11-09,162.8,157.7,160.6,1349950,Options,Put,NIFTY,19100.0,43350
159.0,2023-11-01 10:03:00,NFO,2023-11-09,163.3,158.6,162.75,1349950,Options,Put,NIFTY,19100.0,50300
160.0,2023-11-01 10:04:00,NFO,2023-11-09,161.0,159.25,159.3,1349950,Options,Put,NIFTY,19100.0,14150
161.55,2023-11-01 10:05:00,NFO,2023-11-09,161.55,156.9,159.9,1358050,Options,Put,NIFTY,19100.0,32500
155.3,2023-11-01 10:06:00,NFO,2023-11-09,162.0,153.15,162.0,1358050,Options,Put,NIFTY,19100.0,35550
156.8,2023-11-01 10:07:00,NFO,2023-11-09,158.75,156.7,156.7,1358050,Options,Put,NIFTY,19100.0,15000
155.75,2023-11-01 10:08:00,NFO,2023-11-09,159.4,154.6,156.55,1359600,Options,Put,NIFTY,19100.0,22550
156.55,2023-11-01 10:09:00,NFO,2023-11-09,157.75,151.8,155.75,1359600,Options,Put,NIFTY,19100.0,20050
152.35,2023-11-01 10:10:00,NFO,2023-11-09,156.25,149.45,156.25,1359600,Options,Put,NIFTY,19100.0,20950
152.05,2023-11-01 10:11:00,NFO,2023-11-09,155.2,151.85,152.5,1352100,Options,Put,NIFTY,19100.0,39650
156.5,2023-11-01 10:12:00,NFO,2023-11-09,158.8,152.4,152.4,1352100,Options,Put,NIFTY,19100.0,23850
154.0,2023-11-01 10:13:00,NFO,2023-11-09,156.8,151.2,156.8,1352100,Options,Put,NIFTY,19100.0,17900
149.3,2023-11-01 10:14:00,NFO,2023-11-09,154.0,148.8,154.0,1346100,Options,Put,NIFTY,19100.0,16450
144.75,2023-11-01 10:15:00,NFO,2023-11-09,150.35,143.4,148.3,1346100,Options,Put,NIFTY,19100.0,56700
143.2,2023-11-01 10:16:00,NFO,2023-11-09,144.4,140.05,143.05,1346100,Options,Put,NIFTY,19100.0,34300
139.95,2023-11-01 10:17:00,NFO,2023-11-09,143.6,138.95,143.2,1378850,Options,Put,NIFTY,19100.0,36700
142.1,2023-11-01 10:18:00,NFO,2023-11-09,143.55,138.4,139.95,1378850,Options,Put,NIFTY,19100.0,38500
140.6,2023-11-01 10:19:00,NFO,2023-11-09,142.15,139.2,141.5,1378850,Options,Put,NIFTY,19100.0,45800
149.2,2023-11-01 10:20:00,NFO,2023-11-09,149.8,140.0,140.6,1365750,Options,Put,NIFTY,19100.0,64650
145.6,2023-11-01 10:21:00,NFO,2023-11-09,148.95,145.6,148.6,1365750,Options,Put,NIFTY,19100.0,48500
143.0,2023-11-01 10:22:00,NFO,2023-11-09,146.0,142.5,145.6,1365750,Options,Put,NIFTY,19100.0,27000
142.35,2023-11-01 10:23:00,NFO,2023-11-09,144.35,139.95,143.0,1393900,Options,Put,NIFTY,19100.0,31400
143.65,2023-11-01 10:24:00,NFO,2023-11-09,145.3,142.35,142.35,1393900,Options,Put,NIFTY,19100.0,17950
145.75,2023-11-01 10:25:00,NFO,2023-11-09,146.05,143.0,143.65,1393900,Options,Put,NIFTY,19100.0,9400
147.35,2023-11-01 10:26:00,NFO,2023-11-09,149.5,145.75,145.75,1400500,Options,Put,NIFTY,19100.0,18450
146.75,2023-11-01 10:27:00,NFO,2023-11-09,148.15,145.4,147.05,1400500,Options,Put,NIFTY,19100.0,10150
144.9,2023-11-01 10:28:00,NFO,2023-11-09,146.1,143.05,145.9,1400500,Options,Put,NIFTY,19100.0,11300
144.0,2023-11-01 10:29:00,NFO,2023-11-09,145.45,142.8,145.05,1406900,Options,Put,NIFTY,19100.0,17000
144.9,2023-11-01 10:30:00,NFO,2023-11-09,144.9,141.5,144.0,1406900,Options,Put,NIFTY,19100.0,18850
146.7,2023-11-01 10:31:00,NFO,2023-11-09,148.2,143.95,145.0,1406900,Options,Put,NIFTY,19100.0,36200
149.3,2023-11-01 10:32:00,NFO,2023-11-09,150.95,146.35,146.7,1371400,Options,Put,NIFTY,19100.0,29700
150.65,2023-11-01 10:33:00,NFO,2023-11-09,151.55,148.4,149.0,1371400,Options,Put,NIFTY,19100.0,18750
150.8,2023-11-01 10:34:00,NFO,2023-11-09,152.8,149.65,150.65,1371400,Options,Put,NIFTY,19100.0,16850
155.15,2023-11-01 10:35:00,NFO,2023-11-09,155.5,150.8,150.8,1376400,Options,Put,NIFTY,19100.0,32150
152.25,2023-11-01 10:36:00,NFO,2023-11-09,157.0,149.9,155.05,1376400,Options,Put,NIFTY,19100.0,39200
151.9,2023-11-01 10:37:00,NFO,2023-11-09,152.85,151.2,152.25,1376400,Options,Put,NIFTY,19100.0,4650
151.7,2023-11-01 10:38:00,NFO,2023-11-09,152.0,149.6,151.9,1381600,Options,Put,NIFTY,19100.0,12600
151.75,2023-11-01 10:39:00,NFO,2023-11-09,153.8,151.1,151.7,1381600,Options,Put,NIFTY,19100.0,6100
152.35,2023-11-01 10:40:00,NFO,2023-11-09,152.8,150.0,152.25,1381600,Options,Put,NIFTY,19100.0,17400
148.1,2023-11-01 10:41:00,NFO,2023-11-09,152.1,147.7,151.8,1394750,Options,Put,NIFTY,19100.0,18150
147.8,2023-11-01 10:42:00,NFO,2023-11-09,149.65,146.15,148.1,1394750,Options,Put,NIFTY,19100.0,15700
146.9,2023-11-01 10:43:00,NFO,2023-11-09,149.8,146.7,147.8,1394750,Options,Put,NIFTY,19100.0,4750
143.1,2023-11-01 10:44:00,NFO,2023-11-09,147.55,141.6,146.9,1386050,Options,Put,NIFTY,19100.0,17250
144.9,2023-11-01 10:45:00,NFO,2023-11-09,145.65,142.55,143.1,1386050,Options,Put,NIFTY,19100.0,16250
146.8,2023-11-01 10:46:00,NFO,2023-11-09,147.65,144.9,144.9,1386050,Options,Put,NIFTY,19100.0,7400
145.15,2023-11-01 10:47:00,NFO,2023-11-09,147.45,143.85,147.0,1391300,Options,Put,NIFTY,19100.0,11250
145.0,2023-11-01 10:48:00,NFO,2023-11-09,146.7,144.85,144.85,1391300,Options,Put,NIFTY,19100.0,5450
144.7,2023-11-01 10:49:00,NFO,2023-11-09,146.2,144.55,145.3,1391300,Options,Put,NIFTY,19100.0,8650
144.0,2023-11-01 10:50:00,NFO,2023-11-09,144.95,143.0,144.7,1391400,Options,Put,NIFTY,19100.0,18700
144.1,2023-11-01 10:51:00,NFO,2023-11-09,144.55,142.7,144.05,1391400,Options,Put,NIFTY,19100.0,6000
142.8,2023-11-01 10:52:00,NFO,2023-11-09,144.8,140.65,144.1,1391400,Options,Put,NIFTY,19100.0,24950
143.05,2023-11-01 10:53:00,NFO,2023-11-09,143.9,142.0,142.8,1387450,Options,Put,NIFTY,19100.0,12950
142.65,2023-11-01 10:54:00,NFO,2023-11-09,143.75,141.85,143.35,1387450,Options,Put,NIFTY,19100.0,33750
138.5,2023-11-01 10:55:00,NFO,2023-11-09,143.55,138.2,142.1,1387450,Options,Put,NIFTY,19100.0,27700
143.0,2023-11-01 10:56:00,NFO,2023-11-09,143.0,138.3,138.3,1375450,Options,Put,NIFTY,19100.0,19900
144.1,2023-11-01 10:57:00,NFO,2023-11-09,145.95,142.6,142.9,1375450,Options,Put,NIFTY,19100.0,28950
142.2,2023-11-01 10:58:00,NFO,2023-11-09,145.9,142.2,144.1,1375450,Options,Put,NIFTY,19100.0,29050
140.0,2023-11-01 10:59:00,NFO,2023-11-09,141.75,139.0,141.75,1370250,Options,Put,NIFTY,19100.0,18600
142.6,2023-11-01 11:00:00,NFO,2023-11-09,142.6,139.45,140.15,1370250,Options,Put,NIFTY,19100.0,16550
139.6,2023-11-01 11:01:00,NFO,2023-11-09,142.35,139.25,142.35,1370250,Options,Put,NIFTY,19100.0,16200
139.55,2023-11-01 11:02:00,NFO,2023-11-09,141.05,139.0,139.8,1362600,Options,Put,NIFTY,19100.0,22700
139.75,2023-11-01 11:03:00,NFO,2023-11-09,141.0,139.55,139.55,1362600,Options,Put,NIFTY,19100.0,11050
140.8,2023-11-01 11:04:00,NFO,2023-11-09,141.35,139.55,139.55,1362600,Options,Put,NIFTY,19100.0,19550
144.2,2023-11-01 11:05:00,NFO,2023-11-09,145.2,140.8,140.8,1363100,Options,Put,NIFTY,19100.0,37800
145.6,2023-11-01 11:06:00,NFO,2023-11-09,146.0,143.05,144.0,1363100,Options,Put,NIFTY,19100.0,19050
145.65,2023-11-01 11:07:00,NFO,2023-11-09,146.5,144.4,145.6,1363100,Options,Put,NIFTY,19100.0,22650
148.2,2023-11-01 11:08:00,NFO,2023-11-09,148.9,145.35,145.65,1381350,Options,Put,NIFTY,19100.0,18600
148.25,2023-11-01 11:09:00,NFO,2023-11-09,149.45,146.5,148.85,1381350,Options,Put,NIFTY,19100.0,12300
148.55,2023-11-01 11:10:00,NFO,2023-11-09,151.0,147.7,148.65,1381350,Options,Put,NIFTY,19100.0,20150
148.45,2023-11-01 11:11:00,NFO,2023-11-09,151.3,148.45,148.55,1388800,Options,Put,NIFTY,19100.0,28300
145.25,2023-11-01 11:12:00,NFO,2023-11-09,150.0,145.25,148.45,1388800,Options,Put,NIFTY,19100.0,14250
144.6,2023-11-01 11:13:00,NFO,2023-11-09,147.5,143.2,145.25,1388800,Options,Put,NIFTY,19100.0,17700
144.2,2023-11-01 11:14:00,NFO,2023-11-09,146.6,144.2,144.35,1391600,Options,Put,NIFTY,19100.0,21550
145.9,2023-11-01 11:15:00,NFO,2023-11-09,146.0,142.8,143.8,1391600,Options,Put,NIFTY,19100.0,14050
148.35,2023-11-01 11:16:00,NFO,2023-11-09,148.35,145.75,145.9,1391600,Options,Put,NIFTY,19100.0,11950
148.0,2023-11-01 11:17:00,NFO,2023-11-09,148.7,147.1,148.15,1398900,Options,Put,NIFTY,19100.0,24300
146.7,2023-11-01 11:18:00,NFO,2023-11-09,148.0,146.55,147.8,1398900,Options,Put,NIFTY,19100.0,5050
146.95,2023-11-01 11:19:00,NFO,2023-11-09,147.2,146.35,146.7,1398900,Options,Put,NIFTY,19100.0,1400
148.15,2023-11-01 11:20:00,NFO,2023-11-09,148.15,146.15,146.95,1401100,Options,Put,NIFTY,19100.0,7450
150.5,2023-11-01 11:21:00,NFO,2023-11-09,150.5,148.15,148.15,1401100,Options,Put,NIFTY,19100.0,16950
148.75,2023-11-01 11:22:00,NFO,2023-11-09,150.5,148.05,150.5,1401100,Options,Put,NIFTY,19100.0,13200
144.75,2023-11-01 11:23:00,NFO,2023-11-09,148.55,144.35,148.5,1404150,Options,Put,NIFTY,19100.0,10300
146.35,2023-11-01 11:24:00,NFO,2023-11-09,147.25,144.75,144.75,1404150,Options,Put,NIFTY,19100.0,11500
146.7,2023-11-01 11:25:00,NFO,2023-11-09,147.0,145.5,146.35,1404150,Options,Put,NIFTY,19100.0,12050
144.9,2023-11-01 11:26:00,NFO,2023-11-09,147.0,144.9,146.7,1402250,Options,Put,NIFTY,19100.0,16200
143.9,2023-11-01 11:27:00,NFO,2023-11-09,146.15,143.4,144.8,1402250,Options,Put,NIFTY,19100.0,12650
141.7,2023-11-01 11:28:00,NFO,2023-11-09,144.15,141.2,143.55,1402250,Options,Put,NIFTY,19100.0,20300
146.1,2023-11-01 11:29:00,NFO,2023-11-09,146.1,141.9,142.1,1395200,Options,Put,NIFTY,19100.0,29650
150.55,2023-11-01 11:30:00,NFO,2023-11-09,151.0,146.0,146.6,1395200,Options,Put,NIFTY,19100.0,22300
147.9,2023-11-01 11:31:00,NFO,2023-11-09,151.6,147.9,150.55,1395200,Options,Put,NIFTY,19100.0,21350
143.7,2023-11-01 11:32:00,NFO,2023-11-09,147.9,142.1,147.9,1394150,Options,Put,NIFTY,19100.0,18150
143.55,2023-11-01 11:33:00,NFO,2023-11-09,144.35,141.8,143.55,1394150,Options,Put,NIFTY,19100.0,18000
142.6,2023-11-01 11:34:00,NFO,2023-11-09,144.95,142.2,142.6,1394150,Options,Put,NIFTY,19100.0,16050
143.7,2023-11-01 11:35:00,NFO,2023-11-09,143.9,142.0,142.6,1387900,Options,Put,NIFTY,19100.0,9000
142.65,2023-11-01 11:36:00,NFO,2023-11-09,143.7,142.3,143.7,1387900,Options,Put,NIFTY,19100.0,7350
144.1,2023-11-01 11:37:00,NFO,2023-11-09,144.9,143.05,143.65,1387900,Options,Put,NIFTY,19100.0,6450
145.35,2023-11-01 11:38:00,NFO,2023-11-09,146.25,143.55,143.6,1384350,Options,Put,NIFTY,19100.0,11550
146.05,2023-11-01 11:39:00,NFO,2023-11-09,146.8,145.0,145.0,1384350,Options,Put,NIFTY,19100.0,12900
145.75,2023-11-01 11:40:00,NFO,2023-11-09,147.0,144.5,146.05,1384350,Options,Put,NIFTY,19100.0,8250
147.1,2023-11-01 11:41:00,NFO,2023-11-09,147.15,145.75,145.75,1385000,Options,Put,NIFTY,19100.0,7850
143.25,2023-11-01 11:42:00,NFO,2023-11-09,147.6,142.3,147.55,1385000,Options,Put,NIFTY,19100.0,11200
144.0,2023-11-01 11:43:00,NFO,2023-11-09,144.0,142.0,142.85,1385000,Options,Put,NIFTY,19100.0,7150
142.45,2023-11-01 11:44:00,NFO,2023-11-09,144.65,142.45,144.0,1381950,Options,Put,NIFTY,19100.0,2800
138.55,2023-11-01 11:45:00,NFO,2023-11-09,142.6,136.4,142.45,1381950,Options,Put,NIFTY,19100.0,50900
142.7,2023-11-01 11:46:00,NFO,2023-11-09,143.0,138.05,139.0,1381950,Options,Put,NIFTY,19100.0,15500
142.55,2023-11-01 11:47:00,NFO,2023-11-09,143.05,141.15,142.0,1370850,Options,Put,NIFTY,19100.0,7750
141.9,2023-11-01 11:48:00,NFO,2023-11-09,143.0,140.2,143.0,1370850,Options,Put,NIFTY,19100.0,6250
141.35,2023-11-01 11:49:00,NFO,2023-11-09,144.0,140.7,141.9,1370850,Options,Put,NIFTY,19100.0,5650
142.85,2023-11-01 11:50:00,NFO,2023-11-09,145.25,141.35,141.35,1366200,Options,Put,NIFTY,19100.0,7650
145.25,2023-11-01 11:51:00,NFO,2023-11-09,146.0,142.85,142.85,1366200,Options,Put,NIFTY,19100.0,8850
144.45,2023-11-01 11:52:00,NFO,2023-11-09,145.4,143.75,145.25,1366200,Options,Put,NIFTY,19100.0,2950
143.25,2023-11-01 11:53:00,NFO,2023-11-09,144.8,142.65,144.45,1366150,Options,Put,NIFTY,19100.0,7750
142.2,2023-11-01 11:54:00,NFO,2023-11-09,144.0,141.35,143.25,1366150,Options,Put,NIFTY,19100.0,1350
141.05,2023-11-01 11:55:00,NFO,2023-11-09,142.8,140.5,142.2,1366150,Options,Put,NIFTY,19100.0,4450
141.35,2023-11-01 11:56:00,NFO,2023-11-09,142.65,141.05,141.05,1366850,Options,Put,NIFTY,19100.0,2950
140.85,2023-11-01 11:57:00,NFO,2023-11-09,141.35,139.0,140.55,1366850,Options,Put,NIFTY,19100.0,10050
142.3,2023-11-01 11:58:00,NFO,2023-11-09,142.65,140.85,140.85,1366850,Options,Put,NIFTY,19100.0,19300
142.9,2023-11-01 11:59:00,NFO,2023-11-09,143.4,141.85,142.25,1357100,Options,Put,NIFTY,19100.0,27200
142.5,2023-11-01 12:00:00,NFO,2023-11-09,142.95,141.15,142.9,1357100,Options,Put,NIFTY,19100.0,14700
143.3,2023-11-01 12:01:00,NFO,2023-11-09,144.0,142.3,142.5,1357100,Options,Put,NIFTY,19100.0,20700
143.0,2023-11-01 12:02:00,NFO,2023-11-09,144.85,143.0,143.3,1346450,Options,Put,NIFTY,19100.0,5050
143.35,2023-11-01 12:03:00,NFO,2023-11-09,143.95,142.5,143.2,1346450,Options,Put,NIFTY,19100.0,6400
145.05,2023-11-01 12:04:00,NFO,2023-11-09,145.55,143.35,143.35,1346450,Options,Put,NIFTY,19100.0,6800
144.25,2023-11-01 12:05:00,NFO,2023-11-09,146.55,143.95,145.5,1346800,Options,Put,NIFTY,19100.0,9100
141.65,2023-11-01 12:06:00,NFO,2023-11-09,144.0,141.6,143.0,1346800,Options,Put,NIFTY,19100.0,1950
143.0,2023-11-01 12:07:00,NFO,2023-11-09,143.5,141.65,141.65,1346800,Options,Put,NIFTY,19100.0,3400
142.8,2023-11-01 12:08:00,NFO,2023-11-09,143.2,142.0,143.0,1348800,Options,Put,NIFTY,19100.0,3800
141.5,2023-11-01 12:09:00,NFO,2023-11-09,142.6,141.0,141.85,1348800,Options,Put,NIFTY,19100.0,9850
141.0,2023-11-01 12:10:00,NFO,2023-11-09,142.5,140.4,142.25,1348800,Options,Put,NIFTY,19100.0,2100
139.15,2023-11-01 12:11:00,NFO,2023-11-09,141.2,138.15,141.0,1351000,Options,Put,NIFTY,19100.0,6050
141.65,2023-11-01 12:12:00,NFO,2023-11-09,142.15,138.7,139.15,1351000,Options,Put,NIFTY,19100.0,10650
139.85,2023-11-01 12:13:00,NFO,2023-11-09,142.1,139.65,141.65,1351000,Options,Put,NIFTY,19100.0,4850
139.75,2023-11-01 12:14:00,NFO,2023-11-09,140.35,138.4,139.85,1351200,Options,Put,NIFTY,19100.0,8850
128.85,2023-11-01 12:15:00,NFO,2023-11-09,139.95,128.45,139.95,1351200,Options,Put,NIFTY,19100.0,92550
134.0,2023-11-01 12:16:00,NFO,2023-11-09,134.8,128.35,128.9,1351200,Options,Put,NIFTY,19100.0,32650
138.75,2023-11-01 12:17:00,NFO,2023-11-09,139.25,134.0,134.0,1335750,Options,Put,NIFTY,19100.0,22450
140.2,2023-11-01 12:18:00,NFO,2023-11-09,141.35,138.7,138.7,1335750,Options,Put,NIFTY,19100.0,39050
135.9,2023-11-01 12:19:00,NFO,2023-11-09,140.35,135.9,140.0,1335750,Options,Put,NIFTY,19100.0,13600
137.6,2023-11-01 12:20:00,NFO,2023-11-09,137.7,135.75,135.9,1359950,Options,Put,NIFTY,19100.0,22600
134.85,2023-11-01 12:21:00,NFO,2023-11-09,137.6,134.0,137.6,1359950,Options,Put,NIFTY,19100.0,21650
134.65,2023-11-01 12:22:00,NFO,2023-11-09,136.0,133.2,134.45,1359950,Options,Put,NIFTY,19100.0,8300
135.55,2023-11-01 12:23:00,NFO,2023-11-09,136.3,132.65,134.65,1365050,Options,Put,NIFTY,19100.0,19950
135.05,2023-11-01 12:24:00,NFO,2023-11-09,135.45,133.95,135.0,1365050,Options,Put,NIFTY,19100.0,4650
133.9,2023-11-01 12:25:00,NFO,2023-11-09,135.05,133.0,135.05,1365050,Options,Put,NIFTY,19100.0,8900
134.0,2023-11-01 12:26:00,NFO,2023-11-09,136.65,133.25,133.25,1364150,Options,Put,NIFTY,19100.0,8400
133.45,2023-11-01 12:27:00,NFO,2023-11-09,134.05,131.1,134.0,1364150,Options,Put,NIFTY,19100.0,22050
134.45,2023-11-01 12:28:00,NFO,2023-11-09,135.85,133.45,133.45,1364150,Options,Put,NIFTY,19100.0,14200
135.25,2023-11-01 12:29:00,NFO,2023-11-09,135.5,134.1,134.45,1356300,Options,Put,NIFTY,19100.0,9200
141.5,2023-11-01 12:30:00,NFO,2023-11-09,142.45,135.35,135.35,1356300,Options,Put,NIFTY,19100.0,51850
140.75,2023-11-01 12:31:00,NFO,2023-11-09,141.55,139.55,140.9,1356300,Options,Put,NIFTY,19100.0,20300
139.1,2023-11-01 12:32:00,NFO,2023-11-09,141.4,139.1,140.55,1353800,Options,Put,NIFTY,19100.0,9850
139.65,2023-11-01 12:33:00,NFO,2023-11-09,141.35,138.55,139.1,1353800,Options,Put,NIFTY,19100.0,6350
142.15,2023-11-01 12:34:00,NFO,2023-11-09,143.55,139.65,139.65,1353800,Options,Put,NIFTY,19100.0,24750
141.4,2023-11-01 12:35:00,NFO,2023-11-09,142.8,140.7,142.15,1353650,Options,Put,NIFTY,19100.0,17450
144.6,2023-11-01 12:36:00,NFO,2023-11-09,146.65,141.0,141.4,1353650,Options,Put,NIFTY,19100.0,38250
144.45,2023-11-01 12:37:00,NFO,2023-11-09,147.25,144.35,144.9,1353650,Options,Put,NIFTY,19100.0,22300
147.1,2023-11-01 12:38:00,NFO,2023-11-09,149.1,144.0,144.45,1352800,Options,Put,NIFTY,19100.0,38250
146.55,2023-11-01 12:39:00,NFO,2023-11-09,148.95,145.5,147.1,1352800,Options,Put,NIFTY,19100.0,34500
149.8,2023-11-01 12:40:00,NFO,2023-11-09,151.05,146.4,146.65,1352800,Options,Put,NIFTY,19100.0,34750
150.15,2023-11-01 12:41:00,NFO,2023-11-09,151.2,148.95,150.0,1363800,Options,Put,NIFTY,19100.0,34050
147.0,2023-11-01 12:42:00,NFO,2023-11-09,150.4,146.8,150.4,1363800,Options,Put,NIFTY,19100.0,11250
147.95,2023-11-01 12:43:00,NFO,2023-11-09,148.75,146.7,147.0,1363800,Options,Put,NIFTY,19100.0,12500
148.95,2023-11-01 12:44:00,NFO,2023-11-09,150.35,147.5,147.95,1359000,Options,Put,NIFTY,19100.0,12050
151.25,2023-11-01 12:45:00,NFO,2023-11-09,151.4,148.4,148.95,1359000,Options,Put,NIFTY,19100.0,9050
151.0,2023-11-01 12:46:00,NFO,2023-11-09,154.5,150.0,151.25,1359000,Options,Put,NIFTY,19100.0,35350
151.9,2023-11-01 12:47:00,NFO,2023-11-09,153.15,150.0,151.0,1362950,Options,Put,NIFTY,19100.0,22150
152.0,2023-11-01 12:48:00,NFO,2023-11-09,153.0,151.2,151.9,1362950,Options,Put,NIFTY,19100.0,13250
149.7,2023-11-01 12:49:00,NFO,2023-11-09,152.9,149.7,152.0,1362950,Options,Put,NIFTY,19100.0,11550
146.65,2023-11-01 12:50:00,NFO,2023-11-09,150.0,145.6,150.0,1365150,Options,Put,NIFTY,19100.0,19700
150.2,2023-11-01 12:51:00,NFO,2023-11-09,151.6,146.6,146.6,1365150,Options,Put,NIFTY,19100.0,14100
