close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.75,2023-10-23 10:52:00,NFO,2023-11-02,20.45,19.75,20.45,573050,Options,Put,NIFTY,19000.0,2300
19.9,2023-10-23 10:53:00,NFO,2023-11-02,20.05,19.75,19.75,575950,Options,Put,NIFTY,19000.0,2450
19.95,2023-10-23 10:54:00,NFO,2023-11-02,20.45,19.9,19.9,575950,Options,Put,NIFTY,19000.0,3300
19.0,2023-10-23 10:55:00,NFO,2023-11-02,19.95,19.0,19.95,575950,Options,Put,NIFTY,19000.0,9150
19.25,2023-10-23 10:56:00,NFO,2023-11-02,19.35,19.05,19.15,572600,Options,Put,NIFTY,19000.0,2150
19.45,2023-10-23 10:57:00,NFO,2023-11-02,19.5,19.25,19.25,572600,Options,Put,NIFTY,19000.0,4400
19.5,2023-10-23 10:58:00,NFO,2023-11-02,19.8,19.45,19.45,572600,Options,Put,NIFTY,19000.0,2950
19.6,2023-10-23 10:59:00,NFO,2023-11-02,19.6,19.35,19.5,575450,Options,Put,NIFTY,19000.0,2000
19.9,2023-10-23 11:00:00,NFO,2023-11-02,20.1,19.65,19.65,575450,Options,Put,NIFTY,19000.0,4800
20.05,2023-10-23 11:01:00,NFO,2023-11-02,20.2,19.85,19.9,575450,Options,Put,NIFTY,19000.0,8450
19.75,2023-10-23 11:02:00,NFO,2023-11-02,20.05,19.6,20.05,576250,Options,Put,NIFTY,19000.0,4750
19.75,2023-10-23 11:03:00,NFO,2023-11-02,19.8,19.55,19.75,576250,Options,Put,NIFTY,19000.0,4000
19.75,2023-10-23 11:04:00,NFO,2023-11-02,19.95,19.7,19.75,576250,Options,Put,NIFTY,19000.0,6700
20.0,2023-10-23 11:05:00,NFO,2023-11-02,20.05,19.65,19.7,582600,Options,Put,NIFTY,19000.0,3700
20.25,2023-10-23 11:06:00,NFO,2023-11-02,20.25,20.0,20.0,582600,Options,Put,NIFTY,19000.0,1550
20.7,2023-10-23 11:07:00,NFO,2023-11-02,20.7,20.25,20.3,582600,Options,Put,NIFTY,19000.0,4350
19.65,2023-10-23 11:08:00,NFO,2023-11-02,20.5,19.55,20.5,585450,Options,Put,NIFTY,19000.0,1800
19.9,2023-10-23 11:09:00,NFO,2023-11-02,19.9,19.65,19.7,585450,Options,Put,NIFTY,19000.0,2600
19.8,2023-10-23 11:10:00,NFO,2023-11-02,19.9,19.8,19.8,585450,Options,Put,NIFTY,19000.0,1200
19.9,2023-10-23 11:11:00,NFO,2023-11-02,19.95,19.75,19.8,585600,Options,Put,NIFTY,19000.0,3500
20.0,2023-10-23 11:12:00,NFO,2023-11-02,20.0,19.55,19.95,585600,Options,Put,NIFTY,19000.0,5450
19.95,2023-10-23 11:13:00,NFO,2023-11-02,19.95,19.75,19.95,585600,Options,Put,NIFTY,19000.0,2150
20.1,2023-10-23 11:14:00,NFO,2023-11-02,20.1,19.95,19.95,585600,Options,Put,NIFTY,19000.0,900
19.65,2023-10-23 11:15:00,NFO,2023-11-02,20.25,19.55,20.1,593000,Options,Put,NIFTY,19000.0,3750
19.65,2023-10-23 11:16:00,NFO,2023-11-02,19.7,19.55,19.65,593000,Options,Put,NIFTY,19000.0,1350
20.0,2023-10-23 11:17:00,NFO,2023-11-02,20.0,19.65,19.65,593000,Options,Put,NIFTY,19000.0,1400
20.2,2023-10-23 11:18:00,NFO,2023-11-02,20.2,19.9,20.0,593950,Options,Put,NIFTY,19000.0,3100
20.05,2023-10-23 11:19:00,NFO,2023-11-02,20.4,20.05,20.2,593950,Options,Put,NIFTY,19000.0,3250
20.35,2023-10-23 11:20:00,NFO,2023-11-02,20.35,19.95,20.05,592650,Options,Put,NIFTY,19000.0,4100
20.7,2023-10-23 11:21:00,NFO,2023-11-02,20.7,20.4,20.5,592650,Options,Put,NIFTY,19000.0,1300
20.75,2023-10-23 11:22:00,NFO,2023-11-02,20.9,20.55,20.7,592650,Options,Put,NIFTY,19000.0,2400
21.1,2023-10-23 11:23:00,NFO,2023-11-02,21.35,20.75,20.75,599000,Options,Put,NIFTY,19000.0,14750
21.05,2023-10-23 11:24:00,NFO,2023-11-02,21.2,20.8,21.1,599000,Options,Put,NIFTY,19000.0,3650
21.05,2023-10-23 11:25:00,NFO,2023-11-02,21.65,20.85,21.05,599000,Options,Put,NIFTY,19000.0,2850
20.6,2023-10-23 11:26:00,NFO,2023-11-02,20.95,20.6,20.95,603800,Options,Put,NIFTY,19000.0,5300
20.1,2023-10-23 11:27:00,NFO,2023-11-02,20.5,20.1,20.5,603800,Options,Put,NIFTY,19000.0,6450
20.6,2023-10-23 11:28:00,NFO,2023-11-02,20.6,20.05,20.1,603800,Options,Put,NIFTY,19000.0,2800
20.55,2023-10-23 11:29:00,NFO,2023-11-02,20.7,20.45,20.6,606800,Options,Put,NIFTY,19000.0,2150
20.45,2023-10-23 11:30:00,NFO,2023-11-02,20.85,20.45,20.55,606800,Options,Put,NIFTY,19000.0,800
20.35,2023-10-23 11:31:00,NFO,2023-11-02,20.5,20.35,20.45,606800,Options,Put,NIFTY,19000.0,1600
20.35,2023-10-23 11:32:00,NFO,2023-11-02,20.45,20.3,20.35,606650,Options,Put,NIFTY,19000.0,2050
20.7,2023-10-23 11:33:00,NFO,2023-11-02,20.7,20.65,20.65,606650,Options,Put,NIFTY,19000.0,1400
20.75,2023-10-23 11:34:00,NFO,2023-11-02,20.85,20.6,20.7,606650,Options,Put,NIFTY,19000.0,5950
20.55,2023-10-23 11:35:00,NFO,2023-11-02,20.85,20.45,20.8,612400,Options,Put,NIFTY,19000.0,6750
20.65,2023-10-23 11:36:00,NFO,2023-11-02,20.65,20.55,20.55,612400,Options,Put,NIFTY,19000.0,1700
20.6,2023-10-23 11:37:00,NFO,2023-11-02,20.8,20.55,20.65,612400,Options,Put,NIFTY,19000.0,4550
20.7,2023-10-23 11:38:00,NFO,2023-11-02,20.7,20.5,20.6,612400,Options,Put,NIFTY,19000.0,2300
20.85,2023-10-23 11:39:00,NFO,2023-11-02,20.9,20.7,20.7,613800,Options,Put,NIFTY,19000.0,3550
20.95,2023-10-23 11:40:00,NFO,2023-11-02,21.1,20.85,20.85,613800,Options,Put,NIFTY,19000.0,4500
21.4,2023-10-23 11:41:00,NFO,2023-11-02,21.65,20.95,21.0,616700,Options,Put,NIFTY,19000.0,12750
21.05,2023-10-23 11:42:00,NFO,2023-11-02,21.4,20.9,21.4,616700,Options,Put,NIFTY,19000.0,3750
21.35,2023-10-23 11:43:00,NFO,2023-11-02,21.35,21.05,21.05,616700,Options,Put,NIFTY,19000.0,1500
21.95,2023-10-23 11:44:00,NFO,2023-11-02,21.95,21.25,21.35,616450,Options,Put,NIFTY,19000.0,3150
22.15,2023-10-23 11:45:00,NFO,2023-11-02,22.25,21.4,22.15,616450,Options,Put,NIFTY,19000.0,16600
23.6,2023-10-23 11:46:00,NFO,2023-11-02,23.7,22.0,22.05,616450,Options,Put,NIFTY,19000.0,41000
23.8,2023-10-23 11:47:00,NFO,2023-11-02,24.3,23.6,23.6,639850,Options,Put,NIFTY,19000.0,25500
22.65,2023-10-23 11:48:00,NFO,2023-11-02,23.9,22.4,23.9,639850,Options,Put,NIFTY,19000.0,9900
22.5,2023-10-23 11:49:00,NFO,2023-11-02,22.85,22.5,22.7,639850,Options,Put,NIFTY,19000.0,6500
22.7,2023-10-23 11:50:00,NFO,2023-11-02,22.7,22.2,22.3,652950,Options,Put,NIFTY,19000.0,4500
22.25,2023-10-23 11:51:00,NFO,2023-11-02,22.55,22.15,22.55,652950,Options,Put,NIFTY,19000.0,5550
21.9,2023-10-23 11:52:00,NFO,2023-11-02,22.55,21.9,22.3,652950,Options,Put,NIFTY,19000.0,3800
21.2,2023-10-23 11:53:00,NFO,2023-11-02,21.9,21.05,21.9,656200,Options,Put,NIFTY,19000.0,9400
20.55,2023-10-23 11:54:00,NFO,2023-11-02,21.2,20.55,21.2,656200,Options,Put,NIFTY,19000.0,4050
20.9,2023-10-23 11:55:00,NFO,2023-11-02,21.0,20.45,20.55,656200,Options,Put,NIFTY,19000.0,2050
19.85,2023-10-23 11:56:00,NFO,2023-11-02,21.1,19.85,21.05,656100,Options,Put,NIFTY,19000.0,9000
20.15,2023-10-23 11:57:00,NFO,2023-11-02,20.2,19.4,19.85,656100,Options,Put,NIFTY,19000.0,7700
20.15,2023-10-23 11:58:00,NFO,2023-11-02,20.2,20.05,20.2,656100,Options,Put,NIFTY,19000.0,1350
19.85,2023-10-23 11:59:00,NFO,2023-11-02,20.15,19.85,20.15,653300,Options,Put,NIFTY,19000.0,3800
19.95,2023-10-23 12:00:00,NFO,2023-11-02,20.0,19.6,19.85,653300,Options,Put,NIFTY,19000.0,35200
20.45,2023-10-23 12:01:00,NFO,2023-11-02,20.5,19.95,19.95,653300,Options,Put,NIFTY,19000.0,26350
20.7,2023-10-23 12:02:00,NFO,2023-11-02,20.7,20.4,20.45,703350,Options,Put,NIFTY,19000.0,3050
20.95,2023-10-23 12:03:00,NFO,2023-11-02,21.0,20.65,20.7,703350,Options,Put,NIFTY,19000.0,3750
21.0,2023-10-23 12:04:00,NFO,2023-11-02,21.1,20.8,20.95,703350,Options,Put,NIFTY,19000.0,2100
20.85,2023-10-23 12:05:00,NFO,2023-11-02,21.0,20.85,21.0,703350,Options,Put,NIFTY,19000.0,3050
20.75,2023-10-23 12:06:00,NFO,2023-11-02,20.95,20.75,20.95,703300,Options,Put,NIFTY,19000.0,1850
21.2,2023-10-23 12:07:00,NFO,2023-11-02,21.2,20.75,20.75,703300,Options,Put,NIFTY,19000.0,1350
21.65,2023-10-23 12:08:00,NFO,2023-11-02,21.8,21.2,21.2,705600,Options,Put,NIFTY,19000.0,2750
21.9,2023-10-23 12:09:00,NFO,2023-11-02,22.15,21.65,21.65,705600,Options,Put,NIFTY,19000.0,8400
21.8,2023-10-23 12:10:00,NFO,2023-11-02,21.9,21.6,21.75,705600,Options,Put,NIFTY,19000.0,800
21.4,2023-10-23 12:11:00,NFO,2023-11-02,21.7,21.3,21.7,706750,Options,Put,NIFTY,19000.0,4500
20.95,2023-10-23 12:12:00,NFO,2023-11-02,21.45,20.95,21.4,706750,Options,Put,NIFTY,19000.0,3150
21.25,2023-10-23 12:13:00,NFO,2023-11-02,21.25,21.0,21.05,706750,Options,Put,NIFTY,19000.0,1100
21.6,2023-10-23 12:14:00,NFO,2023-11-02,21.7,21.25,21.25,706750,Options,Put,NIFTY,19000.0,1600
22.3,2023-10-23 12:15:00,NFO,2023-11-02,22.3,21.4,21.6,708600,Options,Put,NIFTY,19000.0,2200
22.6,2023-10-23 12:16:00,NFO,2023-11-02,22.6,22.15,22.3,708600,Options,Put,NIFTY,19000.0,1800
22.2,2023-10-23 12:17:00,NFO,2023-11-02,22.75,22.1,22.65,709050,Options,Put,NIFTY,19000.0,4550
22.1,2023-10-23 12:18:00,NFO,2023-11-02,22.2,21.9,22.2,709050,Options,Put,NIFTY,19000.0,1350
21.6,2023-10-23 12:19:00,NFO,2023-11-02,22.15,21.6,22.1,709050,Options,Put,NIFTY,19000.0,1250
21.45,2023-10-23 12:20:00,NFO,2023-11-02,21.6,21.45,21.6,710400,Options,Put,NIFTY,19000.0,1000
21.75,2023-10-23 12:21:00,NFO,2023-11-02,21.8,21.4,21.45,710400,Options,Put,NIFTY,19000.0,8100
21.6,2023-10-23 12:22:00,NFO,2023-11-02,21.75,21.5,21.75,710400,Options,Put,NIFTY,19000.0,3100
21.55,2023-10-23 12:23:00,NFO,2023-11-02,21.8,21.5,21.6,710400,Options,Put,NIFTY,19000.0,1100
21.35,2023-10-23 12:24:00,NFO,2023-11-02,21.55,21.3,21.55,711550,Options,Put,NIFTY,19000.0,3700
21.8,2023-10-23 12:25:00,NFO,2023-11-02,21.85,21.35,21.35,711550,Options,Put,NIFTY,19000.0,1950
21.95,2023-10-23 12:26:00,NFO,2023-11-02,21.95,21.55,21.8,708950,Options,Put,NIFTY,19000.0,600
21.65,2023-10-23 12:27:00,NFO,2023-11-02,21.95,21.65,21.95,708950,Options,Put,NIFTY,19000.0,1100
21.4,2023-10-23 12:28:00,NFO,2023-11-02,21.7,21.4,21.65,708950,Options,Put,NIFTY,19000.0,7400
21.4,2023-10-23 12:29:00,NFO,2023-11-02,21.55,21.3,21.4,708950,Options,Put,NIFTY,19000.0,6200
22.0,2023-10-23 12:30:00,NFO,2023-11-02,22.15,21.65,21.65,704450,Options,Put,NIFTY,19000.0,3850
22.0,2023-10-23 12:31:00,NFO,2023-11-02,22.1,21.8,22.0,704450,Options,Put,NIFTY,19000.0,2250
22.1,2023-10-23 12:32:00,NFO,2023-11-02,22.1,21.85,22.0,704450,Options,Put,NIFTY,19000.0,2250
22.0,2023-10-23 12:33:00,NFO,2023-11-02,22.35,22.0,22.1,702500,Options,Put,NIFTY,19000.0,2400
21.85,2023-10-23 12:34:00,NFO,2023-11-02,22.1,21.85,22.0,702500,Options,Put,NIFTY,19000.0,7050
21.65,2023-10-23 12:35:00,NFO,2023-11-02,21.95,21.65,21.85,702500,Options,Put,NIFTY,19000.0,3000
21.8,2023-10-23 12:36:00,NFO,2023-11-02,21.85,21.4,21.65,706850,Options,Put,NIFTY,19000.0,1650
22.35,2023-10-23 12:37:00,NFO,2023-11-02,22.35,21.8,21.8,706850,Options,Put,NIFTY,19000.0,1350
22.6,2023-10-23 12:38:00,NFO,2023-11-02,22.7,22.35,22.5,706850,Options,Put,NIFTY,19000.0,8650
22.7,2023-10-23 12:39:00,NFO,2023-11-02,22.7,22.35,22.6,709800,Options,Put,NIFTY,19000.0,2350
22.95,2023-10-23 12:40:00,NFO,2023-11-02,23.05,22.6,22.7,709800,Options,Put,NIFTY,19000.0,6100
23.0,2023-10-23 12:41:00,NFO,2023-11-02,23.2,22.9,22.95,772000,Options,Put,NIFTY,19000.0,59550
22.9,2023-10-23 12:42:00,NFO,2023-11-02,23.05,22.55,23.05,772000,Options,Put,NIFTY,19000.0,20550
22.9,2023-10-23 12:43:00,NFO,2023-11-02,22.95,22.8,22.9,772000,Options,Put,NIFTY,19000.0,5300
22.7,2023-10-23 12:44:00,NFO,2023-11-02,22.9,22.7,22.9,772000,Options,Put,NIFTY,19000.0,1350
22.85,2023-10-23 12:45:00,NFO,2023-11-02,22.9,22.75,22.9,779850,Options,Put,NIFTY,19000.0,9700
22.5,2023-10-23 12:46:00,NFO,2023-11-02,22.85,22.45,22.85,779850,Options,Put,NIFTY,19000.0,2450
22.8,2023-10-23 12:47:00,NFO,2023-11-02,22.85,22.35,22.5,778600,Options,Put,NIFTY,19000.0,4200
23.1,2023-10-23 12:48:00,NFO,2023-11-02,23.25,22.9,22.95,778600,Options,Put,NIFTY,19000.0,4100
23.45,2023-10-23 12:49:00,NFO,2023-11-02,23.65,23.15,23.15,778600,Options,Put,NIFTY,19000.0,2650
23.35,2023-10-23 12:50:00,NFO,2023-11-02,23.6,23.35,23.55,778600,Options,Put,NIFTY,19000.0,1750
23.2,2023-10-23 12:51:00,NFO,2023-11-02,23.6,23.1,23.35,781750,Options,Put,NIFTY,19000.0,2250
23.15,2023-10-23 12:52:00,NFO,2023-11-02,23.2,22.9,23.2,781750,Options,Put,NIFTY,19000.0,1900
23.3,2023-10-23 12:53:00,NFO,2023-11-02,23.3,22.9,23.05,781750,Options,Put,NIFTY,19000.0,4000
23.15,2023-10-23 12:54:00,NFO,2023-11-02,23.55,23.15,23.35,781750,Options,Put,NIFTY,19000.0,3300
