close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.45,2023-11-06 09:40:00,NFO,2023-11-23,6.45,6.45,6.45,3450,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 09:41:00,NFO,2023-11-23,6.45,6.45,6.45,3450,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 09:42:00,NFO,2023-11-23,6.45,6.45,6.45,3450,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 09:43:00,NFO,2023-11-23,6.45,6.45,6.45,3450,Options,Call,NIFTY,20200.0,100
6.45,2023-11-06 09:44:00,NFO,2023-11-23,6.45,6.45,6.45,3450,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 09:45:00,NFO,2023-11-23,6.45,6.45,6.45,3450,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 09:46:00,NFO,2023-11-23,6.45,6.45,6.45,3450,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 09:47:00,NFO,2023-11-23,6.45,6.45,6.45,3450,Options,Call,NIFTY,20200.0,0
6.2,2023-11-06 09:48:00,NFO,2023-11-23,6.45,6.2,6.45,3600,Options,Call,NIFTY,20200.0,50
6.1,2023-11-06 09:49:00,NFO,2023-11-23,6.2,6.1,6.2,3600,Options,Call,NIFTY,20200.0,50
6.1,2023-11-06 09:50:00,NFO,2023-11-23,6.1,6.1,6.1,3600,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 09:51:00,NFO,2023-11-23,6.1,6.1,6.1,3600,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 09:52:00,NFO,2023-11-23,6.1,6.1,6.1,3600,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 09:53:00,NFO,2023-11-23,6.1,6.1,6.1,3600,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 09:54:00,NFO,2023-11-23,6.1,6.1,6.1,3600,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 09:55:00,NFO,2023-11-23,6.1,4.5,4.5,3700,Options,Call,NIFTY,20200.0,100
6.1,2023-11-06 09:56:00,NFO,2023-11-23,6.1,6.1,6.1,3700,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 09:57:00,NFO,2023-11-23,6.1,6.1,6.1,3700,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 09:58:00,NFO,2023-11-23,6.1,6.1,6.1,3700,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 09:59:00,NFO,2023-11-23,6.1,6.1,6.1,3700,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 10:00:00,NFO,2023-11-23,6.1,6.1,6.1,3700,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 10:01:00,NFO,2023-11-23,6.1,6.1,6.1,3700,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:02:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,50
6.3,2023-11-06 10:03:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:04:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:05:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:06:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:07:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:08:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:09:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:10:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:11:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:12:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:13:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:14:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:15:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:16:00,NFO,2023-11-23,6.3,6.3,6.3,3750,Options,Call,NIFTY,20200.0,0
6.65,2023-11-06 10:17:00,NFO,2023-11-23,6.65,6.3,6.3,3750,Options,Call,NIFTY,20200.0,50
6.65,2023-11-06 10:18:00,NFO,2023-11-23,6.65,6.65,6.65,3750,Options,Call,NIFTY,20200.0,0
6.65,2023-11-06 10:19:00,NFO,2023-11-23,6.65,6.65,6.65,3750,Options,Call,NIFTY,20200.0,0
6.65,2023-11-06 10:20:00,NFO,2023-11-23,6.65,6.65,6.65,3750,Options,Call,NIFTY,20200.0,0
6.65,2023-11-06 10:21:00,NFO,2023-11-23,6.65,6.65,6.65,3750,Options,Call,NIFTY,20200.0,0
6.65,2023-11-06 10:22:00,NFO,2023-11-23,6.65,6.65,6.65,3750,Options,Call,NIFTY,20200.0,0
6.6,2023-11-06 10:23:00,NFO,2023-11-23,6.65,6.6,6.65,3800,Options,Call,NIFTY,20200.0,500
6.55,2023-11-06 10:24:00,NFO,2023-11-23,6.6,6.55,6.6,3800,Options,Call,NIFTY,20200.0,50
6.45,2023-11-06 10:25:00,NFO,2023-11-23,6.45,6.45,6.45,3800,Options,Call,NIFTY,20200.0,50
6.45,2023-11-06 10:26:00,NFO,2023-11-23,6.45,6.45,6.45,3800,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:27:00,NFO,2023-11-23,6.45,6.45,6.45,3800,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:28:00,NFO,2023-11-23,6.45,6.45,6.45,3800,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:29:00,NFO,2023-11-23,6.45,6.45,6.45,3800,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:30:00,NFO,2023-11-23,6.45,6.45,6.45,3800,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:31:00,NFO,2023-11-23,6.45,6.45,6.45,3800,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:32:00,NFO,2023-11-23,6.45,6.45,6.45,3800,Options,Call,NIFTY,20200.0,0
6.35,2023-11-06 10:33:00,NFO,2023-11-23,6.45,6.25,6.45,4100,Options,Call,NIFTY,20200.0,100
6.35,2023-11-06 10:34:00,NFO,2023-11-23,6.35,6.35,6.35,4100,Options,Call,NIFTY,20200.0,50
6.35,2023-11-06 10:35:00,NFO,2023-11-23,6.35,6.35,6.35,4100,Options,Call,NIFTY,20200.0,0
6.35,2023-11-06 10:36:00,NFO,2023-11-23,6.35,6.35,6.35,4100,Options,Call,NIFTY,20200.0,0
6.35,2023-11-06 10:37:00,NFO,2023-11-23,6.35,6.35,6.35,4250,Options,Call,NIFTY,20200.0,100
6.35,2023-11-06 10:38:00,NFO,2023-11-23,6.35,6.35,6.35,4250,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:39:00,NFO,2023-11-23,6.45,6.3,6.35,4350,Options,Call,NIFTY,20200.0,100
6.45,2023-11-06 10:40:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,450
6.45,2023-11-06 10:41:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:42:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:43:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:44:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:45:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:46:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:47:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:48:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:49:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:50:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.45,2023-11-06 10:51:00,NFO,2023-11-23,6.45,6.45,6.45,4350,Options,Call,NIFTY,20200.0,0
6.25,2023-11-06 10:52:00,NFO,2023-11-23,6.3,6.2,6.3,4600,Options,Call,NIFTY,20200.0,450
6.25,2023-11-06 10:53:00,NFO,2023-11-23,6.25,6.25,6.25,4600,Options,Call,NIFTY,20200.0,250
6.25,2023-11-06 10:54:00,NFO,2023-11-23,6.25,6.25,6.25,4600,Options,Call,NIFTY,20200.0,0
6.25,2023-11-06 10:55:00,NFO,2023-11-23,6.25,6.25,6.25,4900,Options,Call,NIFTY,20200.0,50
6.3,2023-11-06 10:56:00,NFO,2023-11-23,6.3,6.25,6.25,4900,Options,Call,NIFTY,20200.0,350
6.3,2023-11-06 10:57:00,NFO,2023-11-23,6.3,6.3,6.3,4900,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:58:00,NFO,2023-11-23,6.3,6.3,6.3,4900,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 10:59:00,NFO,2023-11-23,6.3,6.3,6.3,4900,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 11:00:00,NFO,2023-11-23,6.3,6.3,6.3,4900,Options,Call,NIFTY,20200.0,0
6.3,2023-11-06 11:01:00,NFO,2023-11-23,6.3,6.3,6.3,4900,Options,Call,NIFTY,20200.0,0
6.2,2023-11-06 11:02:00,NFO,2023-11-23,6.3,6.2,6.3,5300,Options,Call,NIFTY,20200.0,550
6.2,2023-11-06 11:03:00,NFO,2023-11-23,6.2,6.2,6.2,5850,Options,Call,NIFTY,20200.0,250
6.15,2023-11-06 11:04:00,NFO,2023-11-23,6.2,6.15,6.2,5850,Options,Call,NIFTY,20200.0,100
6.05,2023-11-06 11:05:00,NFO,2023-11-23,6.15,6.05,6.15,5950,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 11:06:00,NFO,2023-11-23,6.15,6.05,6.05,5950,Options,Call,NIFTY,20200.0,300
6.35,2023-11-06 11:07:00,NFO,2023-11-23,6.35,6.1,6.1,5950,Options,Call,NIFTY,20200.0,900
6.3,2023-11-06 11:08:00,NFO,2023-11-23,6.35,6.3,6.35,5950,Options,Call,NIFTY,20200.0,350
6.2,2023-11-06 11:09:00,NFO,2023-11-23,6.3,6.2,6.3,7500,Options,Call,NIFTY,20200.0,100
6.2,2023-11-06 11:10:00,NFO,2023-11-23,6.2,6.2,6.2,7500,Options,Call,NIFTY,20200.0,400
6.15,2023-11-06 11:11:00,NFO,2023-11-23,6.2,6.15,6.2,7500,Options,Call,NIFTY,20200.0,100
6.15,2023-11-06 11:12:00,NFO,2023-11-23,6.15,6.15,6.15,7500,Options,Call,NIFTY,20200.0,50
6.15,2023-11-06 11:13:00,NFO,2023-11-23,6.15,6.15,6.15,7500,Options,Call,NIFTY,20200.0,50
6.15,2023-11-06 11:14:00,NFO,2023-11-23,6.15,6.15,6.15,7500,Options,Call,NIFTY,20200.0,0
6.15,2023-11-06 11:15:00,NFO,2023-11-23,6.15,6.15,6.15,7500,Options,Call,NIFTY,20200.0,50
6.15,2023-11-06 11:16:00,NFO,2023-11-23,6.15,6.15,6.15,7500,Options,Call,NIFTY,20200.0,50
6.15,2023-11-06 11:17:00,NFO,2023-11-23,6.15,6.15,6.15,7500,Options,Call,NIFTY,20200.0,0
6.1,2023-11-06 11:18:00,NFO,2023-11-23,6.15,6.05,6.15,7500,Options,Call,NIFTY,20200.0,550
6.0,2023-11-06 11:19:00,NFO,2023-11-23,6.1,6.0,6.1,7500,Options,Call,NIFTY,20200.0,600
6.0,2023-11-06 11:20:00,NFO,2023-11-23,6.0,6.0,6.0,7850,Options,Call,NIFTY,20200.0,200
6.0,2023-11-06 11:21:00,NFO,2023-11-23,6.0,5.95,6.0,7850,Options,Call,NIFTY,20200.0,1100
6.0,2023-11-06 11:22:00,NFO,2023-11-23,6.0,6.0,6.0,7850,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 11:23:00,NFO,2023-11-23,6.0,5.95,6.0,7850,Options,Call,NIFTY,20200.0,100
5.9,2023-11-06 11:24:00,NFO,2023-11-23,5.95,5.9,5.95,9150,Options,Call,NIFTY,20200.0,400
6.0,2023-11-06 11:25:00,NFO,2023-11-23,6.0,5.9,5.9,9150,Options,Call,NIFTY,20200.0,150
6.05,2023-11-06 11:26:00,NFO,2023-11-23,6.05,6.0,6.0,9450,Options,Call,NIFTY,20200.0,0
6.0,2023-11-06 11:27:00,NFO,2023-11-23,6.05,6.0,6.05,9450,Options,Call,NIFTY,20200.0,1250
6.0,2023-11-06 11:28:00,NFO,2023-11-23,6.0,6.0,6.0,9450,Options,Call,NIFTY,20200.0,0
6.0,2023-11-06 11:29:00,NFO,2023-11-23,6.0,6.0,6.0,9450,Options,Call,NIFTY,20200.0,0
6.0,2023-11-06 11:30:00,NFO,2023-11-23,6.0,6.0,6.0,9450,Options,Call,NIFTY,20200.0,0
6.0,2023-11-06 11:31:00,NFO,2023-11-23,6.0,6.0,6.0,9450,Options,Call,NIFTY,20200.0,250
6.0,2023-11-06 11:32:00,NFO,2023-11-23,6.0,6.0,6.0,10700,Options,Call,NIFTY,20200.0,150
5.95,2023-11-06 11:33:00,NFO,2023-11-23,6.0,5.95,6.0,10800,Options,Call,NIFTY,20200.0,200
5.95,2023-11-06 11:34:00,NFO,2023-11-23,5.95,5.95,5.95,10800,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 11:35:00,NFO,2023-11-23,5.95,5.95,5.95,10800,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 11:36:00,NFO,2023-11-23,5.95,5.95,5.95,10800,Options,Call,NIFTY,20200.0,0
5.85,2023-11-06 11:37:00,NFO,2023-11-23,5.95,5.85,5.95,10800,Options,Call,NIFTY,20200.0,150
5.85,2023-11-06 11:38:00,NFO,2023-11-23,5.85,5.85,5.85,10800,Options,Call,NIFTY,20200.0,0
5.85,2023-11-06 11:39:00,NFO,2023-11-23,5.85,5.85,5.85,10800,Options,Call,NIFTY,20200.0,0
5.8,2023-11-06 11:40:00,NFO,2023-11-23,5.8,5.8,5.8,10800,Options,Call,NIFTY,20200.0,150
5.8,2023-11-06 11:41:00,NFO,2023-11-23,5.8,5.8,5.8,10800,Options,Call,NIFTY,20200.0,0
5.8,2023-11-06 11:42:00,NFO,2023-11-23,5.8,5.8,5.8,10800,Options,Call,NIFTY,20200.0,0
5.8,2023-11-06 11:43:00,NFO,2023-11-23,5.8,5.8,5.8,10800,Options,Call,NIFTY,20200.0,0
5.8,2023-11-06 11:44:00,NFO,2023-11-23,5.8,5.8,5.8,10800,Options,Call,NIFTY,20200.0,0
5.8,2023-11-06 11:45:00,NFO,2023-11-23,5.8,5.8,5.8,10800,Options,Call,NIFTY,20200.0,0
5.85,2023-11-06 11:46:00,NFO,2023-11-23,5.85,5.85,5.85,10700,Options,Call,NIFTY,20200.0,200
5.9,2023-11-06 11:47:00,NFO,2023-11-23,5.9,5.85,5.85,10700,Options,Call,NIFTY,20200.0,50
5.9,2023-11-06 11:48:00,NFO,2023-11-23,5.9,5.9,5.9,10700,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 11:49:00,NFO,2023-11-23,5.9,5.9,5.9,10700,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 11:50:00,NFO,2023-11-23,5.9,5.9,5.9,10700,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 11:51:00,NFO,2023-11-23,5.9,5.9,5.9,10700,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 11:52:00,NFO,2023-11-23,5.9,5.9,5.9,10700,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 11:53:00,NFO,2023-11-23,5.9,5.9,5.9,10700,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 11:54:00,NFO,2023-11-23,5.9,5.9,5.9,10700,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 11:55:00,NFO,2023-11-23,5.9,5.9,5.9,10800,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 11:56:00,NFO,2023-11-23,5.9,5.9,5.9,10800,Options,Call,NIFTY,20200.0,100
5.95,2023-11-06 11:57:00,NFO,2023-11-23,5.95,5.9,5.9,10900,Options,Call,NIFTY,20200.0,50
5.95,2023-11-06 11:58:00,NFO,2023-11-23,5.95,5.95,5.95,10900,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 11:59:00,NFO,2023-11-23,5.95,5.95,5.95,10900,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:00:00,NFO,2023-11-23,5.95,5.95,5.95,10900,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:01:00,NFO,2023-11-23,5.95,5.95,5.95,10950,Options,Call,NIFTY,20200.0,400
5.95,2023-11-06 12:02:00,NFO,2023-11-23,5.95,5.95,5.95,10950,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:03:00,NFO,2023-11-23,5.95,5.95,5.95,10950,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:04:00,NFO,2023-11-23,5.95,5.95,5.95,10950,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:05:00,NFO,2023-11-23,5.95,5.95,5.95,10950,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:06:00,NFO,2023-11-23,5.95,5.95,5.95,11350,Options,Call,NIFTY,20200.0,50
5.95,2023-11-06 12:07:00,NFO,2023-11-23,5.95,5.95,5.95,11350,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:08:00,NFO,2023-11-23,5.95,5.95,5.95,11350,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:09:00,NFO,2023-11-23,5.95,5.9,5.95,11400,Options,Call,NIFTY,20200.0,200
5.9,2023-11-06 12:10:00,NFO,2023-11-23,5.9,5.9,5.9,11400,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:11:00,NFO,2023-11-23,5.9,5.9,5.9,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:12:00,NFO,2023-11-23,5.95,5.9,5.9,11400,Options,Call,NIFTY,20200.0,50
5.95,2023-11-06 12:13:00,NFO,2023-11-23,5.95,5.85,5.95,11400,Options,Call,NIFTY,20200.0,200
5.95,2023-11-06 12:14:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:15:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:16:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:17:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:18:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:19:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:20:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:21:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:22:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:23:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:24:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:25:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:26:00,NFO,2023-11-23,5.95,5.95,5.95,11400,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:27:00,NFO,2023-11-23,5.95,5.95,5.95,11650,Options,Call,NIFTY,20200.0,50
5.95,2023-11-06 12:28:00,NFO,2023-11-23,5.95,5.95,5.95,11650,Options,Call,NIFTY,20200.0,50
5.95,2023-11-06 12:29:00,NFO,2023-11-23,5.95,5.95,5.95,11650,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:30:00,NFO,2023-11-23,5.95,5.9,5.95,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:31:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,150
5.95,2023-11-06 12:32:00,NFO,2023-11-23,5.95,5.9,5.9,11750,Options,Call,NIFTY,20200.0,50
5.95,2023-11-06 12:33:00,NFO,2023-11-23,5.95,5.95,5.95,11750,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:34:00,NFO,2023-11-23,5.95,5.95,5.95,11750,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:35:00,NFO,2023-11-23,5.95,5.95,5.95,11750,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:36:00,NFO,2023-11-23,5.95,5.95,5.95,11750,Options,Call,NIFTY,20200.0,0
5.95,2023-11-06 12:37:00,NFO,2023-11-23,5.95,5.95,5.95,11750,Options,Call,NIFTY,20200.0,50
5.95,2023-11-06 12:38:00,NFO,2023-11-23,5.95,5.95,5.95,11750,Options,Call,NIFTY,20200.0,0
6.0,2023-11-06 12:39:00,NFO,2023-11-23,6.0,6.0,6.0,11750,Options,Call,NIFTY,20200.0,50
5.9,2023-11-06 12:40:00,NFO,2023-11-23,6.0,5.9,6.0,11700,Options,Call,NIFTY,20200.0,100
5.9,2023-11-06 12:41:00,NFO,2023-11-23,5.9,5.9,5.9,11700,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:42:00,NFO,2023-11-23,5.9,5.9,5.9,11700,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:43:00,NFO,2023-11-23,5.9,5.9,5.9,11700,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:44:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,50
5.9,2023-11-06 12:45:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:46:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:47:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:49:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:50:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:51:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,50
5.9,2023-11-06 12:52:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:53:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:54:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:55:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:56:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:57:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:58:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
5.9,2023-11-06 12:59:00,NFO,2023-11-23,5.9,5.9,5.9,11750,Options,Call,NIFTY,20200.0,0
