close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
358.0,2023-11-10 09:34:00,NFO,2023-11-16,360.0,355.0,360.0,252300,Options,Call,NIFTY,19000.0,3550
356.95,2023-11-10 09:35:00,NFO,2023-11-16,360.05,355.65,358.0,252050,Options,Call,NIFTY,19000.0,1800
356.0,2023-11-10 09:36:00,NFO,2023-11-16,356.95,351.4,356.95,252050,Options,Call,NIFTY,19000.0,2550
357.6,2023-11-10 09:37:00,NFO,2023-11-16,357.6,355.0,356.0,252050,Options,Call,NIFTY,19000.0,1750
360.45,2023-11-10 09:38:00,NFO,2023-11-16,361.15,357.45,357.45,251550,Options,Call,NIFTY,19000.0,2500
366.6,2023-11-10 09:39:00,NFO,2023-11-16,367.0,360.55,362.7,251550,Options,Call,NIFTY,19000.0,4500
368.0,2023-11-10 09:40:00,NFO,2023-11-16,368.45,366.6,366.6,251550,Options,Call,NIFTY,19000.0,1000
364.4,2023-11-10 09:41:00,NFO,2023-11-16,365.95,361.75,365.65,251950,Options,Call,NIFTY,19000.0,2800
362.5,2023-11-10 09:42:00,NFO,2023-11-16,364.4,361.7,364.4,251950,Options,Call,NIFTY,19000.0,500
367.4,2023-11-10 09:43:00,NFO,2023-11-16,367.4,362.25,362.25,251950,Options,Call,NIFTY,19000.0,2200
368.0,2023-11-10 09:44:00,NFO,2023-11-16,369.0,367.4,367.4,251750,Options,Call,NIFTY,19000.0,1400
369.0,2023-11-10 09:45:00,NFO,2023-11-16,369.0,367.1,368.0,251750,Options,Call,NIFTY,19000.0,3650
363.1,2023-11-10 09:46:00,NFO,2023-11-16,369.0,363.1,369.0,251750,Options,Call,NIFTY,19000.0,1200
366.0,2023-11-10 09:47:00,NFO,2023-11-16,366.0,363.1,363.1,249750,Options,Call,NIFTY,19000.0,50
362.0,2023-11-10 09:48:00,NFO,2023-11-16,366.0,362.0,366.0,249750,Options,Call,NIFTY,19000.0,300
359.0,2023-11-10 09:49:00,NFO,2023-11-16,362.0,359.0,362.0,249750,Options,Call,NIFTY,19000.0,3300
359.2,2023-11-10 09:50:00,NFO,2023-11-16,361.85,357.8,359.9,248300,Options,Call,NIFTY,19000.0,5000
360.75,2023-11-10 09:51:00,NFO,2023-11-16,360.75,358.85,359.2,248300,Options,Call,NIFTY,19000.0,1000
364.25,2023-11-10 09:52:00,NFO,2023-11-16,364.65,360.75,360.75,248300,Options,Call,NIFTY,19000.0,400
363.1,2023-11-10 09:53:00,NFO,2023-11-16,364.25,360.6,364.25,249950,Options,Call,NIFTY,19000.0,850
362.3,2023-11-10 09:54:00,NFO,2023-11-16,363.4,362.3,363.1,249950,Options,Call,NIFTY,19000.0,2700
360.0,2023-11-10 09:55:00,NFO,2023-11-16,365.45,360.0,362.3,249950,Options,Call,NIFTY,19000.0,2800
359.1,2023-11-10 09:56:00,NFO,2023-11-16,361.8,358.75,360.0,249150,Options,Call,NIFTY,19000.0,950
359.0,2023-11-10 09:57:00,NFO,2023-11-16,360.0,358.0,359.1,249150,Options,Call,NIFTY,19000.0,3100
356.3,2023-11-10 09:58:00,NFO,2023-11-16,359.0,356.0,359.0,249150,Options,Call,NIFTY,19000.0,4300
356.4,2023-11-10 09:59:00,NFO,2023-11-16,359.2,354.3,356.3,247550,Options,Call,NIFTY,19000.0,5900
356.35,2023-11-10 10:00:00,NFO,2023-11-16,360.0,355.5,355.5,247550,Options,Call,NIFTY,19000.0,6550
355.95,2023-11-10 10:01:00,NFO,2023-11-16,358.65,355.95,356.35,247550,Options,Call,NIFTY,19000.0,1750
355.95,2023-11-10 10:02:00,NFO,2023-11-16,355.95,353.0,355.95,247550,Options,Call,NIFTY,19000.0,1850
359.65,2023-11-10 10:03:00,NFO,2023-11-16,361.6,355.95,355.95,248000,Options,Call,NIFTY,19000.0,1100
361.0,2023-11-10 10:04:00,NFO,2023-11-16,362.05,359.65,359.65,248000,Options,Call,NIFTY,19000.0,650
362.95,2023-11-10 10:05:00,NFO,2023-11-16,362.95,359.05,361.0,249900,Options,Call,NIFTY,19000.0,2150
364.5,2023-11-10 10:06:00,NFO,2023-11-16,367.45,362.95,362.95,249900,Options,Call,NIFTY,19000.0,5750
361.95,2023-11-10 10:07:00,NFO,2023-11-16,364.5,361.95,364.5,249900,Options,Call,NIFTY,19000.0,2850
361.5,2023-11-10 10:08:00,NFO,2023-11-16,361.95,360.0,361.95,248400,Options,Call,NIFTY,19000.0,1300
360.1,2023-11-10 10:09:00,NFO,2023-11-16,363.0,360.1,361.5,248400,Options,Call,NIFTY,19000.0,600
365.5,2023-11-10 10:10:00,NFO,2023-11-16,365.5,360.1,360.1,248400,Options,Call,NIFTY,19000.0,550
369.6,2023-11-10 10:11:00,NFO,2023-11-16,369.6,365.0,365.5,247900,Options,Call,NIFTY,19000.0,4950
366.15,2023-11-10 10:12:00,NFO,2023-11-16,369.6,365.05,369.6,247900,Options,Call,NIFTY,19000.0,3400
370.65,2023-11-10 10:13:00,NFO,2023-11-16,370.65,366.15,366.15,247900,Options,Call,NIFTY,19000.0,2550
370.0,2023-11-10 10:14:00,NFO,2023-11-16,371.1,368.25,371.0,243750,Options,Call,NIFTY,19000.0,6500
370.8,2023-11-10 10:15:00,NFO,2023-11-16,375.0,370.6,371.05,243750,Options,Call,NIFTY,19000.0,8150
371.05,2023-11-10 10:16:00,NFO,2023-11-16,371.15,368.6,370.8,243750,Options,Call,NIFTY,19000.0,7100
374.05,2023-11-10 10:17:00,NFO,2023-11-16,374.8,371.05,371.05,238800,Options,Call,NIFTY,19000.0,4000
375.0,2023-11-10 10:18:00,NFO,2023-11-16,380.0,374.05,374.05,238800,Options,Call,NIFTY,19000.0,9850
373.95,2023-11-10 10:19:00,NFO,2023-11-16,377.0,373.0,375.0,238800,Options,Call,NIFTY,19000.0,1900
376.9,2023-11-10 10:20:00,NFO,2023-11-16,377.0,373.9,373.95,238800,Options,Call,NIFTY,19000.0,1550
376.85,2023-11-10 10:21:00,NFO,2023-11-16,376.9,373.0,376.9,238900,Options,Call,NIFTY,19000.0,550
373.9,2023-11-10 10:22:00,NFO,2023-11-16,376.85,373.85,376.85,238900,Options,Call,NIFTY,19000.0,3750
375.3,2023-11-10 10:23:00,NFO,2023-11-16,376.6,373.9,373.9,239150,Options,Call,NIFTY,19000.0,6950
376.8,2023-11-10 10:24:00,NFO,2023-11-16,376.8,373.6,375.3,239150,Options,Call,NIFTY,19000.0,4400
373.6,2023-11-10 10:25:00,NFO,2023-11-16,377.45,373.55,376.8,239150,Options,Call,NIFTY,19000.0,400
372.55,2023-11-10 10:26:00,NFO,2023-11-16,374.85,372.0,373.6,242350,Options,Call,NIFTY,19000.0,2700
373.3,2023-11-10 10:27:00,NFO,2023-11-16,375.2,372.55,372.55,242350,Options,Call,NIFTY,19000.0,800
373.8,2023-11-10 10:28:00,NFO,2023-11-16,376.0,373.3,373.3,242350,Options,Call,NIFTY,19000.0,400
373.1,2023-11-10 10:29:00,NFO,2023-11-16,374.65,373.0,373.8,240300,Options,Call,NIFTY,19000.0,1050
370.15,2023-11-10 10:30:00,NFO,2023-11-16,375.0,370.15,373.1,240300,Options,Call,NIFTY,19000.0,2050
372.0,2023-11-10 10:31:00,NFO,2023-11-16,372.0,369.3,370.15,240300,Options,Call,NIFTY,19000.0,1950
378.0,2023-11-10 10:32:00,NFO,2023-11-16,378.8,371.4,372.0,239600,Options,Call,NIFTY,19000.0,13450
385.75,2023-11-10 10:33:00,NFO,2023-11-16,387.3,377.0,378.0,239600,Options,Call,NIFTY,19000.0,5900
386.05,2023-11-10 10:34:00,NFO,2023-11-16,386.05,382.85,385.75,239600,Options,Call,NIFTY,19000.0,18400
384.2,2023-11-10 10:35:00,NFO,2023-11-16,386.1,384.0,386.05,231150,Options,Call,NIFTY,19000.0,2500
395.0,2023-11-10 10:36:00,NFO,2023-11-16,397.8,384.2,384.2,231150,Options,Call,NIFTY,19000.0,12600
395.5,2023-11-10 10:37:00,NFO,2023-11-16,397.9,395.0,395.0,231150,Options,Call,NIFTY,19000.0,7450
393.4,2023-11-10 10:38:00,NFO,2023-11-16,395.6,391.8,394.8,227950,Options,Call,NIFTY,19000.0,3200
393.95,2023-11-10 10:39:00,NFO,2023-11-16,395.0,392.85,394.25,227950,Options,Call,NIFTY,19000.0,1700
396.0,2023-11-10 10:40:00,NFO,2023-11-16,396.05,393.1,393.1,227950,Options,Call,NIFTY,19000.0,700
394.5,2023-11-10 10:41:00,NFO,2023-11-16,396.15,393.65,396.0,226900,Options,Call,NIFTY,19000.0,900
403.65,2023-11-10 10:42:00,NFO,2023-11-16,404.35,393.15,394.5,226900,Options,Call,NIFTY,19000.0,10950
400.05,2023-11-10 10:43:00,NFO,2023-11-16,404.0,399.3,401.75,226900,Options,Call,NIFTY,19000.0,4050
399.25,2023-11-10 10:44:00,NFO,2023-11-16,400.0,397.95,400.0,218650,Options,Call,NIFTY,19000.0,3100
398.6,2023-11-10 10:45:00,NFO,2023-11-16,399.5,398.2,399.25,218650,Options,Call,NIFTY,19000.0,4550
398.0,2023-11-10 10:46:00,NFO,2023-11-16,398.6,398.0,398.6,218650,Options,Call,NIFTY,19000.0,2850
399.0,2023-11-10 10:47:00,NFO,2023-11-16,400.0,398.0,398.0,218100,Options,Call,NIFTY,19000.0,7750
406.3,2023-11-10 10:48:00,NFO,2023-11-16,406.3,400.0,402.75,218100,Options,Call,NIFTY,19000.0,2750
402.3,2023-11-10 10:49:00,NFO,2023-11-16,408.2,400.8,406.3,218100,Options,Call,NIFTY,19000.0,1500
404.8,2023-11-10 10:50:00,NFO,2023-11-16,404.8,402.0,402.3,215500,Options,Call,NIFTY,19000.0,1400
403.15,2023-11-10 10:51:00,NFO,2023-11-16,406.55,402.0,406.55,215500,Options,Call,NIFTY,19000.0,3400
400.9,2023-11-10 10:52:00,NFO,2023-11-16,403.15,400.2,403.15,215500,Options,Call,NIFTY,19000.0,1850
402.9,2023-11-10 10:53:00,NFO,2023-11-16,402.9,400.9,400.9,215500,Options,Call,NIFTY,19000.0,50
399.2,2023-11-10 10:54:00,NFO,2023-11-16,402.9,399.2,402.9,214450,Options,Call,NIFTY,19000.0,2050
400.0,2023-11-10 10:55:00,NFO,2023-11-16,401.75,399.2,399.2,214450,Options,Call,NIFTY,19000.0,500
397.45,2023-11-10 10:56:00,NFO,2023-11-16,400.7,397.0,400.0,214950,Options,Call,NIFTY,19000.0,1450
395.0,2023-11-10 10:57:00,NFO,2023-11-16,398.0,393.25,397.45,214950,Options,Call,NIFTY,19000.0,6950
394.0,2023-11-10 10:58:00,NFO,2023-11-16,396.25,394.0,395.0,214950,Options,Call,NIFTY,19000.0,1300
393.4,2023-11-10 10:59:00,NFO,2023-11-16,394.55,392.0,394.0,218750,Options,Call,NIFTY,19000.0,950
391.0,2023-11-10 11:00:00,NFO,2023-11-16,395.0,391.0,394.6,218750,Options,Call,NIFTY,19000.0,3600
391.7,2023-11-10 11:01:00,NFO,2023-11-16,395.3,391.0,391.0,218750,Options,Call,NIFTY,19000.0,1500
392.8,2023-11-10 11:02:00,NFO,2023-11-16,393.75,390.0,391.7,219400,Options,Call,NIFTY,19000.0,2250
391.8,2023-11-10 11:03:00,NFO,2023-11-16,392.8,389.85,392.8,219400,Options,Call,NIFTY,19000.0,1950
389.65,2023-11-10 11:04:00,NFO,2023-11-16,391.8,389.65,391.8,219400,Options,Call,NIFTY,19000.0,950
391.65,2023-11-10 11:05:00,NFO,2023-11-16,391.65,387.15,389.65,217950,Options,Call,NIFTY,19000.0,950
394.0,2023-11-10 11:06:00,NFO,2023-11-16,394.0,389.6,391.65,217950,Options,Call,NIFTY,19000.0,3350
387.9,2023-11-10 11:07:00,NFO,2023-11-16,394.0,387.9,393.2,217950,Options,Call,NIFTY,19000.0,700
389.9,2023-11-10 11:08:00,NFO,2023-11-16,389.9,387.9,387.9,216450,Options,Call,NIFTY,19000.0,3050
390.15,2023-11-10 11:09:00,NFO,2023-11-16,390.15,389.9,389.9,216450,Options,Call,NIFTY,19000.0,200
390.0,2023-11-10 11:10:00,NFO,2023-11-16,394.0,390.0,390.85,216450,Options,Call,NIFTY,19000.0,1450
391.15,2023-11-10 11:11:00,NFO,2023-11-16,391.15,390.0,390.0,216300,Options,Call,NIFTY,19000.0,500
390.45,2023-11-10 11:12:00,NFO,2023-11-16,391.6,390.45,391.15,216300,Options,Call,NIFTY,19000.0,1200
390.5,2023-11-10 11:13:00,NFO,2023-11-16,392.65,390.45,390.45,216300,Options,Call,NIFTY,19000.0,1100
392.0,2023-11-10 11:14:00,NFO,2023-11-16,393.45,390.5,390.5,216750,Options,Call,NIFTY,19000.0,2350
390.9,2023-11-10 11:15:00,NFO,2023-11-16,392.0,390.9,392.0,216750,Options,Call,NIFTY,19000.0,50
394.0,2023-11-10 11:16:00,NFO,2023-11-16,394.2,390.9,390.9,216750,Options,Call,NIFTY,19000.0,400
392.4,2023-11-10 11:17:00,NFO,2023-11-16,394.0,392.0,394.0,216750,Options,Call,NIFTY,19000.0,250
392.4,2023-11-10 11:18:00,NFO,2023-11-16,392.4,392.4,392.4,216750,Options,Call,NIFTY,19000.0,0
392.05,2023-11-10 11:19:00,NFO,2023-11-16,392.4,392.0,392.4,216600,Options,Call,NIFTY,19000.0,1050
392.8,2023-11-10 11:20:00,NFO,2023-11-16,394.0,391.6,392.05,216900,Options,Call,NIFTY,19000.0,650
395.75,2023-11-10 11:21:00,NFO,2023-11-16,398.45,392.8,392.8,216900,Options,Call,NIFTY,19000.0,1700
393.3,2023-11-10 11:22:00,NFO,2023-11-16,396.95,393.15,396.95,216900,Options,Call,NIFTY,19000.0,1900
396.45,2023-11-10 11:23:00,NFO,2023-11-16,397.25,393.3,393.3,217500,Options,Call,NIFTY,19000.0,850
396.5,2023-11-10 11:24:00,NFO,2023-11-16,397.95,396.45,396.45,217500,Options,Call,NIFTY,19000.0,1300
395.0,2023-11-10 11:25:00,NFO,2023-11-16,396.3,395.0,396.3,217500,Options,Call,NIFTY,19000.0,600
396.85,2023-11-10 11:26:00,NFO,2023-11-16,396.85,395.0,395.0,218400,Options,Call,NIFTY,19000.0,850
397.35,2023-11-10 11:27:00,NFO,2023-11-16,397.35,396.85,396.85,218400,Options,Call,NIFTY,19000.0,50
396.6,2023-11-10 11:28:00,NFO,2023-11-16,397.35,396.6,397.35,218400,Options,Call,NIFTY,19000.0,300
398.05,2023-11-10 11:29:00,NFO,2023-11-16,398.05,396.6,396.6,218200,Options,Call,NIFTY,19000.0,900
396.0,2023-11-10 11:30:00,NFO,2023-11-16,399.95,396.0,398.05,218200,Options,Call,NIFTY,19000.0,1500
396.0,2023-11-10 11:31:00,NFO,2023-11-16,396.0,395.0,396.0,218200,Options,Call,NIFTY,19000.0,900
389.5,2023-11-10 11:32:00,NFO,2023-11-16,396.0,389.5,396.0,219050,Options,Call,NIFTY,19000.0,2200
385.75,2023-11-10 11:33:00,NFO,2023-11-16,389.05,385.05,389.05,219050,Options,Call,NIFTY,19000.0,3000
390.2,2023-11-10 11:34:00,NFO,2023-11-16,390.25,385.75,385.75,219050,Options,Call,NIFTY,19000.0,3850
395.75,2023-11-10 11:35:00,NFO,2023-11-16,396.0,390.2,390.2,221400,Options,Call,NIFTY,19000.0,1700
396.4,2023-11-10 11:36:00,NFO,2023-11-16,396.4,395.75,395.75,221400,Options,Call,NIFTY,19000.0,350
394.2,2023-11-10 11:37:00,NFO,2023-11-16,396.4,394.0,396.4,221400,Options,Call,NIFTY,19000.0,650
396.8,2023-11-10 11:38:00,NFO,2023-11-16,396.8,394.2,394.2,221750,Options,Call,NIFTY,19000.0,400
396.2,2023-11-10 11:39:00,NFO,2023-11-16,396.8,395.5,396.8,221750,Options,Call,NIFTY,19000.0,2800
396.0,2023-11-10 11:40:00,NFO,2023-11-16,396.2,396.0,396.2,221750,Options,Call,NIFTY,19000.0,2200
395.2,2023-11-10 11:41:00,NFO,2023-11-16,396.0,395.2,396.0,221750,Options,Call,NIFTY,19000.0,1150
396.5,2023-11-10 11:42:00,NFO,2023-11-16,396.5,395.2,395.2,221750,Options,Call,NIFTY,19000.0,250
396.5,2023-11-10 11:43:00,NFO,2023-11-16,396.5,396.5,396.5,221750,Options,Call,NIFTY,19000.0,0
394.0,2023-11-10 11:44:00,NFO,2023-11-16,394.4,394.0,394.4,218300,Options,Call,NIFTY,19000.0,150
395.05,2023-11-10 11:45:00,NFO,2023-11-16,395.1,394.0,394.0,218200,Options,Call,NIFTY,19000.0,3000
393.0,2023-11-10 11:46:00,NFO,2023-11-16,395.05,393.0,395.05,218200,Options,Call,NIFTY,19000.0,100
393.05,2023-11-10 11:47:00,NFO,2023-11-16,393.1,390.85,393.0,218800,Options,Call,NIFTY,19000.0,1350
393.5,2023-11-10 11:48:00,NFO,2023-11-16,394.4,391.05,393.05,218800,Options,Call,NIFTY,19000.0,1250
395.5,2023-11-10 11:49:00,NFO,2023-11-16,395.5,393.5,393.5,218800,Options,Call,NIFTY,19000.0,800
395.5,2023-11-10 11:50:00,NFO,2023-11-16,395.5,395.5,395.5,218800,Options,Call,NIFTY,19000.0,0
394.1,2023-11-10 11:51:00,NFO,2023-11-16,395.5,393.9,395.5,218450,Options,Call,NIFTY,19000.0,250
395.9,2023-11-10 11:52:00,NFO,2023-11-16,396.0,394.1,394.1,218450,Options,Call,NIFTY,19000.0,750
395.9,2023-11-10 11:53:00,NFO,2023-11-16,395.9,395.9,395.9,218450,Options,Call,NIFTY,19000.0,0
395.9,2023-11-10 11:54:00,NFO,2023-11-16,395.9,395.9,395.9,218450,Options,Call,NIFTY,19000.0,0
394.75,2023-11-10 11:55:00,NFO,2023-11-16,395.9,394.75,395.9,218200,Options,Call,NIFTY,19000.0,1050
394.65,2023-11-10 11:56:00,NFO,2023-11-16,394.75,394.65,394.75,218200,Options,Call,NIFTY,19000.0,50
394.0,2023-11-10 11:57:00,NFO,2023-11-16,394.65,394.0,394.65,218300,Options,Call,NIFTY,19000.0,50
395.2,2023-11-10 11:58:00,NFO,2023-11-16,395.2,394.0,394.0,218300,Options,Call,NIFTY,19000.0,100
394.0,2023-11-10 11:59:00,NFO,2023-11-16,395.2,394.0,395.2,218300,Options,Call,NIFTY,19000.0,100
400.5,2023-11-10 12:00:00,NFO,2023-11-16,401.85,394.0,394.0,218300,Options,Call,NIFTY,19000.0,600
399.0,2023-11-10 12:01:00,NFO,2023-11-16,405.0,398.15,400.5,218300,Options,Call,NIFTY,19000.0,4150
401.0,2023-11-10 12:02:00,NFO,2023-11-16,401.0,398.55,399.0,215450,Options,Call,NIFTY,19000.0,200
398.0,2023-11-10 12:03:00,NFO,2023-11-16,401.0,398.0,401.0,215450,Options,Call,NIFTY,19000.0,350
395.4,2023-11-10 12:04:00,NFO,2023-11-16,398.15,395.4,398.0,215450,Options,Call,NIFTY,19000.0,700
399.25,2023-11-10 12:05:00,NFO,2023-11-16,399.25,395.2,395.4,215750,Options,Call,NIFTY,19000.0,500
400.2,2023-11-10 12:06:00,NFO,2023-11-16,400.2,399.25,399.25,215750,Options,Call,NIFTY,19000.0,350
401.7,2023-11-10 12:07:00,NFO,2023-11-16,401.7,400.2,400.2,215750,Options,Call,NIFTY,19000.0,300
398.5,2023-11-10 12:08:00,NFO,2023-11-16,400.2,398.45,400.2,215750,Options,Call,NIFTY,19000.0,1650
399.3,2023-11-10 12:09:00,NFO,2023-11-16,399.3,398.45,398.5,215450,Options,Call,NIFTY,19000.0,400
404.0,2023-11-10 12:10:00,NFO,2023-11-16,404.0,399.3,399.3,215450,Options,Call,NIFTY,19000.0,700
403.0,2023-11-10 12:11:00,NFO,2023-11-16,405.65,402.7,404.0,217750,Options,Call,NIFTY,19000.0,6200
401.55,2023-11-10 12:12:00,NFO,2023-11-16,403.0,401.0,403.0,217750,Options,Call,NIFTY,19000.0,300
402.0,2023-11-10 12:13:00,NFO,2023-11-16,402.0,401.55,401.55,217750,Options,Call,NIFTY,19000.0,800
401.0,2023-11-10 12:14:00,NFO,2023-11-16,402.55,401.0,402.2,218800,Options,Call,NIFTY,19000.0,1400
397.15,2023-11-10 12:15:00,NFO,2023-11-16,401.25,397.15,401.0,218800,Options,Call,NIFTY,19000.0,1450
398.0,2023-11-10 12:16:00,NFO,2023-11-16,398.35,397.15,397.15,218800,Options,Call,NIFTY,19000.0,450
397.5,2023-11-10 12:17:00,NFO,2023-11-16,398.6,397.5,398.0,218100,Options,Call,NIFTY,19000.0,650
400.0,2023-11-10 12:18:00,NFO,2023-11-16,400.0,397.5,397.5,218100,Options,Call,NIFTY,19000.0,1350
401.35,2023-11-10 12:19:00,NFO,2023-11-16,401.35,400.0,400.0,218100,Options,Call,NIFTY,19000.0,50
399.2,2023-11-10 12:20:00,NFO,2023-11-16,401.35,399.2,401.35,216500,Options,Call,NIFTY,19000.0,200
399.6,2023-11-10 12:21:00,NFO,2023-11-16,399.6,398.35,399.2,216500,Options,Call,NIFTY,19000.0,350
399.8,2023-11-10 12:22:00,NFO,2023-11-16,399.8,399.6,399.6,216500,Options,Call,NIFTY,19000.0,100
396.0,2023-11-10 12:23:00,NFO,2023-11-16,399.8,396.0,399.8,216500,Options,Call,NIFTY,19000.0,150
398.1,2023-11-10 12:24:00,NFO,2023-11-16,398.9,396.0,396.0,216850,Options,Call,NIFTY,19000.0,250
398.9,2023-11-10 12:25:00,NFO,2023-11-16,398.9,396.55,398.1,216850,Options,Call,NIFTY,19000.0,250
400.15,2023-11-10 12:26:00,NFO,2023-11-16,400.15,398.9,398.9,216950,Options,Call,NIFTY,19000.0,850
400.85,2023-11-10 12:27:00,NFO,2023-11-16,401.45,400.15,400.15,216950,Options,Call,NIFTY,19000.0,400
399.75,2023-11-10 12:28:00,NFO,2023-11-16,400.85,399.75,400.85,216950,Options,Call,NIFTY,19000.0,100
399.0,2023-11-10 12:29:00,NFO,2023-11-16,399.75,399.0,399.75,216950,Options,Call,NIFTY,19000.0,100
408.9,2023-11-10 12:30:00,NFO,2023-11-16,409.0,399.0,399.0,217250,Options,Call,NIFTY,19000.0,3750
404.0,2023-11-10 12:31:00,NFO,2023-11-16,408.9,404.0,408.9,217250,Options,Call,NIFTY,19000.0,850
409.55,2023-11-10 12:32:00,NFO,2023-11-16,409.55,404.0,404.0,215400,Options,Call,NIFTY,19000.0,500
408.45,2023-11-10 12:33:00,NFO,2023-11-16,410.95,407.6,409.55,215400,Options,Call,NIFTY,19000.0,2950
406.05,2023-11-10 12:34:00,NFO,2023-11-16,408.45,406.05,408.45,215400,Options,Call,NIFTY,19000.0,150
408.25,2023-11-10 12:35:00,NFO,2023-11-16,409.1,406.05,406.05,215400,Options,Call,NIFTY,19000.0,1050
410.95,2023-11-10 12:36:00,NFO,2023-11-16,412.2,408.0,408.25,213550,Options,Call,NIFTY,19000.0,3650
415.1,2023-11-10 12:37:00,NFO,2023-11-16,415.2,410.95,410.95,213550,Options,Call,NIFTY,19000.0,4350
412.95,2023-11-10 12:38:00,NFO,2023-11-16,416.0,412.95,415.0,213550,Options,Call,NIFTY,19000.0,900
410.25,2023-11-10 12:39:00,NFO,2023-11-16,413.35,410.25,412.95,212800,Options,Call,NIFTY,19000.0,3150
412.1,2023-11-10 12:40:00,NFO,2023-11-16,412.1,410.25,410.25,212800,Options,Call,NIFTY,19000.0,1250
411.85,2023-11-10 12:41:00,NFO,2023-11-16,412.3,411.1,412.1,212800,Options,Call,NIFTY,19000.0,1950
415.0,2023-11-10 12:42:00,NFO,2023-11-16,415.0,411.85,411.85,215200,Options,Call,NIFTY,19000.0,200
417.3,2023-11-10 12:43:00,NFO,2023-11-16,417.3,412.1,415.0,215200,Options,Call,NIFTY,19000.0,3100
423.0,2023-11-10 12:44:00,NFO,2023-11-16,423.0,414.8,417.3,214550,Options,Call,NIFTY,19000.0,850
425.3,2023-11-10 12:45:00,NFO,2023-11-16,426.55,422.25,423.0,214550,Options,Call,NIFTY,19000.0,2400
431.35,2023-11-10 12:46:00,NFO,2023-11-16,431.35,425.0,425.3,214550,Options,Call,NIFTY,19000.0,3050
437.0,2023-11-10 12:47:00,NFO,2023-11-16,437.0,431.35,431.35,214550,Options,Call,NIFTY,19000.0,1600
438.0,2023-11-10 12:48:00,NFO,2023-11-16,439.15,434.0,439.15,214050,Options,Call,NIFTY,19000.0,3500
438.55,2023-11-10 12:49:00,NFO,2023-11-16,439.4,437.0,438.0,214050,Options,Call,NIFTY,19000.0,1400
436.1,2023-11-10 12:50:00,NFO,2023-11-16,440.0,436.1,438.55,215450,Options,Call,NIFTY,19000.0,1150
437.25,2023-11-10 12:51:00,NFO,2023-11-16,437.25,435.6,436.1,215450,Options,Call,NIFTY,19000.0,2050
442.0,2023-11-10 12:52:00,NFO,2023-11-16,444.3,437.25,437.25,215450,Options,Call,NIFTY,19000.0,12450
442.45,2023-11-10 12:53:00,NFO,2023-11-16,445.0,442.0,442.0,219550,Options,Call,NIFTY,19000.0,13250
443.0,2023-11-10 12:54:00,NFO,2023-11-16,444.8,442.45,442.45,219550,Options,Call,NIFTY,19000.0,2200
440.6,2023-11-10 12:55:00,NFO,2023-11-16,443.9,438.45,443.0,219550,Options,Call,NIFTY,19000.0,2000
439.75,2023-11-10 12:56:00,NFO,2023-11-16,440.6,439.1,440.6,219550,Options,Call,NIFTY,19000.0,1400
