close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
302.95,2023-10-26 09:33:00,NFO,2023-11-02,303.85,299.1,300.0,3400,Options,Call,NIFTY,18750.0,800
302.5,2023-10-26 09:34:00,NFO,2023-11-02,302.95,302.5,302.95,3400,Options,Call,NIFTY,18750.0,50
312.55,2023-10-26 09:35:00,NFO,2023-11-02,312.55,302.5,302.5,3400,Options,Call,NIFTY,18750.0,200
307.4,2023-10-26 09:36:00,NFO,2023-11-02,307.4,307.4,307.4,3400,Options,Call,NIFTY,18750.0,50
305.05,2023-10-26 09:37:00,NFO,2023-11-02,307.4,303.9,307.4,3250,Options,Call,NIFTY,18750.0,150
302.0,2023-10-26 09:38:00,NFO,2023-11-02,305.05,302.0,305.05,3350,Options,Call,NIFTY,18750.0,100
302.0,2023-10-26 09:39:00,NFO,2023-11-02,302.0,302.0,302.0,3350,Options,Call,NIFTY,18750.0,0
291.4,2023-10-26 09:40:00,NFO,2023-11-02,299.7,291.4,299.3,3350,Options,Call,NIFTY,18750.0,650
286.55,2023-10-26 09:41:00,NFO,2023-11-02,291.4,286.55,291.4,3250,Options,Call,NIFTY,18750.0,100
288.0,2023-10-26 09:42:00,NFO,2023-11-02,288.0,280.0,286.55,3250,Options,Call,NIFTY,18750.0,550
285.0,2023-10-26 09:43:00,NFO,2023-11-02,288.0,285.0,288.0,3250,Options,Call,NIFTY,18750.0,600
285.0,2023-10-26 09:44:00,NFO,2023-11-02,285.0,285.0,285.0,3250,Options,Call,NIFTY,18750.0,0
282.6,2023-10-26 09:45:00,NFO,2023-11-02,285.0,282.05,285.0,4300,Options,Call,NIFTY,18750.0,100
272.15,2023-10-26 09:46:00,NFO,2023-11-02,282.6,272.15,282.6,4300,Options,Call,NIFTY,18750.0,250
275.45,2023-10-26 09:47:00,NFO,2023-11-02,275.45,272.15,272.15,4300,Options,Call,NIFTY,18750.0,50
276.55,2023-10-26 09:48:00,NFO,2023-11-02,276.55,276.55,276.55,4300,Options,Call,NIFTY,18750.0,50
286.0,2023-10-26 09:49:00,NFO,2023-11-02,286.0,276.55,276.55,4150,Options,Call,NIFTY,18750.0,100
276.5,2023-10-26 09:50:00,NFO,2023-11-02,285.0,276.5,285.0,4150,Options,Call,NIFTY,18750.0,1950
276.5,2023-10-26 09:51:00,NFO,2023-11-02,276.5,276.5,276.5,4150,Options,Call,NIFTY,18750.0,0
275.0,2023-10-26 09:52:00,NFO,2023-11-02,276.5,275.0,276.5,5700,Options,Call,NIFTY,18750.0,200
284.3,2023-10-26 09:53:00,NFO,2023-11-02,284.3,275.0,275.0,5700,Options,Call,NIFTY,18750.0,1000
281.3,2023-10-26 09:54:00,NFO,2023-11-02,284.3,281.3,284.3,5700,Options,Call,NIFTY,18750.0,250
281.3,2023-10-26 09:55:00,NFO,2023-11-02,281.3,281.3,281.3,5700,Options,Call,NIFTY,18750.0,0
275.0,2023-10-26 09:56:00,NFO,2023-11-02,281.3,275.0,281.3,5600,Options,Call,NIFTY,18750.0,150
277.9,2023-10-26 09:57:00,NFO,2023-11-02,277.9,275.0,275.0,5600,Options,Call,NIFTY,18750.0,100
282.4,2023-10-26 09:58:00,NFO,2023-11-02,282.4,277.9,277.9,5600,Options,Call,NIFTY,18750.0,650
280.2,2023-10-26 09:59:00,NFO,2023-11-02,283.95,280.2,282.4,5700,Options,Call,NIFTY,18750.0,1050
288.85,2023-10-26 10:00:00,NFO,2023-11-02,288.85,282.75,282.75,5700,Options,Call,NIFTY,18750.0,350
290.95,2023-10-26 10:01:00,NFO,2023-11-02,290.95,279.05,288.85,5700,Options,Call,NIFTY,18750.0,50
290.95,2023-10-26 10:02:00,NFO,2023-11-02,290.95,290.95,290.95,5700,Options,Call,NIFTY,18750.0,50
291.95,2023-10-26 10:03:00,NFO,2023-11-02,291.95,288.45,290.95,6250,Options,Call,NIFTY,18750.0,100
291.4,2023-10-26 10:04:00,NFO,2023-11-02,291.95,291.4,291.95,6250,Options,Call,NIFTY,18750.0,400
286.6,2023-10-26 10:05:00,NFO,2023-11-02,291.4,286.6,291.4,6250,Options,Call,NIFTY,18750.0,50
286.6,2023-10-26 10:06:00,NFO,2023-11-02,286.6,286.6,286.6,6250,Options,Call,NIFTY,18750.0,0
285.65,2023-10-26 10:07:00,NFO,2023-11-02,286.6,285.65,286.6,6700,Options,Call,NIFTY,18750.0,200
286.85,2023-10-26 10:08:00,NFO,2023-11-02,286.85,285.65,285.65,6700,Options,Call,NIFTY,18750.0,400
286.85,2023-10-26 10:09:00,NFO,2023-11-02,286.85,286.85,286.85,6700,Options,Call,NIFTY,18750.0,0
286.85,2023-10-26 10:10:00,NFO,2023-11-02,286.85,286.85,286.85,6700,Options,Call,NIFTY,18750.0,50
285.6,2023-10-26 10:11:00,NFO,2023-11-02,286.85,285.6,286.85,6700,Options,Call,NIFTY,18750.0,200
280.1,2023-10-26 10:12:00,NFO,2023-11-02,285.6,280.1,285.6,6700,Options,Call,NIFTY,18750.0,100
274.0,2023-10-26 10:13:00,NFO,2023-11-02,280.1,269.35,280.1,6700,Options,Call,NIFTY,18750.0,400
265.3,2023-10-26 10:14:00,NFO,2023-11-02,274.0,265.3,274.0,6700,Options,Call,NIFTY,18750.0,1600
267.1,2023-10-26 10:15:00,NFO,2023-11-02,271.35,265.0,265.0,7400,Options,Call,NIFTY,18750.0,1550
265.0,2023-10-26 10:16:00,NFO,2023-11-02,267.0,265.0,267.0,7400,Options,Call,NIFTY,18750.0,300
267.05,2023-10-26 10:17:00,NFO,2023-11-02,268.8,265.0,265.0,8350,Options,Call,NIFTY,18750.0,150
267.05,2023-10-26 10:18:00,NFO,2023-11-02,267.05,267.05,267.05,8350,Options,Call,NIFTY,18750.0,0
269.8,2023-10-26 10:19:00,NFO,2023-11-02,269.8,267.05,267.05,8350,Options,Call,NIFTY,18750.0,300
262.0,2023-10-26 10:20:00,NFO,2023-11-02,269.8,262.0,269.8,8350,Options,Call,NIFTY,18750.0,150
259.45,2023-10-26 10:21:00,NFO,2023-11-02,262.0,259.45,262.0,8400,Options,Call,NIFTY,18750.0,6950
258.6,2023-10-26 10:22:00,NFO,2023-11-02,259.4,254.1,259.1,8400,Options,Call,NIFTY,18750.0,4350
257.2,2023-10-26 10:23:00,NFO,2023-11-02,259.45,257.2,258.6,8400,Options,Call,NIFTY,18750.0,250
259.35,2023-10-26 10:24:00,NFO,2023-11-02,259.35,257.2,257.2,15350,Options,Call,NIFTY,18750.0,50
258.35,2023-10-26 10:25:00,NFO,2023-11-02,259.35,258.35,259.35,15350,Options,Call,NIFTY,18750.0,100
255.0,2023-10-26 10:26:00,NFO,2023-11-02,258.35,255.0,258.35,15350,Options,Call,NIFTY,18750.0,50
256.15,2023-10-26 10:27:00,NFO,2023-11-02,257.05,255.0,255.0,15450,Options,Call,NIFTY,18750.0,350
258.2,2023-10-26 10:28:00,NFO,2023-11-02,258.2,256.15,256.15,15450,Options,Call,NIFTY,18750.0,1350
260.05,2023-10-26 10:29:00,NFO,2023-11-02,260.05,258.2,258.2,15450,Options,Call,NIFTY,18750.0,250
267.8,2023-10-26 10:30:00,NFO,2023-11-02,267.8,260.05,260.05,17100,Options,Call,NIFTY,18750.0,1450
263.0,2023-10-26 10:31:00,NFO,2023-11-02,267.8,263.0,267.8,17100,Options,Call,NIFTY,18750.0,650
266.35,2023-10-26 10:32:00,NFO,2023-11-02,266.35,263.0,263.0,17100,Options,Call,NIFTY,18750.0,600
267.05,2023-10-26 10:33:00,NFO,2023-11-02,267.05,267.0,267.0,17550,Options,Call,NIFTY,18750.0,850
268.7,2023-10-26 10:34:00,NFO,2023-11-02,270.0,267.05,267.05,17550,Options,Call,NIFTY,18750.0,500
268.0,2023-10-26 10:35:00,NFO,2023-11-02,268.7,266.4,268.7,17750,Options,Call,NIFTY,18750.0,100
269.2,2023-10-26 10:36:00,NFO,2023-11-02,271.0,269.2,269.45,17750,Options,Call,NIFTY,18750.0,200
269.6,2023-10-26 10:37:00,NFO,2023-11-02,272.15,269.2,269.2,17750,Options,Call,NIFTY,18750.0,150
269.6,2023-10-26 10:38:00,NFO,2023-11-02,269.6,269.6,269.6,17750,Options,Call,NIFTY,18750.0,0
273.5,2023-10-26 10:39:00,NFO,2023-11-02,273.5,269.6,269.6,17750,Options,Call,NIFTY,18750.0,100
270.25,2023-10-26 10:40:00,NFO,2023-11-02,273.5,268.75,273.5,17750,Options,Call,NIFTY,18750.0,300
270.0,2023-10-26 10:41:00,NFO,2023-11-02,270.25,270.0,270.25,17750,Options,Call,NIFTY,18750.0,500
270.0,2023-10-26 10:42:00,NFO,2023-11-02,270.0,270.0,270.0,17750,Options,Call,NIFTY,18750.0,0
269.0,2023-10-26 10:43:00,NFO,2023-11-02,270.0,265.7,270.0,18350,Options,Call,NIFTY,18750.0,250
273.4,2023-10-26 10:44:00,NFO,2023-11-02,273.4,269.0,269.0,18350,Options,Call,NIFTY,18750.0,50
273.4,2023-10-26 10:45:00,NFO,2023-11-02,273.4,273.4,273.4,18350,Options,Call,NIFTY,18750.0,0
269.65,2023-10-26 10:46:00,NFO,2023-11-02,274.25,269.65,274.25,18300,Options,Call,NIFTY,18750.0,200
271.45,2023-10-26 10:47:00,NFO,2023-11-02,271.45,269.65,269.65,18300,Options,Call,NIFTY,18750.0,400
271.0,2023-10-26 10:48:00,NFO,2023-11-02,271.45,271.0,271.45,18300,Options,Call,NIFTY,18750.0,100
274.55,2023-10-26 10:49:00,NFO,2023-11-02,274.55,271.0,271.0,18300,Options,Call,NIFTY,18750.0,400
274.55,2023-10-26 10:50:00,NFO,2023-11-02,274.55,274.55,274.55,18300,Options,Call,NIFTY,18750.0,200
269.15,2023-10-26 10:51:00,NFO,2023-11-02,274.55,269.15,274.55,18300,Options,Call,NIFTY,18750.0,50
271.8,2023-10-26 10:52:00,NFO,2023-11-02,271.8,269.15,269.15,18300,Options,Call,NIFTY,18750.0,500
272.6,2023-10-26 10:53:00,NFO,2023-11-02,272.6,271.8,271.8,17900,Options,Call,NIFTY,18750.0,250
270.05,2023-10-26 10:54:00,NFO,2023-11-02,272.6,270.05,272.6,17950,Options,Call,NIFTY,18750.0,50
269.8,2023-10-26 10:55:00,NFO,2023-11-02,270.05,269.8,270.05,17950,Options,Call,NIFTY,18750.0,50
269.8,2023-10-26 10:56:00,NFO,2023-11-02,269.8,269.8,269.8,17950,Options,Call,NIFTY,18750.0,0
257.0,2023-10-26 10:57:00,NFO,2023-11-02,269.8,255.0,269.8,17950,Options,Call,NIFTY,18750.0,550
253.85,2023-10-26 10:58:00,NFO,2023-11-02,257.0,253.85,257.0,17950,Options,Call,NIFTY,18750.0,500
254.5,2023-10-26 10:59:00,NFO,2023-11-02,255.65,253.85,253.85,17950,Options,Call,NIFTY,18750.0,800
246.55,2023-10-26 11:00:00,NFO,2023-11-02,253.85,245.35,253.85,18350,Options,Call,NIFTY,18750.0,750
248.4,2023-10-26 11:01:00,NFO,2023-11-02,248.4,245.55,246.55,18350,Options,Call,NIFTY,18750.0,2150
245.55,2023-10-26 11:02:00,NFO,2023-11-02,248.4,245.55,248.4,18350,Options,Call,NIFTY,18750.0,150
244.75,2023-10-26 11:03:00,NFO,2023-11-02,245.8,244.75,245.55,17850,Options,Call,NIFTY,18750.0,1050
244.95,2023-10-26 11:04:00,NFO,2023-11-02,245.3,244.75,244.75,17850,Options,Call,NIFTY,18750.0,100
245.35,2023-10-26 11:05:00,NFO,2023-11-02,245.35,244.35,244.95,18500,Options,Call,NIFTY,18750.0,700
244.4,2023-10-26 11:06:00,NFO,2023-11-02,245.7,244.4,245.35,18500,Options,Call,NIFTY,18750.0,1000
246.65,2023-10-26 11:07:00,NFO,2023-11-02,246.65,244.4,244.4,18500,Options,Call,NIFTY,18750.0,1050
250.0,2023-10-26 11:08:00,NFO,2023-11-02,250.0,246.65,246.65,17650,Options,Call,NIFTY,18750.0,2550
250.75,2023-10-26 11:09:00,NFO,2023-11-02,250.75,250.0,250.0,17650,Options,Call,NIFTY,18750.0,150
251.7,2023-10-26 11:10:00,NFO,2023-11-02,251.7,250.75,250.75,17650,Options,Call,NIFTY,18750.0,200
249.0,2023-10-26 11:11:00,NFO,2023-11-02,251.7,249.0,251.7,17650,Options,Call,NIFTY,18750.0,100
246.3,2023-10-26 11:12:00,NFO,2023-11-02,249.0,246.3,249.0,17650,Options,Call,NIFTY,18750.0,100
243.9,2023-10-26 11:13:00,NFO,2023-11-02,246.3,243.35,246.3,18100,Options,Call,NIFTY,18750.0,1450
244.7,2023-10-26 11:14:00,NFO,2023-11-02,244.7,243.9,243.9,18100,Options,Call,NIFTY,18750.0,50
242.2,2023-10-26 11:15:00,NFO,2023-11-02,244.75,242.2,244.7,19150,Options,Call,NIFTY,18750.0,1600
244.05,2023-10-26 11:16:00,NFO,2023-11-02,244.05,242.2,242.2,19150,Options,Call,NIFTY,18750.0,50
243.05,2023-10-26 11:17:00,NFO,2023-11-02,244.05,243.05,244.05,19150,Options,Call,NIFTY,18750.0,50
243.05,2023-10-26 11:18:00,NFO,2023-11-02,243.05,243.05,243.05,19150,Options,Call,NIFTY,18750.0,0
246.65,2023-10-26 11:19:00,NFO,2023-11-02,250.0,243.05,243.05,18800,Options,Call,NIFTY,18750.0,600
248.05,2023-10-26 11:20:00,NFO,2023-11-02,248.05,246.65,246.65,18800,Options,Call,NIFTY,18750.0,50
247.1,2023-10-26 11:21:00,NFO,2023-11-02,248.05,246.5,248.05,18800,Options,Call,NIFTY,18750.0,250
247.1,2023-10-26 11:22:00,NFO,2023-11-02,247.1,247.1,247.1,18800,Options,Call,NIFTY,18750.0,0
247.0,2023-10-26 11:23:00,NFO,2023-11-02,248.05,247.0,247.1,18350,Options,Call,NIFTY,18750.0,700
245.0,2023-10-26 11:24:00,NFO,2023-11-02,247.0,243.75,247.0,19100,Options,Call,NIFTY,18750.0,550
246.05,2023-10-26 11:25:00,NFO,2023-11-02,246.05,245.0,245.0,19100,Options,Call,NIFTY,18750.0,50
246.05,2023-10-26 11:26:00,NFO,2023-11-02,246.05,246.05,246.05,19100,Options,Call,NIFTY,18750.0,0
242.25,2023-10-26 11:27:00,NFO,2023-11-02,243.95,240.35,243.95,19200,Options,Call,NIFTY,18750.0,1150
242.4,2023-10-26 11:28:00,NFO,2023-11-02,242.4,241.35,242.25,19200,Options,Call,NIFTY,18750.0,800
240.0,2023-10-26 11:29:00,NFO,2023-11-02,242.4,240.0,242.4,19200,Options,Call,NIFTY,18750.0,750
240.95,2023-10-26 11:30:00,NFO,2023-11-02,241.3,236.65,239.0,20400,Options,Call,NIFTY,18750.0,1400
240.5,2023-10-26 11:31:00,NFO,2023-11-02,240.95,239.45,240.95,20400,Options,Call,NIFTY,18750.0,600
246.55,2023-10-26 11:32:00,NFO,2023-11-02,246.55,240.5,240.5,20400,Options,Call,NIFTY,18750.0,700
243.25,2023-10-26 11:33:00,NFO,2023-11-02,248.0,243.25,246.55,21200,Options,Call,NIFTY,18750.0,250
242.6,2023-10-26 11:34:00,NFO,2023-11-02,245.35,242.6,243.25,21200,Options,Call,NIFTY,18750.0,1050
246.7,2023-10-26 11:35:00,NFO,2023-11-02,247.5,242.6,242.6,21250,Options,Call,NIFTY,18750.0,1750
247.0,2023-10-26 11:36:00,NFO,2023-11-02,247.0,246.0,246.7,21250,Options,Call,NIFTY,18750.0,150
246.45,2023-10-26 11:37:00,NFO,2023-11-02,247.0,246.45,247.0,21250,Options,Call,NIFTY,18750.0,1150
245.15,2023-10-26 11:38:00,NFO,2023-11-02,246.45,245.15,246.45,21250,Options,Call,NIFTY,18750.0,50
245.3,2023-10-26 11:39:00,NFO,2023-11-02,245.55,245.3,245.55,21550,Options,Call,NIFTY,18750.0,200
245.3,2023-10-26 11:40:00,NFO,2023-11-02,245.3,245.3,245.3,21550,Options,Call,NIFTY,18750.0,0
248.3,2023-10-26 11:41:00,NFO,2023-11-02,248.3,246.8,246.8,21550,Options,Call,NIFTY,18750.0,250
248.75,2023-10-26 11:42:00,NFO,2023-11-02,248.75,248.0,248.3,21650,Options,Call,NIFTY,18750.0,900
256.6,2023-10-26 11:43:00,NFO,2023-11-02,256.65,248.75,248.75,21650,Options,Call,NIFTY,18750.0,1100
257.5,2023-10-26 11:44:00,NFO,2023-11-02,257.5,256.6,256.6,22000,Options,Call,NIFTY,18750.0,500
257.75,2023-10-26 11:45:00,NFO,2023-11-02,259.0,257.0,257.5,22000,Options,Call,NIFTY,18750.0,4400
267.0,2023-10-26 11:46:00,NFO,2023-11-02,267.5,257.75,257.75,22000,Options,Call,NIFTY,18750.0,3200
271.55,2023-10-26 11:47:00,NFO,2023-11-02,271.8,267.0,267.0,22400,Options,Call,NIFTY,18750.0,1800
267.5,2023-10-26 11:48:00,NFO,2023-11-02,275.5,267.5,271.55,22400,Options,Call,NIFTY,18750.0,1400
262.4,2023-10-26 11:49:00,NFO,2023-11-02,269.3,261.15,269.3,22400,Options,Call,NIFTY,18750.0,650
266.7,2023-10-26 11:50:00,NFO,2023-11-02,266.7,262.15,262.4,22400,Options,Call,NIFTY,18750.0,400
265.0,2023-10-26 11:51:00,NFO,2023-11-02,266.7,264.6,266.7,22500,Options,Call,NIFTY,18750.0,100
264.95,2023-10-26 11:52:00,NFO,2023-11-02,265.0,264.95,265.0,22500,Options,Call,NIFTY,18750.0,100
264.9,2023-10-26 11:53:00,NFO,2023-11-02,265.0,264.6,264.95,22500,Options,Call,NIFTY,18750.0,1050
264.9,2023-10-26 11:54:00,NFO,2023-11-02,264.9,264.9,264.9,22500,Options,Call,NIFTY,18750.0,0
264.35,2023-10-26 11:55:00,NFO,2023-11-02,265.2,261.5,264.9,23000,Options,Call,NIFTY,18750.0,800
260.4,2023-10-26 11:56:00,NFO,2023-11-02,264.35,260.4,264.35,23000,Options,Call,NIFTY,18750.0,1000
265.0,2023-10-26 11:57:00,NFO,2023-11-02,265.0,260.4,260.4,23600,Options,Call,NIFTY,18750.0,150
264.5,2023-10-26 11:58:00,NFO,2023-11-02,266.6,264.5,265.0,23600,Options,Call,NIFTY,18750.0,100
254.15,2023-10-26 11:59:00,NFO,2023-11-02,264.5,254.15,264.5,23600,Options,Call,NIFTY,18750.0,1150
253.1,2023-10-26 12:00:00,NFO,2023-11-02,255.95,253.1,254.15,24400,Options,Call,NIFTY,18750.0,550
259.75,2023-10-26 12:01:00,NFO,2023-11-02,261.65,253.1,253.1,24400,Options,Call,NIFTY,18750.0,250
261.1,2023-10-26 12:02:00,NFO,2023-11-02,261.1,259.75,259.75,24400,Options,Call,NIFTY,18750.0,200
258.85,2023-10-26 12:03:00,NFO,2023-11-02,261.1,258.85,261.1,24500,Options,Call,NIFTY,18750.0,1000
259.7,2023-10-26 12:04:00,NFO,2023-11-02,259.7,258.85,258.85,24500,Options,Call,NIFTY,18750.0,200
257.65,2023-10-26 12:05:00,NFO,2023-11-02,259.7,257.65,259.7,24500,Options,Call,NIFTY,18750.0,150
253.55,2023-10-26 12:06:00,NFO,2023-11-02,257.65,253.55,257.65,24100,Options,Call,NIFTY,18750.0,350
254.65,2023-10-26 12:07:00,NFO,2023-11-02,254.65,250.55,253.55,24100,Options,Call,NIFTY,18750.0,2500
251.2,2023-10-26 12:08:00,NFO,2023-11-02,254.65,251.2,254.65,24100,Options,Call,NIFTY,18750.0,150
249.95,2023-10-26 12:09:00,NFO,2023-11-02,251.2,249.95,251.2,23200,Options,Call,NIFTY,18750.0,500
249.95,2023-10-26 12:10:00,NFO,2023-11-02,249.95,249.95,249.95,23200,Options,Call,NIFTY,18750.0,0
247.1,2023-10-26 12:11:00,NFO,2023-11-02,249.95,246.9,249.95,23200,Options,Call,NIFTY,18750.0,1500
249.45,2023-10-26 12:12:00,NFO,2023-11-02,249.45,249.4,249.4,24450,Options,Call,NIFTY,18750.0,350
246.25,2023-10-26 12:13:00,NFO,2023-11-02,249.45,245.95,249.45,24450,Options,Call,NIFTY,18750.0,500
246.0,2023-10-26 12:14:00,NFO,2023-11-02,248.4,246.0,246.25,24450,Options,Call,NIFTY,18750.0,850
247.95,2023-10-26 12:15:00,NFO,2023-11-02,247.95,246.0,246.0,25300,Options,Call,NIFTY,18750.0,150
251.1,2023-10-26 12:16:00,NFO,2023-11-02,251.1,247.95,247.95,25300,Options,Call,NIFTY,18750.0,550
252.0,2023-10-26 12:17:00,NFO,2023-11-02,252.0,251.0,251.1,25300,Options,Call,NIFTY,18750.0,500
259.65,2023-10-26 12:18:00,NFO,2023-11-02,259.65,252.0,252.0,25400,Options,Call,NIFTY,18750.0,1600
262.4,2023-10-26 12:19:00,NFO,2023-11-02,262.4,258.45,258.45,25400,Options,Call,NIFTY,18750.0,1350
260.55,2023-10-26 12:20:00,NFO,2023-11-02,262.4,259.6,262.4,25400,Options,Call,NIFTY,18750.0,100
258.0,2023-10-26 12:21:00,NFO,2023-11-02,260.55,255.35,260.55,25050,Options,Call,NIFTY,18750.0,2500
258.95,2023-10-26 12:22:00,NFO,2023-11-02,260.15,258.0,258.0,25050,Options,Call,NIFTY,18750.0,700
256.0,2023-10-26 12:23:00,NFO,2023-11-02,258.95,256.0,258.95,25050,Options,Call,NIFTY,18750.0,650
253.9,2023-10-26 12:24:00,NFO,2023-11-02,256.0,252.3,256.0,24400,Options,Call,NIFTY,18750.0,250
255.5,2023-10-26 12:25:00,NFO,2023-11-02,255.5,252.55,253.9,24400,Options,Call,NIFTY,18750.0,350
256.2,2023-10-26 12:26:00,NFO,2023-11-02,256.6,255.0,255.5,24400,Options,Call,NIFTY,18750.0,150
254.5,2023-10-26 12:27:00,NFO,2023-11-02,255.2,253.5,255.2,24450,Options,Call,NIFTY,18750.0,1100
250.15,2023-10-26 12:28:00,NFO,2023-11-02,254.5,250.0,254.5,24450,Options,Call,NIFTY,18750.0,1150
250.15,2023-10-26 12:29:00,NFO,2023-11-02,250.15,250.15,250.15,24450,Options,Call,NIFTY,18750.0,0
249.65,2023-10-26 12:30:00,NFO,2023-11-02,250.15,249.65,250.15,25100,Options,Call,NIFTY,18750.0,50
244.5,2023-10-26 12:31:00,NFO,2023-11-02,249.65,244.5,249.65,25100,Options,Call,NIFTY,18750.0,300
244.45,2023-10-26 12:32:00,NFO,2023-11-02,246.5,243.5,244.5,25100,Options,Call,NIFTY,18750.0,1050
243.45,2023-10-26 12:33:00,NFO,2023-11-02,244.45,243.0,244.45,25550,Options,Call,NIFTY,18750.0,250
244.0,2023-10-26 12:34:00,NFO,2023-11-02,244.25,243.45,243.45,25550,Options,Call,NIFTY,18750.0,250
246.0,2023-10-26 12:35:00,NFO,2023-11-02,246.0,244.0,244.0,25550,Options,Call,NIFTY,18750.0,400
247.0,2023-10-26 12:36:00,NFO,2023-11-02,247.3,245.7,246.0,25600,Options,Call,NIFTY,18750.0,1150
248.15,2023-10-26 12:37:00,NFO,2023-11-02,248.15,247.0,247.0,25600,Options,Call,NIFTY,18750.0,250
245.75,2023-10-26 12:38:00,NFO,2023-11-02,248.15,245.75,248.15,25600,Options,Call,NIFTY,18750.0,100
245.5,2023-10-26 12:39:00,NFO,2023-11-02,245.75,244.65,245.75,25150,Options,Call,NIFTY,18750.0,450
245.55,2023-10-26 12:40:00,NFO,2023-11-02,245.55,245.5,245.5,25150,Options,Call,NIFTY,18750.0,100
244.3,2023-10-26 12:41:00,NFO,2023-11-02,245.55,244.3,245.55,25150,Options,Call,NIFTY,18750.0,150
246.7,2023-10-26 12:42:00,NFO,2023-11-02,246.7,244.3,244.3,25600,Options,Call,NIFTY,18750.0,100
245.45,2023-10-26 12:43:00,NFO,2023-11-02,246.7,244.3,246.7,25600,Options,Call,NIFTY,18750.0,450
245.65,2023-10-26 12:44:00,NFO,2023-11-02,246.3,245.45,245.45,25600,Options,Call,NIFTY,18750.0,100
251.05,2023-10-26 12:45:00,NFO,2023-11-02,252.9,245.65,245.65,25750,Options,Call,NIFTY,18750.0,700
252.0,2023-10-26 12:46:00,NFO,2023-11-02,252.0,250.0,251.05,25750,Options,Call,NIFTY,18750.0,550
252.6,2023-10-26 12:47:00,NFO,2023-11-02,252.6,251.15,252.0,25750,Options,Call,NIFTY,18750.0,850
250.75,2023-10-26 12:48:00,NFO,2023-11-02,252.6,250.75,252.6,24600,Options,Call,NIFTY,18750.0,100
248.0,2023-10-26 12:49:00,NFO,2023-11-02,250.75,248.0,250.75,24600,Options,Call,NIFTY,18750.0,850
245.85,2023-10-26 12:50:00,NFO,2023-11-02,248.0,244.7,248.0,24600,Options,Call,NIFTY,18750.0,100
246.1,2023-10-26 12:51:00,NFO,2023-11-02,246.1,245.85,245.85,24600,Options,Call,NIFTY,18750.0,200
253.0,2023-10-26 12:52:00,NFO,2023-11-02,253.0,246.1,246.1,24850,Options,Call,NIFTY,18750.0,300
253.0,2023-10-26 12:53:00,NFO,2023-11-02,253.0,253.0,253.0,24850,Options,Call,NIFTY,18750.0,0
253.0,2023-10-26 12:54:00,NFO,2023-11-02,253.0,253.0,253.0,24850,Options,Call,NIFTY,18750.0,0
253.0,2023-10-26 12:55:00,NFO,2023-11-02,253.0,253.0,253.0,24850,Options,Call,NIFTY,18750.0,0
250.45,2023-10-26 12:56:00,NFO,2023-11-02,253.0,250.45,253.0,24800,Options,Call,NIFTY,18750.0,250
254.6,2023-10-26 12:57:00,NFO,2023-11-02,254.6,249.45,249.45,24800,Options,Call,NIFTY,18750.0,1250
