close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.7,2023-11-03 11:21:00,NFO,2023-11-16,94.5,93.0,94.5,243650,Options,Put,NIFTY,19200.0,2950
93.3,2023-11-03 11:22:00,NFO,2023-11-16,94.1,93.3,93.7,243650,Options,Put,NIFTY,19200.0,700
94.25,2023-11-03 11:23:00,NFO,2023-11-16,94.8,93.3,93.3,245000,Options,Put,NIFTY,19200.0,750
94.3,2023-11-03 11:24:00,NFO,2023-11-16,95.0,94.25,94.25,245000,Options,Put,NIFTY,19200.0,1900
93.95,2023-11-03 11:25:00,NFO,2023-11-16,94.3,93.3,94.3,245000,Options,Put,NIFTY,19200.0,2200
94.55,2023-11-03 11:26:00,NFO,2023-11-16,94.55,93.55,93.85,243550,Options,Put,NIFTY,19200.0,6100
95.9,2023-11-03 11:27:00,NFO,2023-11-16,96.05,94.65,94.65,243550,Options,Put,NIFTY,19200.0,5250
95.8,2023-11-03 11:28:00,NFO,2023-11-16,96.1,95.3,95.6,243550,Options,Put,NIFTY,19200.0,2550
97.6,2023-11-03 11:29:00,NFO,2023-11-16,97.6,95.2,95.8,252650,Options,Put,NIFTY,19200.0,20350
98.1,2023-11-03 11:30:00,NFO,2023-11-16,99.7,96.65,97.5,252650,Options,Put,NIFTY,19200.0,33850
97.85,2023-11-03 11:31:00,NFO,2023-11-16,98.8,97.85,98.35,252650,Options,Put,NIFTY,19200.0,2900
95.9,2023-11-03 11:32:00,NFO,2023-11-16,97.85,95.5,97.85,261200,Options,Put,NIFTY,19200.0,12450
96.65,2023-11-03 11:33:00,NFO,2023-11-16,96.65,95.9,95.9,261200,Options,Put,NIFTY,19200.0,700
97.15,2023-11-03 11:34:00,NFO,2023-11-16,97.25,96.65,96.65,261200,Options,Put,NIFTY,19200.0,1250
97.95,2023-11-03 11:35:00,NFO,2023-11-16,98.05,97.05,97.15,261350,Options,Put,NIFTY,19200.0,5150
97.65,2023-11-03 11:36:00,NFO,2023-11-16,98.4,97.0,97.95,261350,Options,Put,NIFTY,19200.0,5000
97.0,2023-11-03 11:37:00,NFO,2023-11-16,98.0,97.0,97.65,261350,Options,Put,NIFTY,19200.0,750
95.05,2023-11-03 11:38:00,NFO,2023-11-16,97.0,95.05,97.0,266250,Options,Put,NIFTY,19200.0,4250
95.75,2023-11-03 11:39:00,NFO,2023-11-16,96.45,95.05,95.05,266250,Options,Put,NIFTY,19200.0,14900
95.75,2023-11-03 11:40:00,NFO,2023-11-16,96.45,95.25,96.0,266250,Options,Put,NIFTY,19200.0,3400
95.75,2023-11-03 11:41:00,NFO,2023-11-16,95.9,95.05,95.75,271000,Options,Put,NIFTY,19200.0,7650
96.9,2023-11-03 11:42:00,NFO,2023-11-16,97.0,95.35,95.75,271000,Options,Put,NIFTY,19200.0,4300
98.1,2023-11-03 11:43:00,NFO,2023-11-16,98.4,96.9,96.9,271000,Options,Put,NIFTY,19200.0,3250
98.0,2023-11-03 11:44:00,NFO,2023-11-16,98.1,97.15,98.1,275200,Options,Put,NIFTY,19200.0,3750
99.15,2023-11-03 11:45:00,NFO,2023-11-16,99.3,98.0,98.0,275200,Options,Put,NIFTY,19200.0,4000
96.15,2023-11-03 11:46:00,NFO,2023-11-16,99.15,96.15,99.15,275200,Options,Put,NIFTY,19200.0,2650
97.85,2023-11-03 11:47:00,NFO,2023-11-16,97.9,96.0,96.15,278200,Options,Put,NIFTY,19200.0,1650
98.4,2023-11-03 11:48:00,NFO,2023-11-16,98.4,97.55,97.55,278200,Options,Put,NIFTY,19200.0,1500
98.1,2023-11-03 11:49:00,NFO,2023-11-16,98.9,98.1,98.25,278200,Options,Put,NIFTY,19200.0,1050
98.8,2023-11-03 11:50:00,NFO,2023-11-16,98.8,98.0,98.1,276300,Options,Put,NIFTY,19200.0,1500
99.15,2023-11-03 11:51:00,NFO,2023-11-16,99.35,98.65,98.8,276300,Options,Put,NIFTY,19200.0,2050
100.8,2023-11-03 11:52:00,NFO,2023-11-16,101.7,99.05,99.15,276300,Options,Put,NIFTY,19200.0,8650
100.05,2023-11-03 11:53:00,NFO,2023-11-16,101.5,99.55,100.8,276300,Options,Put,NIFTY,19200.0,6700
98.6,2023-11-03 11:54:00,NFO,2023-11-16,100.1,97.9,100.05,276300,Options,Put,NIFTY,19200.0,7800
99.05,2023-11-03 11:55:00,NFO,2023-11-16,99.5,98.15,98.9,276300,Options,Put,NIFTY,19200.0,4450
99.55,2023-11-03 11:56:00,NFO,2023-11-16,99.9,98.3,99.05,275250,Options,Put,NIFTY,19200.0,4200
99.6,2023-11-03 11:57:00,NFO,2023-11-16,99.6,99.0,99.55,275250,Options,Put,NIFTY,19200.0,1200
100.45,2023-11-03 11:58:00,NFO,2023-11-16,100.45,99.5,99.6,275250,Options,Put,NIFTY,19200.0,3650
101.2,2023-11-03 11:59:00,NFO,2023-11-16,101.2,99.45,100.55,273450,Options,Put,NIFTY,19200.0,4650
100.35,2023-11-03 12:00:00,NFO,2023-11-16,101.2,100.3,101.2,273450,Options,Put,NIFTY,19200.0,750
100.0,2023-11-03 12:01:00,NFO,2023-11-16,100.35,98.95,100.35,273450,Options,Put,NIFTY,19200.0,3600
99.65,2023-11-03 12:02:00,NFO,2023-11-16,100.5,99.65,100.0,273450,Options,Put,NIFTY,19200.0,2150
99.85,2023-11-03 12:03:00,NFO,2023-11-16,100.6,99.65,99.65,273450,Options,Put,NIFTY,19200.0,1000
100.65,2023-11-03 12:04:00,NFO,2023-11-16,101.15,99.85,99.85,273450,Options,Put,NIFTY,19200.0,950
97.5,2023-11-03 12:05:00,NFO,2023-11-16,100.65,97.5,100.65,274500,Options,Put,NIFTY,19200.0,5800
97.7,2023-11-03 12:06:00,NFO,2023-11-16,98.15,96.4,97.5,274500,Options,Put,NIFTY,19200.0,3050
98.65,2023-11-03 12:07:00,NFO,2023-11-16,99.1,97.7,97.7,274500,Options,Put,NIFTY,19200.0,2400
99.3,2023-11-03 12:08:00,NFO,2023-11-16,99.85,98.65,98.65,276550,Options,Put,NIFTY,19200.0,2750
98.3,2023-11-03 12:09:00,NFO,2023-11-16,99.3,98.1,99.3,276550,Options,Put,NIFTY,19200.0,5550
99.5,2023-11-03 12:10:00,NFO,2023-11-16,99.5,97.7,98.3,276550,Options,Put,NIFTY,19200.0,3400
98.2,2023-11-03 12:11:00,NFO,2023-11-16,99.5,98.15,99.5,276000,Options,Put,NIFTY,19200.0,1150
96.85,2023-11-03 12:12:00,NFO,2023-11-16,98.6,96.2,98.2,276000,Options,Put,NIFTY,19200.0,2300
96.1,2023-11-03 12:13:00,NFO,2023-11-16,96.85,95.1,96.85,276000,Options,Put,NIFTY,19200.0,4550
96.75,2023-11-03 12:14:00,NFO,2023-11-16,97.05,96.1,96.1,275100,Options,Put,NIFTY,19200.0,500
96.3,2023-11-03 12:15:00,NFO,2023-11-16,97.3,96.3,97.3,275100,Options,Put,NIFTY,19200.0,800
96.2,2023-11-03 12:16:00,NFO,2023-11-16,96.8,96.1,96.3,275100,Options,Put,NIFTY,19200.0,1650
96.6,2023-11-03 12:17:00,NFO,2023-11-16,96.8,96.0,96.2,273600,Options,Put,NIFTY,19200.0,950
96.05,2023-11-03 12:18:00,NFO,2023-11-16,96.6,96.05,96.6,273600,Options,Put,NIFTY,19200.0,700
95.2,2023-11-03 12:19:00,NFO,2023-11-16,96.55,94.6,96.05,273600,Options,Put,NIFTY,19200.0,2200
95.1,2023-11-03 12:20:00,NFO,2023-11-16,95.25,95.1,95.2,273600,Options,Put,NIFTY,19200.0,1100
97.2,2023-11-03 12:21:00,NFO,2023-11-16,97.2,95.0,95.1,273350,Options,Put,NIFTY,19200.0,2400
96.4,2023-11-03 12:22:00,NFO,2023-11-16,97.2,96.4,97.2,273350,Options,Put,NIFTY,19200.0,150
97.25,2023-11-03 12:23:00,NFO,2023-11-16,97.45,96.4,96.4,273350,Options,Put,NIFTY,19200.0,900
96.95,2023-11-03 12:24:00,NFO,2023-11-16,97.35,96.8,97.25,272850,Options,Put,NIFTY,19200.0,2400
96.95,2023-11-03 12:25:00,NFO,2023-11-16,97.4,96.65,96.95,272850,Options,Put,NIFTY,19200.0,350
96.9,2023-11-03 12:26:00,NFO,2023-11-16,97.5,96.9,96.95,273950,Options,Put,NIFTY,19200.0,300
96.0,2023-11-03 12:27:00,NFO,2023-11-16,96.3,95.1,96.3,273950,Options,Put,NIFTY,19200.0,5200
95.3,2023-11-03 12:28:00,NFO,2023-11-16,96.0,95.25,96.0,273950,Options,Put,NIFTY,19200.0,550
95.6,2023-11-03 12:29:00,NFO,2023-11-16,95.6,95.3,95.3,271850,Options,Put,NIFTY,19200.0,100
96.6,2023-11-03 12:30:00,NFO,2023-11-16,96.6,95.8,95.8,271850,Options,Put,NIFTY,19200.0,200
97.65,2023-11-03 12:31:00,NFO,2023-11-16,98.05,96.6,96.6,271850,Options,Put,NIFTY,19200.0,1500
98.7,2023-11-03 12:32:00,NFO,2023-11-16,98.95,97.65,97.65,271500,Options,Put,NIFTY,19200.0,1100
98.05,2023-11-03 12:33:00,NFO,2023-11-16,98.7,98.05,98.7,271500,Options,Put,NIFTY,19200.0,700
96.65,2023-11-03 12:34:00,NFO,2023-11-16,98.05,96.05,98.05,271500,Options,Put,NIFTY,19200.0,1350
96.75,2023-11-03 12:35:00,NFO,2023-11-16,96.75,95.3,96.65,271500,Options,Put,NIFTY,19200.0,1350
97.0,2023-11-03 12:36:00,NFO,2023-11-16,97.0,96.15,96.75,272750,Options,Put,NIFTY,19200.0,2350
96.6,2023-11-03 12:37:00,NFO,2023-11-16,97.0,96.3,97.0,272750,Options,Put,NIFTY,19200.0,900
96.45,2023-11-03 12:38:00,NFO,2023-11-16,97.3,96.2,96.6,271800,Options,Put,NIFTY,19200.0,3300
95.3,2023-11-03 12:39:00,NFO,2023-11-16,96.45,94.65,96.45,271800,Options,Put,NIFTY,19200.0,1150
90.6,2023-11-03 12:40:00,NFO,2023-11-16,95.6,89.45,95.3,271800,Options,Put,NIFTY,19200.0,20500
91.65,2023-11-03 12:41:00,NFO,2023-11-16,92.1,90.7,90.8,278200,Options,Put,NIFTY,19200.0,6000
92.0,2023-11-03 12:42:00,NFO,2023-11-16,92.0,91.65,91.65,278200,Options,Put,NIFTY,19200.0,750
92.25,2023-11-03 12:43:00,NFO,2023-11-16,92.6,92.0,92.0,278200,Options,Put,NIFTY,19200.0,1250
93.3,2023-11-03 12:44:00,NFO,2023-11-16,94.0,92.25,92.25,280700,Options,Put,NIFTY,19200.0,3000
92.0,2023-11-03 12:45:00,NFO,2023-11-16,93.3,92.0,93.3,280700,Options,Put,NIFTY,19200.0,2350
92.35,2023-11-03 12:46:00,NFO,2023-11-16,92.4,92.0,92.0,280700,Options,Put,NIFTY,19200.0,1300
92.3,2023-11-03 12:47:00,NFO,2023-11-16,92.35,92.3,92.35,280700,Options,Put,NIFTY,19200.0,150
92.45,2023-11-03 12:48:00,NFO,2023-11-16,92.45,92.25,92.3,282600,Options,Put,NIFTY,19200.0,900
93.55,2023-11-03 12:49:00,NFO,2023-11-16,93.9,92.05,92.45,282600,Options,Put,NIFTY,19200.0,1600
93.9,2023-11-03 12:50:00,NFO,2023-11-16,94.0,93.2,93.55,280250,Options,Put,NIFTY,19200.0,6200
95.3,2023-11-03 12:51:00,NFO,2023-11-16,95.4,93.45,93.9,280250,Options,Put,NIFTY,19200.0,3350
95.3,2023-11-03 12:52:00,NFO,2023-11-16,95.3,94.5,95.3,280250,Options,Put,NIFTY,19200.0,150
94.85,2023-11-03 12:53:00,NFO,2023-11-16,95.3,94.0,95.3,281350,Options,Put,NIFTY,19200.0,1650
95.05,2023-11-03 12:54:00,NFO,2023-11-16,95.3,94.85,94.85,281350,Options,Put,NIFTY,19200.0,250
94.2,2023-11-03 12:55:00,NFO,2023-11-16,95.05,94.2,95.05,281350,Options,Put,NIFTY,19200.0,1050
