close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
248.55,2023-10-30 09:39:00,NFO,2023-11-30,248.95,246.0,247.9,97400,Options,Call,NIFTY,19050.0,4500
249.0,2023-10-30 09:40:00,NFO,2023-11-30,249.7,248.55,248.55,97400,Options,Call,NIFTY,19050.0,550
249.9,2023-10-30 09:41:00,NFO,2023-11-30,249.9,248.0,249.0,94900,Options,Call,NIFTY,19050.0,950
247.05,2023-10-30 09:42:00,NFO,2023-11-30,249.9,247.05,249.9,94900,Options,Call,NIFTY,19050.0,1100
238.1,2023-10-30 09:43:00,NFO,2023-11-30,247.05,238.1,247.05,94900,Options,Call,NIFTY,19050.0,1000
239.4,2023-10-30 09:44:00,NFO,2023-11-30,240.5,237.0,238.1,94500,Options,Call,NIFTY,19050.0,2450
238.5,2023-10-30 09:45:00,NFO,2023-11-30,240.0,236.55,239.4,94500,Options,Call,NIFTY,19050.0,5100
242.3,2023-10-30 09:46:00,NFO,2023-11-30,242.3,238.9,238.9,94500,Options,Call,NIFTY,19050.0,1100
241.9,2023-10-30 09:47:00,NFO,2023-11-30,241.9,239.7,240.25,95650,Options,Call,NIFTY,19050.0,2050
244.4,2023-10-30 09:48:00,NFO,2023-11-30,244.4,241.9,241.9,95650,Options,Call,NIFTY,19050.0,300
244.8,2023-10-30 09:49:00,NFO,2023-11-30,247.0,243.3,243.3,95650,Options,Call,NIFTY,19050.0,1750
240.5,2023-10-30 09:50:00,NFO,2023-11-30,244.0,240.5,244.0,95400,Options,Call,NIFTY,19050.0,700
239.5,2023-10-30 09:51:00,NFO,2023-11-30,240.55,239.5,240.5,95400,Options,Call,NIFTY,19050.0,350
242.45,2023-10-30 09:52:00,NFO,2023-11-30,242.45,238.8,238.8,95400,Options,Call,NIFTY,19050.0,650
245.1,2023-10-30 09:53:00,NFO,2023-11-30,245.1,242.4,242.45,95750,Options,Call,NIFTY,19050.0,450
242.3,2023-10-30 09:54:00,NFO,2023-11-30,245.1,242.3,245.1,95750,Options,Call,NIFTY,19050.0,450
243.7,2023-10-30 09:55:00,NFO,2023-11-30,243.7,240.9,242.3,95750,Options,Call,NIFTY,19050.0,1150
243.5,2023-10-30 09:56:00,NFO,2023-11-30,243.7,241.45,243.7,95550,Options,Call,NIFTY,19050.0,200
243.1,2023-10-30 09:57:00,NFO,2023-11-30,243.5,243.1,243.5,95550,Options,Call,NIFTY,19050.0,200
243.1,2023-10-30 09:58:00,NFO,2023-11-30,243.1,243.1,243.1,95550,Options,Call,NIFTY,19050.0,0
243.35,2023-10-30 09:59:00,NFO,2023-11-30,244.6,243.1,243.1,95550,Options,Call,NIFTY,19050.0,400
246.0,2023-10-30 10:00:00,NFO,2023-11-30,246.0,241.7,243.35,95550,Options,Call,NIFTY,19050.0,550
243.85,2023-10-30 10:01:00,NFO,2023-11-30,246.0,243.15,246.0,95550,Options,Call,NIFTY,19050.0,1100
250.0,2023-10-30 10:02:00,NFO,2023-11-30,250.0,242.5,243.85,96000,Options,Call,NIFTY,19050.0,2850
251.95,2023-10-30 10:03:00,NFO,2023-11-30,254.35,245.2,248.9,96000,Options,Call,NIFTY,19050.0,5100
252.75,2023-10-30 10:04:00,NFO,2023-11-30,252.75,249.5,251.95,96000,Options,Call,NIFTY,19050.0,3000
248.85,2023-10-30 10:05:00,NFO,2023-11-30,252.75,248.0,252.75,99850,Options,Call,NIFTY,19050.0,1400
249.2,2023-10-30 10:06:00,NFO,2023-11-30,250.65,247.85,248.85,99850,Options,Call,NIFTY,19050.0,650
250.55,2023-10-30 10:07:00,NFO,2023-11-30,251.65,249.2,249.2,99850,Options,Call,NIFTY,19050.0,700
251.5,2023-10-30 10:08:00,NFO,2023-11-30,251.55,249.1,250.55,100800,Options,Call,NIFTY,19050.0,900
253.35,2023-10-30 10:09:00,NFO,2023-11-30,253.35,250.25,251.5,100800,Options,Call,NIFTY,19050.0,800
261.0,2023-10-30 10:10:00,NFO,2023-11-30,262.05,253.35,253.35,100800,Options,Call,NIFTY,19050.0,1750
262.0,2023-10-30 10:11:00,NFO,2023-11-30,264.75,258.75,261.0,101050,Options,Call,NIFTY,19050.0,3000
266.5,2023-10-30 10:12:00,NFO,2023-11-30,267.5,262.0,262.0,101050,Options,Call,NIFTY,19050.0,4700
271.1,2023-10-30 10:13:00,NFO,2023-11-30,273.2,265.05,266.5,101050,Options,Call,NIFTY,19050.0,6250
270.45,2023-10-30 10:14:00,NFO,2023-11-30,271.1,269.2,271.1,102650,Options,Call,NIFTY,19050.0,650
265.75,2023-10-30 10:15:00,NFO,2023-11-30,270.45,265.55,270.45,102650,Options,Call,NIFTY,19050.0,1050
265.1,2023-10-30 10:16:00,NFO,2023-11-30,265.75,265.1,265.75,102650,Options,Call,NIFTY,19050.0,1050
269.8,2023-10-30 10:17:00,NFO,2023-11-30,270.0,265.1,265.1,102250,Options,Call,NIFTY,19050.0,1200
281.35,2023-10-30 10:18:00,NFO,2023-11-30,281.35,270.45,270.45,102250,Options,Call,NIFTY,19050.0,3450
279.2,2023-10-30 10:19:00,NFO,2023-11-30,283.75,279.15,281.35,102250,Options,Call,NIFTY,19050.0,1200
280.0,2023-10-30 10:20:00,NFO,2023-11-30,283.0,279.15,279.2,103950,Options,Call,NIFTY,19050.0,2000
289.45,2023-10-30 10:21:00,NFO,2023-11-30,289.45,278.85,280.0,103950,Options,Call,NIFTY,19050.0,1800
290.95,2023-10-30 10:22:00,NFO,2023-11-30,295.1,289.05,289.5,103950,Options,Call,NIFTY,19050.0,4100
292.25,2023-10-30 10:23:00,NFO,2023-11-30,294.55,290.8,290.95,103200,Options,Call,NIFTY,19050.0,5100
292.2,2023-10-30 10:24:00,NFO,2023-11-30,292.25,287.25,292.25,103200,Options,Call,NIFTY,19050.0,2250
289.1,2023-10-30 10:25:00,NFO,2023-11-30,292.95,288.85,292.2,103200,Options,Call,NIFTY,19050.0,2150
288.3,2023-10-30 10:26:00,NFO,2023-11-30,289.1,285.05,289.1,98900,Options,Call,NIFTY,19050.0,4700
285.5,2023-10-30 10:27:00,NFO,2023-11-30,288.3,285.05,288.3,98900,Options,Call,NIFTY,19050.0,200
293.55,2023-10-30 10:28:00,NFO,2023-11-30,293.95,283.05,285.5,98900,Options,Call,NIFTY,19050.0,2900
294.2,2023-10-30 10:29:00,NFO,2023-11-30,295.15,292.8,293.55,97600,Options,Call,NIFTY,19050.0,950
292.2,2023-10-30 10:30:00,NFO,2023-11-30,293.9,291.15,292.55,97600,Options,Call,NIFTY,19050.0,3400
294.55,2023-10-30 10:31:00,NFO,2023-11-30,295.0,292.15,292.2,97600,Options,Call,NIFTY,19050.0,700
294.35,2023-10-30 10:32:00,NFO,2023-11-30,294.55,292.1,294.55,97750,Options,Call,NIFTY,19050.0,1150
298.0,2023-10-30 10:33:00,NFO,2023-11-30,298.0,294.35,294.35,97750,Options,Call,NIFTY,19050.0,400
296.3,2023-10-30 10:34:00,NFO,2023-11-30,298.0,296.3,298.0,97750,Options,Call,NIFTY,19050.0,600
291.7,2023-10-30 10:35:00,NFO,2023-11-30,296.3,291.0,296.3,96200,Options,Call,NIFTY,19050.0,3950
290.8,2023-10-30 10:36:00,NFO,2023-11-30,294.25,287.6,291.55,96200,Options,Call,NIFTY,19050.0,4600
292.9,2023-10-30 10:37:00,NFO,2023-11-30,295.15,290.8,290.8,96200,Options,Call,NIFTY,19050.0,650
291.35,2023-10-30 10:38:00,NFO,2023-11-30,292.9,290.0,292.9,90650,Options,Call,NIFTY,19050.0,500
290.8,2023-10-30 10:39:00,NFO,2023-11-30,291.35,290.55,291.35,90650,Options,Call,NIFTY,19050.0,800
288.25,2023-10-30 10:40:00,NFO,2023-11-30,290.8,287.45,290.8,90650,Options,Call,NIFTY,19050.0,800
289.55,2023-10-30 10:41:00,NFO,2023-11-30,290.7,288.25,288.25,90350,Options,Call,NIFTY,19050.0,200
296.45,2023-10-30 10:42:00,NFO,2023-11-30,296.45,289.55,289.55,90350,Options,Call,NIFTY,19050.0,400
297.25,2023-10-30 10:43:00,NFO,2023-11-30,297.6,294.45,296.45,90350,Options,Call,NIFTY,19050.0,1650
298.0,2023-10-30 10:44:00,NFO,2023-11-30,298.4,295.3,298.0,90050,Options,Call,NIFTY,19050.0,1250
299.0,2023-10-30 10:45:00,NFO,2023-11-30,302.45,298.0,298.0,90050,Options,Call,NIFTY,19050.0,2850
309.1,2023-10-30 10:46:00,NFO,2023-11-30,309.25,299.0,299.0,90050,Options,Call,NIFTY,19050.0,5600
309.1,2023-10-30 10:47:00,NFO,2023-11-30,310.5,305.35,309.1,88750,Options,Call,NIFTY,19050.0,5200
319.35,2023-10-30 10:48:00,NFO,2023-11-30,322.0,309.0,309.0,88750,Options,Call,NIFTY,19050.0,10100
317.25,2023-10-30 10:49:00,NFO,2023-11-30,321.45,314.6,319.35,88750,Options,Call,NIFTY,19050.0,4450
313.15,2023-10-30 10:50:00,NFO,2023-11-30,317.45,313.15,317.25,90250,Options,Call,NIFTY,19050.0,1200
315.4,2023-10-30 10:51:00,NFO,2023-11-30,316.0,313.15,313.15,90250,Options,Call,NIFTY,19050.0,3650
314.35,2023-10-30 10:52:00,NFO,2023-11-30,315.45,313.55,315.4,90250,Options,Call,NIFTY,19050.0,2550
311.4,2023-10-30 10:53:00,NFO,2023-11-30,316.7,311.2,314.35,89550,Options,Call,NIFTY,19050.0,2100
311.85,2023-10-30 10:54:00,NFO,2023-11-30,312.0,310.5,311.4,89550,Options,Call,NIFTY,19050.0,800
312.15,2023-10-30 10:55:00,NFO,2023-11-30,312.15,309.5,311.85,89550,Options,Call,NIFTY,19050.0,1450
320.0,2023-10-30 10:56:00,NFO,2023-11-30,320.0,312.15,312.15,88400,Options,Call,NIFTY,19050.0,1500
317.6,2023-10-30 10:57:00,NFO,2023-11-30,320.55,316.5,320.35,88400,Options,Call,NIFTY,19050.0,5800
312.95,2023-10-30 10:58:00,NFO,2023-11-30,317.6,312.95,317.6,88400,Options,Call,NIFTY,19050.0,3700
309.65,2023-10-30 10:59:00,NFO,2023-11-30,313.5,309.65,312.95,96100,Options,Call,NIFTY,19050.0,2900
311.15,2023-10-30 11:00:00,NFO,2023-11-30,315.6,309.65,309.65,96100,Options,Call,NIFTY,19050.0,1400
303.6,2023-10-30 11:01:00,NFO,2023-11-30,311.15,302.85,311.15,96100,Options,Call,NIFTY,19050.0,2550
304.0,2023-10-30 11:02:00,NFO,2023-11-30,304.0,300.05,303.6,97550,Options,Call,NIFTY,19050.0,1350
302.2,2023-10-30 11:03:00,NFO,2023-11-30,304.0,299.0,304.0,97550,Options,Call,NIFTY,19050.0,650
305.85,2023-10-30 11:04:00,NFO,2023-11-30,305.85,301.0,302.2,97550,Options,Call,NIFTY,19050.0,550
305.55,2023-10-30 11:05:00,NFO,2023-11-30,305.85,304.1,305.85,97150,Options,Call,NIFTY,19050.0,700
309.45,2023-10-30 11:06:00,NFO,2023-11-30,309.45,305.55,305.55,97150,Options,Call,NIFTY,19050.0,300
313.5,2023-10-30 11:07:00,NFO,2023-11-30,313.5,309.45,309.45,97150,Options,Call,NIFTY,19050.0,850
307.45,2023-10-30 11:08:00,NFO,2023-11-30,313.5,307.45,313.5,97850,Options,Call,NIFTY,19050.0,750
306.2,2023-10-30 11:09:00,NFO,2023-11-30,308.25,305.8,307.45,97850,Options,Call,NIFTY,19050.0,400
307.95,2023-10-30 11:10:00,NFO,2023-11-30,308.6,306.2,306.2,97850,Options,Call,NIFTY,19050.0,500
309.95,2023-10-30 11:11:00,NFO,2023-11-30,310.6,306.8,306.8,98550,Options,Call,NIFTY,19050.0,250
309.75,2023-10-30 11:12:00,NFO,2023-11-30,309.95,309.2,309.95,98550,Options,Call,NIFTY,19050.0,300
310.1,2023-10-30 11:13:00,NFO,2023-11-30,310.55,309.15,309.75,98550,Options,Call,NIFTY,19050.0,600
303.6,2023-10-30 11:14:00,NFO,2023-11-30,310.1,303.6,310.1,98550,Options,Call,NIFTY,19050.0,400
303.05,2023-10-30 11:15:00,NFO,2023-11-30,305.0,299.0,303.6,98550,Options,Call,NIFTY,19050.0,1050
305.2,2023-10-30 11:16:00,NFO,2023-11-30,305.55,303.05,303.05,98550,Options,Call,NIFTY,19050.0,1400
304.25,2023-10-30 11:17:00,NFO,2023-11-30,305.4,302.05,305.2,99450,Options,Call,NIFTY,19050.0,1150
307.95,2023-10-30 11:18:00,NFO,2023-11-30,307.95,304.25,304.25,99450,Options,Call,NIFTY,19050.0,1450
307.25,2023-10-30 11:19:00,NFO,2023-11-30,307.95,307.25,307.95,99450,Options,Call,NIFTY,19050.0,400
307.0,2023-10-30 11:20:00,NFO,2023-11-30,307.25,305.45,307.25,99900,Options,Call,NIFTY,19050.0,150
308.75,2023-10-30 11:21:00,NFO,2023-11-30,309.4,307.0,307.0,99900,Options,Call,NIFTY,19050.0,350
309.0,2023-10-30 11:22:00,NFO,2023-11-30,309.0,308.75,308.75,99900,Options,Call,NIFTY,19050.0,50
314.25,2023-10-30 11:23:00,NFO,2023-11-30,314.25,309.0,309.0,100850,Options,Call,NIFTY,19050.0,2250
315.0,2023-10-30 11:24:00,NFO,2023-11-30,315.0,312.5,314.25,100850,Options,Call,NIFTY,19050.0,400
315.35,2023-10-30 11:25:00,NFO,2023-11-30,315.35,315.0,315.0,100850,Options,Call,NIFTY,19050.0,50
316.1,2023-10-30 11:26:00,NFO,2023-11-30,317.8,315.35,315.35,101300,Options,Call,NIFTY,19050.0,750
311.35,2023-10-30 11:27:00,NFO,2023-11-30,316.1,309.9,316.1,101300,Options,Call,NIFTY,19050.0,200
311.5,2023-10-30 11:28:00,NFO,2023-11-30,311.5,311.35,311.35,101300,Options,Call,NIFTY,19050.0,500
320.0,2023-10-30 11:29:00,NFO,2023-11-30,321.3,311.5,311.5,101600,Options,Call,NIFTY,19050.0,1400
321.15,2023-10-30 11:30:00,NFO,2023-11-30,323.0,318.35,320.0,101600,Options,Call,NIFTY,19050.0,1850
325.3,2023-10-30 11:31:00,NFO,2023-11-30,325.95,321.15,321.15,101600,Options,Call,NIFTY,19050.0,3200
331.0,2023-10-30 11:32:00,NFO,2023-11-30,331.0,326.0,326.0,101750,Options,Call,NIFTY,19050.0,4900
329.05,2023-10-30 11:33:00,NFO,2023-11-30,332.6,328.9,330.7,101750,Options,Call,NIFTY,19050.0,2300
328.35,2023-10-30 11:34:00,NFO,2023-11-30,329.05,324.8,329.05,101750,Options,Call,NIFTY,19050.0,550
325.2,2023-10-30 11:35:00,NFO,2023-11-30,328.6,325.2,328.35,102650,Options,Call,NIFTY,19050.0,1550
324.9,2023-10-30 11:36:00,NFO,2023-11-30,326.7,322.5,325.2,102650,Options,Call,NIFTY,19050.0,2300
325.0,2023-10-30 11:37:00,NFO,2023-11-30,325.95,324.3,324.9,102650,Options,Call,NIFTY,19050.0,600
325.65,2023-10-30 11:38:00,NFO,2023-11-30,327.5,325.0,325.0,102200,Options,Call,NIFTY,19050.0,1250
328.0,2023-10-30 11:39:00,NFO,2023-11-30,328.0,325.65,325.65,102200,Options,Call,NIFTY,19050.0,50
327.55,2023-10-30 11:40:00,NFO,2023-11-30,329.0,327.55,328.0,102200,Options,Call,NIFTY,19050.0,1150
322.15,2023-10-30 11:41:00,NFO,2023-11-30,327.55,322.15,327.55,102450,Options,Call,NIFTY,19050.0,300
323.0,2023-10-30 11:42:00,NFO,2023-11-30,323.2,322.15,322.15,102450,Options,Call,NIFTY,19050.0,950
323.45,2023-10-30 11:43:00,NFO,2023-11-30,323.45,323.0,323.0,102450,Options,Call,NIFTY,19050.0,50
326.0,2023-10-30 11:44:00,NFO,2023-11-30,326.15,323.45,323.45,101650,Options,Call,NIFTY,19050.0,950
324.2,2023-10-30 11:45:00,NFO,2023-11-30,326.0,324.2,326.0,101650,Options,Call,NIFTY,19050.0,200
323.8,2023-10-30 11:46:00,NFO,2023-11-30,324.2,323.4,324.2,101650,Options,Call,NIFTY,19050.0,100
320.0,2023-10-30 11:47:00,NFO,2023-11-30,323.8,320.0,323.8,101600,Options,Call,NIFTY,19050.0,350
319.15,2023-10-30 11:48:00,NFO,2023-11-30,320.0,319.15,320.0,101600,Options,Call,NIFTY,19050.0,300
322.15,2023-10-30 11:49:00,NFO,2023-11-30,322.6,319.15,319.15,101600,Options,Call,NIFTY,19050.0,500
320.5,2023-10-30 11:50:00,NFO,2023-11-30,322.85,320.5,322.15,102350,Options,Call,NIFTY,19050.0,750
321.6,2023-10-30 11:51:00,NFO,2023-11-30,321.6,319.6,320.5,102350,Options,Call,NIFTY,19050.0,400
322.6,2023-10-30 11:52:00,NFO,2023-11-30,323.0,321.3,321.6,102350,Options,Call,NIFTY,19050.0,450
321.8,2023-10-30 11:53:00,NFO,2023-11-30,323.2,321.8,322.6,104250,Options,Call,NIFTY,19050.0,1200
322.5,2023-10-30 11:54:00,NFO,2023-11-30,322.5,321.8,321.8,104250,Options,Call,NIFTY,19050.0,2100
322.3,2023-10-30 11:55:00,NFO,2023-11-30,322.3,322.3,322.3,104250,Options,Call,NIFTY,19050.0,50
325.0,2023-10-30 11:56:00,NFO,2023-11-30,325.0,322.3,322.3,105100,Options,Call,NIFTY,19050.0,50
328.0,2023-10-30 11:57:00,NFO,2023-11-30,328.0,325.0,325.0,105100,Options,Call,NIFTY,19050.0,150
331.25,2023-10-30 11:58:00,NFO,2023-11-30,331.25,327.0,328.0,105100,Options,Call,NIFTY,19050.0,200
329.7,2023-10-30 11:59:00,NFO,2023-11-30,331.25,329.3,331.25,105750,Options,Call,NIFTY,19050.0,1250
333.0,2023-10-30 12:00:00,NFO,2023-11-30,333.0,329.7,329.7,105750,Options,Call,NIFTY,19050.0,200
331.95,2023-10-30 12:01:00,NFO,2023-11-30,335.65,331.95,333.0,105750,Options,Call,NIFTY,19050.0,2700
334.1,2023-10-30 12:02:00,NFO,2023-11-30,337.3,331.95,331.95,105700,Options,Call,NIFTY,19050.0,700
335.05,2023-10-30 12:03:00,NFO,2023-11-30,336.6,334.1,334.1,105700,Options,Call,NIFTY,19050.0,850
337.15,2023-10-30 12:04:00,NFO,2023-11-30,339.7,337.15,338.8,105700,Options,Call,NIFTY,19050.0,1150
335.0,2023-10-30 12:05:00,NFO,2023-11-30,337.15,334.4,337.15,105700,Options,Call,NIFTY,19050.0,750
336.9,2023-10-30 12:06:00,NFO,2023-11-30,336.9,333.3,335.0,105100,Options,Call,NIFTY,19050.0,850
336.0,2023-10-30 12:07:00,NFO,2023-11-30,336.9,335.65,336.9,105100,Options,Call,NIFTY,19050.0,800
335.9,2023-10-30 12:08:00,NFO,2023-11-30,336.6,335.9,336.0,104900,Options,Call,NIFTY,19050.0,100
332.55,2023-10-30 12:09:00,NFO,2023-11-30,332.55,332.55,332.55,104900,Options,Call,NIFTY,19050.0,50
321.45,2023-10-30 12:10:00,NFO,2023-11-30,332.55,321.45,332.55,104900,Options,Call,NIFTY,19050.0,1150
327.05,2023-10-30 12:11:00,NFO,2023-11-30,327.05,321.45,321.45,106300,Options,Call,NIFTY,19050.0,1800
324.55,2023-10-30 12:12:00,NFO,2023-11-30,327.05,324.55,327.05,106300,Options,Call,NIFTY,19050.0,1100
324.55,2023-10-30 12:13:00,NFO,2023-11-30,324.55,324.55,324.55,106300,Options,Call,NIFTY,19050.0,0
326.2,2023-10-30 12:14:00,NFO,2023-11-30,326.2,324.55,324.55,106300,Options,Call,NIFTY,19050.0,100
320.0,2023-10-30 12:15:00,NFO,2023-11-30,326.2,320.0,326.2,105350,Options,Call,NIFTY,19050.0,450
312.4,2023-10-30 12:16:00,NFO,2023-11-30,320.0,311.45,320.0,105350,Options,Call,NIFTY,19050.0,1000
311.55,2023-10-30 12:17:00,NFO,2023-11-30,312.45,311.55,312.4,105350,Options,Call,NIFTY,19050.0,1150
311.0,2023-10-30 12:18:00,NFO,2023-11-30,313.25,311.0,311.55,105350,Options,Call,NIFTY,19050.0,100
310.7,2023-10-30 12:19:00,NFO,2023-11-30,311.0,305.65,311.0,105350,Options,Call,NIFTY,19050.0,850
314.0,2023-10-30 12:20:00,NFO,2023-11-30,314.0,309.55,310.7,105350,Options,Call,NIFTY,19050.0,1500
314.0,2023-10-30 12:21:00,NFO,2023-11-30,314.0,314.0,314.0,105350,Options,Call,NIFTY,19050.0,0
319.35,2023-10-30 12:22:00,NFO,2023-11-30,319.6,314.0,314.0,105350,Options,Call,NIFTY,19050.0,1450
322.0,2023-10-30 12:23:00,NFO,2023-11-30,322.0,319.35,319.35,105350,Options,Call,NIFTY,19050.0,400
323.05,2023-10-30 12:24:00,NFO,2023-11-30,323.05,322.0,322.0,104650,Options,Call,NIFTY,19050.0,200
326.25,2023-10-30 12:25:00,NFO,2023-11-30,326.25,323.05,323.05,104650,Options,Call,NIFTY,19050.0,200
321.25,2023-10-30 12:26:00,NFO,2023-11-30,324.0,321.25,324.0,104650,Options,Call,NIFTY,19050.0,250
319.45,2023-10-30 12:27:00,NFO,2023-11-30,321.25,319.15,321.25,104500,Options,Call,NIFTY,19050.0,1550
320.15,2023-10-30 12:28:00,NFO,2023-11-30,320.15,319.45,319.45,104500,Options,Call,NIFTY,19050.0,150
322.85,2023-10-30 12:29:00,NFO,2023-11-30,322.85,320.15,320.15,104000,Options,Call,NIFTY,19050.0,750
322.55,2023-10-30 12:30:00,NFO,2023-11-30,322.85,322.55,322.85,104000,Options,Call,NIFTY,19050.0,50
325.05,2023-10-30 12:31:00,NFO,2023-11-30,325.2,322.15,322.55,104000,Options,Call,NIFTY,19050.0,850
324.0,2023-10-30 12:32:00,NFO,2023-11-30,325.05,324.0,325.05,104000,Options,Call,NIFTY,19050.0,600
311.9,2023-10-30 12:33:00,NFO,2023-11-30,324.0,311.9,324.0,103500,Options,Call,NIFTY,19050.0,1650
311.9,2023-10-30 12:34:00,NFO,2023-11-30,311.9,311.9,311.9,103500,Options,Call,NIFTY,19050.0,0
319.7,2023-10-30 12:35:00,NFO,2023-11-30,319.7,311.9,311.9,103500,Options,Call,NIFTY,19050.0,250
319.7,2023-10-30 12:36:00,NFO,2023-11-30,319.7,319.7,319.7,103500,Options,Call,NIFTY,19050.0,0
323.7,2023-10-30 12:37:00,NFO,2023-11-30,324.75,319.7,319.7,102900,Options,Call,NIFTY,19050.0,100
323.2,2023-10-30 12:38:00,NFO,2023-11-30,323.7,323.2,323.7,102900,Options,Call,NIFTY,19050.0,50
323.2,2023-10-30 12:39:00,NFO,2023-11-30,327.4,323.2,323.2,102850,Options,Call,NIFTY,19050.0,350
323.2,2023-10-30 12:40:00,NFO,2023-11-30,323.2,323.2,323.2,102850,Options,Call,NIFTY,19050.0,0
325.0,2023-10-30 12:41:00,NFO,2023-11-30,325.0,323.2,323.2,103050,Options,Call,NIFTY,19050.0,50
325.0,2023-10-30 12:42:00,NFO,2023-11-30,325.0,325.0,325.0,103050,Options,Call,NIFTY,19050.0,0
324.0,2023-10-30 12:43:00,NFO,2023-11-30,325.25,324.0,325.25,103050,Options,Call,NIFTY,19050.0,450
325.55,2023-10-30 12:44:00,NFO,2023-11-30,325.75,324.0,324.0,103050,Options,Call,NIFTY,19050.0,200
327.6,2023-10-30 12:45:00,NFO,2023-11-30,329.15,325.55,325.55,102900,Options,Call,NIFTY,19050.0,500
327.6,2023-10-30 12:46:00,NFO,2023-11-30,327.6,327.6,327.6,102900,Options,Call,NIFTY,19050.0,50
326.3,2023-10-30 12:47:00,NFO,2023-11-30,328.1,325.75,327.6,102950,Options,Call,NIFTY,19050.0,300
329.2,2023-10-30 12:48:00,NFO,2023-11-30,329.2,326.3,326.3,102950,Options,Call,NIFTY,19050.0,300
329.2,2023-10-30 12:49:00,NFO,2023-11-30,329.2,329.2,329.2,102950,Options,Call,NIFTY,19050.0,0
334.0,2023-10-30 12:50:00,NFO,2023-11-30,334.0,329.2,329.2,102950,Options,Call,NIFTY,19050.0,900
333.2,2023-10-30 12:51:00,NFO,2023-11-30,334.0,333.0,334.0,102200,Options,Call,NIFTY,19050.0,800
329.0,2023-10-30 12:52:00,NFO,2023-11-30,333.2,329.0,333.2,102200,Options,Call,NIFTY,19050.0,100
332.0,2023-10-30 12:53:00,NFO,2023-11-30,332.3,332.0,332.3,102200,Options,Call,NIFTY,19050.0,250
329.95,2023-10-30 12:54:00,NFO,2023-11-30,332.0,329.1,332.0,102450,Options,Call,NIFTY,19050.0,100
326.85,2023-10-30 12:55:00,NFO,2023-11-30,326.85,326.85,326.85,102450,Options,Call,NIFTY,19050.0,500
331.4,2023-10-30 12:56:00,NFO,2023-11-30,331.4,326.85,326.85,102800,Options,Call,NIFTY,19050.0,550
