close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.4,2023-10-11 10:40:00,NFO,2023-10-19,72.75,71.25,71.5,1293450,Options,Put,NIFTY,19700.0,37350
72.55,2023-10-11 10:41:00,NFO,2023-10-19,72.75,71.8,72.5,1321950,Options,Put,NIFTY,19700.0,21450
71.0,2023-10-11 10:42:00,NFO,2023-10-19,72.65,71.0,72.55,1321950,Options,Put,NIFTY,19700.0,20250
71.0,2023-10-11 10:43:00,NFO,2023-10-19,71.35,70.1,71.0,1321950,Options,Put,NIFTY,19700.0,49550
71.85,2023-10-11 10:44:00,NFO,2023-10-19,72.05,70.95,70.95,1338450,Options,Put,NIFTY,19700.0,18850
72.0,2023-10-11 10:45:00,NFO,2023-10-19,72.45,71.7,71.7,1338450,Options,Put,NIFTY,19700.0,7250
71.85,2023-10-11 10:46:00,NFO,2023-10-19,72.15,71.3,72.1,1338450,Options,Put,NIFTY,19700.0,11750
72.0,2023-10-11 10:47:00,NFO,2023-10-19,72.25,71.45,71.8,1349200,Options,Put,NIFTY,19700.0,10900
72.2,2023-10-11 10:48:00,NFO,2023-10-19,72.3,71.9,72.15,1349200,Options,Put,NIFTY,19700.0,9850
71.95,2023-10-11 10:49:00,NFO,2023-10-19,72.2,71.6,72.2,1349200,Options,Put,NIFTY,19700.0,7800
72.05,2023-10-11 10:50:00,NFO,2023-10-19,72.15,71.6,71.65,1357350,Options,Put,NIFTY,19700.0,5250
72.55,2023-10-11 10:51:00,NFO,2023-10-19,72.8,71.95,72.25,1357350,Options,Put,NIFTY,19700.0,12750
73.8,2023-10-11 10:52:00,NFO,2023-10-19,73.95,72.45,72.75,1357350,Options,Put,NIFTY,19700.0,15350
74.75,2023-10-11 10:53:00,NFO,2023-10-19,74.75,73.5,73.5,1356300,Options,Put,NIFTY,19700.0,24750
74.35,2023-10-11 10:54:00,NFO,2023-10-19,75.4,73.3,75.0,1356300,Options,Put,NIFTY,19700.0,17050
74.55,2023-10-11 10:55:00,NFO,2023-10-19,76.2,74.35,74.75,1356300,Options,Put,NIFTY,19700.0,64000
75.25,2023-10-11 10:56:00,NFO,2023-10-19,75.55,74.25,74.25,1370800,Options,Put,NIFTY,19700.0,9300
73.9,2023-10-11 10:57:00,NFO,2023-10-19,75.25,73.65,75.25,1370800,Options,Put,NIFTY,19700.0,11950
73.6,2023-10-11 10:58:00,NFO,2023-10-19,73.9,73.15,73.9,1370800,Options,Put,NIFTY,19700.0,9850
74.0,2023-10-11 10:59:00,NFO,2023-10-19,75.25,73.8,73.95,1371700,Options,Put,NIFTY,19700.0,6700
74.8,2023-10-11 11:00:00,NFO,2023-10-19,74.95,73.5,73.9,1371700,Options,Put,NIFTY,19700.0,6950
74.5,2023-10-11 11:01:00,NFO,2023-10-19,75.1,74.5,74.75,1371700,Options,Put,NIFTY,19700.0,8300
75.15,2023-10-11 11:02:00,NFO,2023-10-19,75.3,74.5,74.5,1372600,Options,Put,NIFTY,19700.0,4250
74.75,2023-10-11 11:03:00,NFO,2023-10-19,75.15,74.65,75.15,1372600,Options,Put,NIFTY,19700.0,1100
75.0,2023-10-11 11:04:00,NFO,2023-10-19,75.7,74.6,74.75,1372600,Options,Put,NIFTY,19700.0,9250
75.1,2023-10-11 11:05:00,NFO,2023-10-19,75.3,75.0,75.0,1372750,Options,Put,NIFTY,19700.0,1900
75.5,2023-10-11 11:06:00,NFO,2023-10-19,75.7,75.3,75.3,1372750,Options,Put,NIFTY,19700.0,9600
75.75,2023-10-11 11:07:00,NFO,2023-10-19,75.75,74.85,75.35,1372750,Options,Put,NIFTY,19700.0,6750
76.0,2023-10-11 11:08:00,NFO,2023-10-19,76.6,75.7,75.75,1372900,Options,Put,NIFTY,19700.0,18850
76.35,2023-10-11 11:09:00,NFO,2023-10-19,76.8,76.0,76.0,1372900,Options,Put,NIFTY,19700.0,8600
77.1,2023-10-11 11:10:00,NFO,2023-10-19,77.5,76.2,76.35,1372900,Options,Put,NIFTY,19700.0,16000
79.25,2023-10-11 11:11:00,NFO,2023-10-19,79.25,77.0,77.0,1369950,Options,Put,NIFTY,19700.0,34450
77.25,2023-10-11 11:12:00,NFO,2023-10-19,79.2,77.2,79.05,1369950,Options,Put,NIFTY,19700.0,18150
76.85,2023-10-11 11:13:00,NFO,2023-10-19,77.4,75.45,77.4,1369950,Options,Put,NIFTY,19700.0,16300
77.3,2023-10-11 11:14:00,NFO,2023-10-19,77.35,76.3,76.85,1370900,Options,Put,NIFTY,19700.0,5050
78.25,2023-10-11 11:15:00,NFO,2023-10-19,79.2,77.4,77.65,1370900,Options,Put,NIFTY,19700.0,17450
78.8,2023-10-11 11:16:00,NFO,2023-10-19,78.8,77.3,78.3,1370900,Options,Put,NIFTY,19700.0,9500
78.6,2023-10-11 11:17:00,NFO,2023-10-19,78.8,78.1,78.7,1369150,Options,Put,NIFTY,19700.0,10100
77.55,2023-10-11 11:18:00,NFO,2023-10-19,78.85,77.25,78.45,1369150,Options,Put,NIFTY,19700.0,11300
76.3,2023-10-11 11:19:00,NFO,2023-10-19,77.55,75.35,77.55,1369150,Options,Put,NIFTY,19700.0,17500
76.0,2023-10-11 11:20:00,NFO,2023-10-19,76.7,75.6,76.3,1373550,Options,Put,NIFTY,19700.0,12450
75.35,2023-10-11 11:21:00,NFO,2023-10-19,76.55,75.2,76.0,1373550,Options,Put,NIFTY,19700.0,11550
75.05,2023-10-11 11:22:00,NFO,2023-10-19,76.0,74.65,75.35,1373550,Options,Put,NIFTY,19700.0,11300
75.6,2023-10-11 11:23:00,NFO,2023-10-19,75.8,73.65,74.75,1381150,Options,Put,NIFTY,19700.0,19600
73.7,2023-10-11 11:24:00,NFO,2023-10-19,76.1,73.7,76.0,1381150,Options,Put,NIFTY,19700.0,7850
72.75,2023-10-11 11:25:00,NFO,2023-10-19,74.2,72.3,74.0,1381150,Options,Put,NIFTY,19700.0,16600
73.65,2023-10-11 11:26:00,NFO,2023-10-19,73.85,72.75,72.75,1386850,Options,Put,NIFTY,19700.0,6500
73.7,2023-10-11 11:27:00,NFO,2023-10-19,73.8,73.3,73.75,1386850,Options,Put,NIFTY,19700.0,2550
73.7,2023-10-11 11:28:00,NFO,2023-10-19,74.0,73.2,73.7,1386850,Options,Put,NIFTY,19700.0,9350
73.3,2023-10-11 11:29:00,NFO,2023-10-19,73.9,73.3,73.7,1390700,Options,Put,NIFTY,19700.0,4250
73.55,2023-10-11 11:30:00,NFO,2023-10-19,73.6,72.8,73.3,1390700,Options,Put,NIFTY,19700.0,4700
73.2,2023-10-11 11:31:00,NFO,2023-10-19,73.55,73.0,73.55,1390700,Options,Put,NIFTY,19700.0,10600
73.15,2023-10-11 11:32:00,NFO,2023-10-19,73.65,73.1,73.5,1390650,Options,Put,NIFTY,19700.0,5550
73.65,2023-10-11 11:33:00,NFO,2023-10-19,74.0,73.0,73.0,1390650,Options,Put,NIFTY,19700.0,5200
73.5,2023-10-11 11:34:00,NFO,2023-10-19,74.15,73.35,73.35,1390650,Options,Put,NIFTY,19700.0,10100
73.05,2023-10-11 11:35:00,NFO,2023-10-19,73.6,72.85,73.5,1396000,Options,Put,NIFTY,19700.0,2100
73.0,2023-10-11 11:36:00,NFO,2023-10-19,73.3,72.95,73.05,1396000,Options,Put,NIFTY,19700.0,3600
74.25,2023-10-11 11:37:00,NFO,2023-10-19,74.25,73.0,73.0,1396000,Options,Put,NIFTY,19700.0,1150
74.7,2023-10-11 11:38:00,NFO,2023-10-19,74.9,74.1,74.25,1398500,Options,Put,NIFTY,19700.0,2600
75.05,2023-10-11 11:39:00,NFO,2023-10-19,75.6,74.6,74.9,1398500,Options,Put,NIFTY,19700.0,7700
74.85,2023-10-11 11:40:00,NFO,2023-10-19,75.15,74.6,75.15,1398500,Options,Put,NIFTY,19700.0,2500
74.9,2023-10-11 11:41:00,NFO,2023-10-19,74.95,74.3,74.85,1398500,Options,Put,NIFTY,19700.0,5100
73.8,2023-10-11 11:42:00,NFO,2023-10-19,74.9,73.8,74.9,1397350,Options,Put,NIFTY,19700.0,2650
76.45,2023-10-11 11:43:00,NFO,2023-10-19,76.6,73.8,73.8,1397350,Options,Put,NIFTY,19700.0,5700
75.6,2023-10-11 11:44:00,NFO,2023-10-19,76.35,75.3,76.25,1397550,Options,Put,NIFTY,19700.0,4900
75.85,2023-10-11 11:45:00,NFO,2023-10-19,76.75,75.35,75.6,1397550,Options,Put,NIFTY,19700.0,9550
75.0,2023-10-11 11:46:00,NFO,2023-10-19,75.75,74.9,74.9,1397550,Options,Put,NIFTY,19700.0,5650
75.85,2023-10-11 11:47:00,NFO,2023-10-19,76.0,75.0,75.0,1401700,Options,Put,NIFTY,19700.0,2600
77.1,2023-10-11 11:48:00,NFO,2023-10-19,77.25,75.65,75.85,1401700,Options,Put,NIFTY,19700.0,6000
76.0,2023-10-11 11:49:00,NFO,2023-10-19,77.1,76.0,77.1,1401700,Options,Put,NIFTY,19700.0,16000
75.45,2023-10-11 11:50:00,NFO,2023-10-19,76.35,75.4,76.3,1401700,Options,Put,NIFTY,19700.0,4600
75.75,2023-10-11 11:51:00,NFO,2023-10-19,75.75,75.2,75.45,1406150,Options,Put,NIFTY,19700.0,2150
75.6,2023-10-11 11:52:00,NFO,2023-10-19,76.55,75.35,75.75,1406150,Options,Put,NIFTY,19700.0,5850
75.75,2023-10-11 11:53:00,NFO,2023-10-19,76.15,75.55,75.6,1409000,Options,Put,NIFTY,19700.0,5050
76.0,2023-10-11 11:54:00,NFO,2023-10-19,76.0,75.7,75.75,1409000,Options,Put,NIFTY,19700.0,2400
75.5,2023-10-11 11:55:00,NFO,2023-10-19,76.0,75.4,76.0,1409000,Options,Put,NIFTY,19700.0,2550
75.45,2023-10-11 11:56:00,NFO,2023-10-19,75.5,75.0,75.5,1411750,Options,Put,NIFTY,19700.0,3800
73.05,2023-10-11 11:57:00,NFO,2023-10-19,75.5,72.8,75.45,1411750,Options,Put,NIFTY,19700.0,11250
74.7,2023-10-11 11:58:00,NFO,2023-10-19,74.7,72.9,72.9,1411750,Options,Put,NIFTY,19700.0,14650
73.8,2023-10-11 11:59:00,NFO,2023-10-19,74.8,73.5,74.7,1426200,Options,Put,NIFTY,19700.0,13000
73.3,2023-10-11 12:00:00,NFO,2023-10-19,74.2,73.0,74.0,1426200,Options,Put,NIFTY,19700.0,6300
73.05,2023-10-11 12:01:00,NFO,2023-10-19,73.7,72.75,73.7,1426200,Options,Put,NIFTY,19700.0,8250
73.25,2023-10-11 12:02:00,NFO,2023-10-19,73.55,72.5,72.5,1433100,Options,Put,NIFTY,19700.0,14600
74.0,2023-10-11 12:03:00,NFO,2023-10-19,74.2,73.25,73.25,1433100,Options,Put,NIFTY,19700.0,39000
72.5,2023-10-11 12:04:00,NFO,2023-10-19,74.15,72.5,74.0,1433100,Options,Put,NIFTY,19700.0,66800
71.9,2023-10-11 12:05:00,NFO,2023-10-19,72.4,70.9,72.4,1496700,Options,Put,NIFTY,19700.0,100300
71.4,2023-10-11 12:06:00,NFO,2023-10-19,72.2,71.0,71.95,1496700,Options,Put,NIFTY,19700.0,27500
72.75,2023-10-11 12:07:00,NFO,2023-10-19,73.1,71.65,71.7,1496700,Options,Put,NIFTY,19700.0,14250
72.0,2023-10-11 12:08:00,NFO,2023-10-19,72.9,72.0,72.75,1481750,Options,Put,NIFTY,19700.0,15950
73.3,2023-10-11 12:09:00,NFO,2023-10-19,73.7,71.9,72.0,1481750,Options,Put,NIFTY,19700.0,19700
72.9,2023-10-11 12:10:00,NFO,2023-10-19,73.4,72.3,73.3,1481750,Options,Put,NIFTY,19700.0,3800
71.4,2023-10-11 12:11:00,NFO,2023-10-19,72.95,71.4,72.75,1475500,Options,Put,NIFTY,19700.0,7650
72.9,2023-10-11 12:12:00,NFO,2023-10-19,73.0,71.55,71.55,1475500,Options,Put,NIFTY,19700.0,5900
73.45,2023-10-11 12:13:00,NFO,2023-10-19,74.0,72.85,73.0,1475500,Options,Put,NIFTY,19700.0,3400
74.45,2023-10-11 12:14:00,NFO,2023-10-19,74.45,73.45,73.45,1473200,Options,Put,NIFTY,19700.0,3850
77.1,2023-10-11 12:15:00,NFO,2023-10-19,77.85,73.95,74.6,1473200,Options,Put,NIFTY,19700.0,41100
76.7,2023-10-11 12:16:00,NFO,2023-10-19,77.4,76.0,77.1,1473200,Options,Put,NIFTY,19700.0,13100
76.75,2023-10-11 12:17:00,NFO,2023-10-19,77.45,75.4,77.35,1454000,Options,Put,NIFTY,19700.0,11350
78.45,2023-10-11 12:18:00,NFO,2023-10-19,79.4,76.8,77.0,1454000,Options,Put,NIFTY,19700.0,32150
77.75,2023-10-11 12:19:00,NFO,2023-10-19,78.5,77.2,78.4,1454000,Options,Put,NIFTY,19700.0,17650
77.75,2023-10-11 12:20:00,NFO,2023-10-19,79.0,77.7,78.0,1460950,Options,Put,NIFTY,19700.0,33800
78.4,2023-10-11 12:21:00,NFO,2023-10-19,78.95,76.3,78.0,1460950,Options,Put,NIFTY,19700.0,12250
77.6,2023-10-11 12:22:00,NFO,2023-10-19,78.75,77.4,78.5,1460950,Options,Put,NIFTY,19700.0,14600
78.2,2023-10-11 12:23:00,NFO,2023-10-19,78.6,77.6,77.6,1461050,Options,Put,NIFTY,19700.0,7900
77.0,2023-10-11 12:24:00,NFO,2023-10-19,78.85,77.0,78.2,1461050,Options,Put,NIFTY,19700.0,11450
76.05,2023-10-11 12:25:00,NFO,2023-10-19,77.7,75.0,77.0,1461050,Options,Put,NIFTY,19700.0,17100
75.85,2023-10-11 12:26:00,NFO,2023-10-19,75.95,75.0,75.65,1472850,Options,Put,NIFTY,19700.0,9900
76.5,2023-10-11 12:27:00,NFO,2023-10-19,77.2,75.85,75.85,1472850,Options,Put,NIFTY,19700.0,31700
76.5,2023-10-11 12:28:00,NFO,2023-10-19,76.75,75.55,76.1,1472850,Options,Put,NIFTY,19700.0,11600
77.35,2023-10-11 12:29:00,NFO,2023-10-19,77.9,76.65,76.75,1491250,Options,Put,NIFTY,19700.0,7050
77.2,2023-10-11 12:30:00,NFO,2023-10-19,77.6,76.35,77.35,1491250,Options,Put,NIFTY,19700.0,11700
76.45,2023-10-11 12:31:00,NFO,2023-10-19,77.3,75.7,77.3,1491250,Options,Put,NIFTY,19700.0,6700
73.75,2023-10-11 12:32:00,NFO,2023-10-19,76.45,72.8,76.45,1491000,Options,Put,NIFTY,19700.0,25950
75.4,2023-10-11 12:33:00,NFO,2023-10-19,75.5,74.2,74.2,1491000,Options,Put,NIFTY,19700.0,13600
74.8,2023-10-11 12:34:00,NFO,2023-10-19,75.95,74.5,75.6,1491000,Options,Put,NIFTY,19700.0,8050
75.05,2023-10-11 12:35:00,NFO,2023-10-19,75.25,74.6,74.6,1485800,Options,Put,NIFTY,19700.0,6250
75.4,2023-10-11 12:36:00,NFO,2023-10-19,76.35,74.9,74.9,1485800,Options,Put,NIFTY,19700.0,16000
75.35,2023-10-11 12:37:00,NFO,2023-10-19,75.75,75.2,75.5,1485800,Options,Put,NIFTY,19700.0,9300
76.1,2023-10-11 12:38:00,NFO,2023-10-19,76.35,75.35,75.35,1488400,Options,Put,NIFTY,19700.0,6550
75.0,2023-10-11 12:39:00,NFO,2023-10-19,76.35,75.0,76.15,1488400,Options,Put,NIFTY,19700.0,6750
76.6,2023-10-11 12:40:00,NFO,2023-10-19,77.25,75.0,75.0,1488400,Options,Put,NIFTY,19700.0,9750
79.45,2023-10-11 12:41:00,NFO,2023-10-19,79.45,76.3,76.4,1486800,Options,Put,NIFTY,19700.0,31650
78.85,2023-10-11 12:42:00,NFO,2023-10-19,82.0,78.65,79.45,1486800,Options,Put,NIFTY,19700.0,71950
78.0,2023-10-11 12:43:00,NFO,2023-10-19,79.6,77.65,78.45,1486800,Options,Put,NIFTY,19700.0,36900
79.2,2023-10-11 12:44:00,NFO,2023-10-19,79.2,77.3,78.1,1472400,Options,Put,NIFTY,19700.0,41800
80.15,2023-10-11 12:45:00,NFO,2023-10-19,80.55,78.25,79.0,1472400,Options,Put,NIFTY,19700.0,22700
80.0,2023-10-11 12:46:00,NFO,2023-10-19,80.75,79.2,80.3,1472400,Options,Put,NIFTY,19700.0,75700
78.5,2023-10-11 12:47:00,NFO,2023-10-19,80.0,77.75,79.8,1476150,Options,Put,NIFTY,19700.0,30350
78.25,2023-10-11 12:48:00,NFO,2023-10-19,78.8,77.65,78.5,1476150,Options,Put,NIFTY,19700.0,20150
78.0,2023-10-11 12:49:00,NFO,2023-10-19,79.0,77.4,78.8,1476150,Options,Put,NIFTY,19700.0,12900
77.0,2023-10-11 12:50:00,NFO,2023-10-19,78.65,77.0,78.0,1473550,Options,Put,NIFTY,19700.0,9350
76.2,2023-10-11 12:51:00,NFO,2023-10-19,76.65,74.2,75.5,1473550,Options,Put,NIFTY,19700.0,28900
