close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.0,2023-10-19 09:59:00,NFO,2023-11-16,280.0,280.0,280.0,5600,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:00:00,NFO,2023-11-16,280.05,280.0,280.05,5550,Options,Put,NIFTY,19800.0,400
280.0,2023-10-19 10:01:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:02:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:03:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:04:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:05:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:06:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:07:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:08:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:09:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:10:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:11:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:12:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:13:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:14:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:15:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:16:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:17:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:18:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:19:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:20:00,NFO,2023-11-16,280.0,280.0,280.0,5550,Options,Put,NIFTY,19800.0,0
291.05,2023-10-19 10:21:00,NFO,2023-11-16,291.05,280.0,280.0,5650,Options,Put,NIFTY,19800.0,50
289.65,2023-10-19 10:22:00,NFO,2023-11-16,291.05,289.65,291.05,5650,Options,Put,NIFTY,19800.0,50
289.5,2023-10-19 10:23:00,NFO,2023-11-16,290.1,289.5,289.65,5450,Options,Put,NIFTY,19800.0,150
289.5,2023-10-19 10:24:00,NFO,2023-11-16,289.5,289.5,289.5,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:25:00,NFO,2023-11-16,289.5,282.9,289.5,5450,Options,Put,NIFTY,19800.0,250
282.9,2023-10-19 10:26:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:27:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:28:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:29:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:30:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:31:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:32:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:33:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:34:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:35:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:36:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:37:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:38:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:39:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:40:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:41:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:42:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:43:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:44:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:45:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
282.9,2023-10-19 10:46:00,NFO,2023-11-16,282.9,282.9,282.9,5450,Options,Put,NIFTY,19800.0,0
292.1,2023-10-19 10:47:00,NFO,2023-11-16,297.15,292.1,297.15,5450,Options,Put,NIFTY,19800.0,500
292.1,2023-10-19 10:48:00,NFO,2023-11-16,292.1,292.1,292.1,5450,Options,Put,NIFTY,19800.0,0
292.1,2023-10-19 10:49:00,NFO,2023-11-16,292.1,292.1,292.1,5450,Options,Put,NIFTY,19800.0,0
292.1,2023-10-19 10:50:00,NFO,2023-11-16,292.1,292.1,292.1,5450,Options,Put,NIFTY,19800.0,0
292.1,2023-10-19 10:51:00,NFO,2023-11-16,292.1,292.1,292.1,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 10:52:00,NFO,2023-11-16,302.0,292.1,292.1,5450,Options,Put,NIFTY,19800.0,100
302.0,2023-10-19 10:53:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 10:54:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 10:55:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 10:56:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 10:57:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 10:58:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 10:59:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:00:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:01:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:02:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:03:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:04:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:05:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:06:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:07:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:08:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:09:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:10:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:11:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:12:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:13:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:14:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:15:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:16:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:17:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:18:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:19:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:20:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:21:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:22:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:23:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
302.0,2023-10-19 11:24:00,NFO,2023-11-16,302.0,302.0,302.0,5450,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 11:25:00,NFO,2023-11-16,302.0,280.0,302.0,5200,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 11:26:00,NFO,2023-11-16,284.3,280.0,280.0,5350,Options,Put,NIFTY,19800.0,300
280.0,2023-10-19 11:27:00,NFO,2023-11-16,280.0,280.0,280.0,5350,Options,Put,NIFTY,19800.0,250
280.0,2023-10-19 11:28:00,NFO,2023-11-16,280.0,280.0,280.0,5350,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 11:29:00,NFO,2023-11-16,280.0,280.0,280.0,5350,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 11:30:00,NFO,2023-11-16,280.0,280.0,280.0,5350,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 11:31:00,NFO,2023-11-16,280.0,280.0,280.0,5350,Options,Put,NIFTY,19800.0,0
261.5,2023-10-19 11:32:00,NFO,2023-11-16,262.15,261.5,262.15,5150,Options,Put,NIFTY,19800.0,150
261.5,2023-10-19 11:33:00,NFO,2023-11-16,261.5,261.5,261.5,5150,Options,Put,NIFTY,19800.0,0
261.5,2023-10-19 11:34:00,NFO,2023-11-16,261.5,261.5,261.5,5150,Options,Put,NIFTY,19800.0,0
261.5,2023-10-19 11:35:00,NFO,2023-11-16,261.5,261.5,261.5,5150,Options,Put,NIFTY,19800.0,0
261.5,2023-10-19 11:36:00,NFO,2023-11-16,261.5,261.5,261.5,5150,Options,Put,NIFTY,19800.0,0
253.0,2023-10-19 11:37:00,NFO,2023-11-16,253.0,253.0,253.0,5150,Options,Put,NIFTY,19800.0,200
253.0,2023-10-19 11:38:00,NFO,2023-11-16,253.0,253.0,253.0,5150,Options,Put,NIFTY,19800.0,0
259.4,2023-10-19 11:39:00,NFO,2023-11-16,259.4,253.0,253.0,5150,Options,Put,NIFTY,19800.0,50
257.4,2023-10-19 11:40:00,NFO,2023-11-16,259.4,257.0,259.4,5150,Options,Put,NIFTY,19800.0,500
266.15,2023-10-19 11:41:00,NFO,2023-11-16,266.15,257.4,257.4,5150,Options,Put,NIFTY,19800.0,0
266.15,2023-10-19 11:42:00,NFO,2023-11-16,266.15,266.15,266.15,5150,Options,Put,NIFTY,19800.0,50
266.15,2023-10-19 11:43:00,NFO,2023-11-16,266.15,266.15,266.15,5150,Options,Put,NIFTY,19800.0,0
266.15,2023-10-19 11:44:00,NFO,2023-11-16,266.15,266.15,266.15,5150,Options,Put,NIFTY,19800.0,0
259.5,2023-10-19 11:45:00,NFO,2023-11-16,266.15,259.5,266.15,5200,Options,Put,NIFTY,19800.0,0
259.5,2023-10-19 11:46:00,NFO,2023-11-16,259.5,259.5,259.5,5200,Options,Put,NIFTY,19800.0,250
259.5,2023-10-19 11:47:00,NFO,2023-11-16,259.5,259.5,259.5,5200,Options,Put,NIFTY,19800.0,0
259.5,2023-10-19 11:48:00,NFO,2023-11-16,259.5,259.5,259.5,5200,Options,Put,NIFTY,19800.0,0
259.5,2023-10-19 11:49:00,NFO,2023-11-16,259.5,259.5,259.5,5200,Options,Put,NIFTY,19800.0,0
257.2,2023-10-19 11:50:00,NFO,2023-11-16,259.5,257.2,259.5,5200,Options,Put,NIFTY,19800.0,50
255.85,2023-10-19 11:51:00,NFO,2023-11-16,257.2,255.85,257.2,5250,Options,Put,NIFTY,19800.0,50
258.7,2023-10-19 11:52:00,NFO,2023-11-16,258.7,255.85,255.85,5250,Options,Put,NIFTY,19800.0,250
258.7,2023-10-19 11:53:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,350
258.7,2023-10-19 11:54:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 11:55:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 11:56:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 11:57:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 11:58:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 11:59:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:00:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:01:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:02:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:03:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:04:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:05:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:06:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:07:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:08:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:09:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:10:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:11:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:12:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:13:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:14:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:15:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
258.7,2023-10-19 12:16:00,NFO,2023-11-16,258.7,258.7,258.7,5250,Options,Put,NIFTY,19800.0,0
248.0,2023-10-19 12:17:00,NFO,2023-11-16,258.7,248.0,258.7,5300,Options,Put,NIFTY,19800.0,50
248.0,2023-10-19 12:18:00,NFO,2023-11-16,248.0,248.0,248.0,5300,Options,Put,NIFTY,19800.0,0
248.0,2023-10-19 12:19:00,NFO,2023-11-16,248.0,248.0,248.0,5300,Options,Put,NIFTY,19800.0,0
248.0,2023-10-19 12:20:00,NFO,2023-11-16,248.0,248.0,248.0,5300,Options,Put,NIFTY,19800.0,0
248.0,2023-10-19 12:21:00,NFO,2023-11-16,248.0,248.0,248.0,5300,Options,Put,NIFTY,19800.0,0
253.9,2023-10-19 12:22:00,NFO,2023-11-16,253.9,253.9,253.9,5300,Options,Put,NIFTY,19800.0,200
256.9,2023-10-19 12:23:00,NFO,2023-11-16,256.9,253.9,253.9,5300,Options,Put,NIFTY,19800.0,300
256.9,2023-10-19 12:24:00,NFO,2023-11-16,256.9,256.9,256.9,5300,Options,Put,NIFTY,19800.0,0
256.9,2023-10-19 12:25:00,NFO,2023-11-16,256.9,256.9,256.9,5300,Options,Put,NIFTY,19800.0,0
256.9,2023-10-19 12:26:00,NFO,2023-11-16,256.9,256.9,256.9,5300,Options,Put,NIFTY,19800.0,0
256.9,2023-10-19 12:27:00,NFO,2023-11-16,256.9,256.9,256.9,5300,Options,Put,NIFTY,19800.0,0
256.9,2023-10-19 12:28:00,NFO,2023-11-16,256.9,256.9,256.9,5300,Options,Put,NIFTY,19800.0,0
256.9,2023-10-19 12:29:00,NFO,2023-11-16,256.9,256.9,256.9,5300,Options,Put,NIFTY,19800.0,0
256.9,2023-10-19 12:30:00,NFO,2023-11-16,256.9,256.9,256.9,5300,Options,Put,NIFTY,19800.0,0
256.9,2023-10-19 12:31:00,NFO,2023-11-16,256.9,256.9,256.9,5300,Options,Put,NIFTY,19800.0,0
256.9,2023-10-19 12:32:00,NFO,2023-11-16,256.9,256.9,256.9,5300,Options,Put,NIFTY,19800.0,0
250.0,2023-10-19 12:33:00,NFO,2023-11-16,256.9,250.0,256.9,5300,Options,Put,NIFTY,19800.0,600
250.0,2023-10-19 12:34:00,NFO,2023-11-16,250.0,250.0,250.0,5300,Options,Put,NIFTY,19800.0,250
250.0,2023-10-19 12:35:00,NFO,2023-11-16,250.0,250.0,250.0,5300,Options,Put,NIFTY,19800.0,0
252.4,2023-10-19 12:36:00,NFO,2023-11-16,252.4,250.0,250.0,5300,Options,Put,NIFTY,19800.0,350
252.4,2023-10-19 12:37:00,NFO,2023-11-16,252.4,252.4,252.4,5300,Options,Put,NIFTY,19800.0,0
252.4,2023-10-19 12:38:00,NFO,2023-11-16,252.4,252.4,252.4,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:39:00,NFO,2023-11-16,256.2,252.4,252.4,5300,Options,Put,NIFTY,19800.0,200
256.2,2023-10-19 12:40:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:41:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:42:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:43:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:44:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:45:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:46:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:47:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:48:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:49:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:50:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:51:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:52:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:53:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:54:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:55:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:56:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:57:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
256.2,2023-10-19 12:58:00,NFO,2023-11-16,256.2,256.2,256.2,5300,Options,Put,NIFTY,19800.0,0
