close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.0,2023-10-16 10:19:00,NFO,2023-10-26,203.85,199.0,203.2,263350,Options,Call,NIFTY,19650.0,1700
194.0,2023-10-16 10:20:00,NFO,2023-10-26,199.0,192.8,199.0,263250,Options,Call,NIFTY,19650.0,6150
197.65,2023-10-16 10:21:00,NFO,2023-10-26,197.65,193.5,194.0,263250,Options,Call,NIFTY,19650.0,2300
200.15,2023-10-16 10:22:00,NFO,2023-10-26,202.3,197.65,197.65,263250,Options,Call,NIFTY,19650.0,2050
200.75,2023-10-16 10:23:00,NFO,2023-10-26,201.45,199.0,200.3,262450,Options,Call,NIFTY,19650.0,3050
204.0,2023-10-16 10:24:00,NFO,2023-10-26,204.0,200.75,200.75,262450,Options,Call,NIFTY,19650.0,100
201.15,2023-10-16 10:25:00,NFO,2023-10-26,202.85,201.0,202.4,262450,Options,Call,NIFTY,19650.0,1950
198.0,2023-10-16 10:26:00,NFO,2023-10-26,201.15,198.0,201.15,262850,Options,Call,NIFTY,19650.0,1050
196.4,2023-10-16 10:27:00,NFO,2023-10-26,198.05,196.4,198.0,262850,Options,Call,NIFTY,19650.0,400
200.2,2023-10-16 10:28:00,NFO,2023-10-26,200.2,196.4,196.4,262850,Options,Call,NIFTY,19650.0,1400
199.65,2023-10-16 10:29:00,NFO,2023-10-26,201.6,199.65,200.55,263450,Options,Call,NIFTY,19650.0,1700
201.95,2023-10-16 10:30:00,NFO,2023-10-26,201.95,199.15,199.65,263450,Options,Call,NIFTY,19650.0,1050
201.85,2023-10-16 10:31:00,NFO,2023-10-26,203.0,201.85,201.95,263450,Options,Call,NIFTY,19650.0,200
204.65,2023-10-16 10:32:00,NFO,2023-10-26,204.95,201.85,201.85,264200,Options,Call,NIFTY,19650.0,1300
204.1,2023-10-16 10:33:00,NFO,2023-10-26,205.0,203.7,204.65,264200,Options,Call,NIFTY,19650.0,2350
204.25,2023-10-16 10:34:00,NFO,2023-10-26,207.1,204.0,204.1,264200,Options,Call,NIFTY,19650.0,3300
202.05,2023-10-16 10:35:00,NFO,2023-10-26,204.25,202.05,204.25,264200,Options,Call,NIFTY,19650.0,50
203.35,2023-10-16 10:36:00,NFO,2023-10-26,204.0,203.35,204.0,264000,Options,Call,NIFTY,19650.0,150
206.6,2023-10-16 10:37:00,NFO,2023-10-26,206.75,203.35,203.35,264000,Options,Call,NIFTY,19650.0,1150
204.6,2023-10-16 10:38:00,NFO,2023-10-26,206.6,204.5,206.6,263900,Options,Call,NIFTY,19650.0,450
201.65,2023-10-16 10:39:00,NFO,2023-10-26,204.6,201.65,204.6,263900,Options,Call,NIFTY,19650.0,1050
203.3,2023-10-16 10:40:00,NFO,2023-10-26,203.5,201.15,201.65,263900,Options,Call,NIFTY,19650.0,1150
205.35,2023-10-16 10:41:00,NFO,2023-10-26,205.35,203.3,203.3,263900,Options,Call,NIFTY,19650.0,50
205.75,2023-10-16 10:42:00,NFO,2023-10-26,205.75,204.05,205.35,263850,Options,Call,NIFTY,19650.0,250
204.15,2023-10-16 10:43:00,NFO,2023-10-26,205.75,203.8,205.75,263850,Options,Call,NIFTY,19650.0,150
207.75,2023-10-16 10:44:00,NFO,2023-10-26,207.9,203.3,204.15,264500,Options,Call,NIFTY,19650.0,4600
206.55,2023-10-16 10:45:00,NFO,2023-10-26,207.75,206.0,207.75,264500,Options,Call,NIFTY,19650.0,1150
205.55,2023-10-16 10:46:00,NFO,2023-10-26,207.45,205.3,205.3,264500,Options,Call,NIFTY,19650.0,1000
205.0,2023-10-16 10:47:00,NFO,2023-10-26,205.6,203.4,205.0,263700,Options,Call,NIFTY,19650.0,1550
206.0,2023-10-16 10:48:00,NFO,2023-10-26,206.0,205.0,205.0,263700,Options,Call,NIFTY,19650.0,550
203.45,2023-10-16 10:49:00,NFO,2023-10-26,206.0,203.45,206.0,263700,Options,Call,NIFTY,19650.0,2400
204.2,2023-10-16 10:50:00,NFO,2023-10-26,204.2,201.25,203.5,263300,Options,Call,NIFTY,19650.0,3000
201.3,2023-10-16 10:51:00,NFO,2023-10-26,204.2,201.3,204.2,263300,Options,Call,NIFTY,19650.0,550
202.7,2023-10-16 10:52:00,NFO,2023-10-26,203.3,200.15,201.3,263300,Options,Call,NIFTY,19650.0,1300
202.35,2023-10-16 10:53:00,NFO,2023-10-26,202.6,201.8,202.5,265450,Options,Call,NIFTY,19650.0,1400
204.75,2023-10-16 10:54:00,NFO,2023-10-26,205.5,203.25,203.25,265450,Options,Call,NIFTY,19650.0,700
204.45,2023-10-16 10:55:00,NFO,2023-10-26,205.25,203.85,205.25,265450,Options,Call,NIFTY,19650.0,450
198.1,2023-10-16 10:56:00,NFO,2023-10-26,203.95,197.25,203.95,266100,Options,Call,NIFTY,19650.0,6550
199.5,2023-10-16 10:57:00,NFO,2023-10-26,199.5,196.0,198.05,266100,Options,Call,NIFTY,19650.0,5250
199.6,2023-10-16 10:58:00,NFO,2023-10-26,200.65,199.6,199.7,266100,Options,Call,NIFTY,19650.0,700
201.9,2023-10-16 10:59:00,NFO,2023-10-26,201.9,199.0,199.6,265250,Options,Call,NIFTY,19650.0,550
204.5,2023-10-16 11:00:00,NFO,2023-10-26,204.5,201.9,201.9,265250,Options,Call,NIFTY,19650.0,1800
201.75,2023-10-16 11:01:00,NFO,2023-10-26,204.5,201.75,204.5,265250,Options,Call,NIFTY,19650.0,950
203.55,2023-10-16 11:02:00,NFO,2023-10-26,203.9,203.0,203.9,265250,Options,Call,NIFTY,19650.0,700
201.0,2023-10-16 11:03:00,NFO,2023-10-26,203.55,201.0,203.55,266000,Options,Call,NIFTY,19650.0,150
203.4,2023-10-16 11:04:00,NFO,2023-10-26,203.4,201.0,201.0,266000,Options,Call,NIFTY,19650.0,700
208.9,2023-10-16 11:05:00,NFO,2023-10-26,210.7,203.4,203.4,265950,Options,Call,NIFTY,19650.0,3600
209.55,2023-10-16 11:06:00,NFO,2023-10-26,212.3,209.1,209.5,265950,Options,Call,NIFTY,19650.0,3700
208.3,2023-10-16 11:07:00,NFO,2023-10-26,209.55,207.9,209.55,265950,Options,Call,NIFTY,19650.0,650
205.25,2023-10-16 11:08:00,NFO,2023-10-26,209.25,205.25,209.25,264750,Options,Call,NIFTY,19650.0,2200
203.25,2023-10-16 11:09:00,NFO,2023-10-26,205.25,203.05,205.25,264750,Options,Call,NIFTY,19650.0,1500
201.7,2023-10-16 11:10:00,NFO,2023-10-26,203.8,201.7,203.25,264750,Options,Call,NIFTY,19650.0,550
199.2,2023-10-16 11:11:00,NFO,2023-10-26,201.55,197.6,201.55,263750,Options,Call,NIFTY,19650.0,4500
189.6,2023-10-16 11:12:00,NFO,2023-10-26,198.0,189.6,198.0,263750,Options,Call,NIFTY,19650.0,2500
193.45,2023-10-16 11:13:00,NFO,2023-10-26,193.45,189.7,189.7,263750,Options,Call,NIFTY,19650.0,4850
198.35,2023-10-16 11:14:00,NFO,2023-10-26,198.55,194.8,194.9,262000,Options,Call,NIFTY,19650.0,2100
193.75,2023-10-16 11:15:00,NFO,2023-10-26,198.35,193.0,198.35,262000,Options,Call,NIFTY,19650.0,1800
191.6,2023-10-16 11:16:00,NFO,2023-10-26,193.75,190.0,193.75,262000,Options,Call,NIFTY,19650.0,2850
191.35,2023-10-16 11:17:00,NFO,2023-10-26,191.6,188.2,191.6,262000,Options,Call,NIFTY,19650.0,1800
192.0,2023-10-16 11:18:00,NFO,2023-10-26,192.6,191.4,192.6,261750,Options,Call,NIFTY,19650.0,850
192.1,2023-10-16 11:19:00,NFO,2023-10-26,193.95,192.0,192.0,261750,Options,Call,NIFTY,19650.0,750
191.1,2023-10-16 11:20:00,NFO,2023-10-26,193.55,191.1,192.1,261750,Options,Call,NIFTY,19650.0,2100
194.8,2023-10-16 11:21:00,NFO,2023-10-26,195.0,190.05,191.1,262750,Options,Call,NIFTY,19650.0,850
193.6,2023-10-16 11:22:00,NFO,2023-10-26,197.15,193.6,196.15,262750,Options,Call,NIFTY,19650.0,4550
195.95,2023-10-16 11:23:00,NFO,2023-10-26,195.95,193.6,193.6,262750,Options,Call,NIFTY,19650.0,200
193.05,2023-10-16 11:24:00,NFO,2023-10-26,195.95,193.05,195.95,260650,Options,Call,NIFTY,19650.0,250
194.35,2023-10-16 11:25:00,NFO,2023-10-26,194.35,193.05,193.05,260650,Options,Call,NIFTY,19650.0,1300
195.5,2023-10-16 11:26:00,NFO,2023-10-26,195.5,194.35,194.35,260650,Options,Call,NIFTY,19650.0,100
197.25,2023-10-16 11:27:00,NFO,2023-10-26,197.3,195.5,195.5,259700,Options,Call,NIFTY,19650.0,800
195.1,2023-10-16 11:28:00,NFO,2023-10-26,197.25,195.1,197.25,259700,Options,Call,NIFTY,19650.0,100
197.5,2023-10-16 11:29:00,NFO,2023-10-26,197.5,195.1,195.1,259450,Options,Call,NIFTY,19650.0,100
202.0,2023-10-16 11:30:00,NFO,2023-10-26,202.0,197.0,197.5,259450,Options,Call,NIFTY,19650.0,800
204.0,2023-10-16 11:31:00,NFO,2023-10-26,204.0,201.15,202.0,259450,Options,Call,NIFTY,19650.0,2050
203.25,2023-10-16 11:32:00,NFO,2023-10-26,204.0,202.15,204.0,257800,Options,Call,NIFTY,19650.0,1600
203.3,2023-10-16 11:33:00,NFO,2023-10-26,204.25,202.75,203.25,257800,Options,Call,NIFTY,19650.0,3350
204.0,2023-10-16 11:34:00,NFO,2023-10-26,204.0,202.95,203.3,257800,Options,Call,NIFTY,19650.0,400
206.0,2023-10-16 11:35:00,NFO,2023-10-26,206.0,204.3,205.0,257800,Options,Call,NIFTY,19650.0,300
205.7,2023-10-16 11:36:00,NFO,2023-10-26,206.1,205.3,206.0,258350,Options,Call,NIFTY,19650.0,550
206.35,2023-10-16 11:37:00,NFO,2023-10-26,206.35,205.4,205.7,258350,Options,Call,NIFTY,19650.0,300
204.3,2023-10-16 11:38:00,NFO,2023-10-26,206.35,204.0,206.35,257700,Options,Call,NIFTY,19650.0,2500
210.5,2023-10-16 11:39:00,NFO,2023-10-26,210.5,204.25,204.3,257700,Options,Call,NIFTY,19650.0,1900
208.0,2023-10-16 11:40:00,NFO,2023-10-26,210.0,208.0,210.0,257700,Options,Call,NIFTY,19650.0,11900
208.4,2023-10-16 11:41:00,NFO,2023-10-26,209.65,206.8,208.0,266200,Options,Call,NIFTY,19650.0,800
208.0,2023-10-16 11:42:00,NFO,2023-10-26,208.0,208.0,208.0,266200,Options,Call,NIFTY,19650.0,150
208.3,2023-10-16 11:43:00,NFO,2023-10-26,208.55,207.85,208.0,266200,Options,Call,NIFTY,19650.0,1500
218.7,2023-10-16 11:44:00,NFO,2023-10-26,219.1,208.3,208.3,269550,Options,Call,NIFTY,19650.0,16400
218.95,2023-10-16 11:45:00,NFO,2023-10-26,219.75,217.0,218.7,269550,Options,Call,NIFTY,19650.0,4000
225.35,2023-10-16 11:46:00,NFO,2023-10-26,226.4,218.85,219.8,269550,Options,Call,NIFTY,19650.0,5550
222.6,2023-10-16 11:47:00,NFO,2023-10-26,223.8,217.95,222.45,263150,Options,Call,NIFTY,19650.0,3150
222.5,2023-10-16 11:48:00,NFO,2023-10-26,226.0,221.6,222.75,263150,Options,Call,NIFTY,19650.0,3300
221.7,2023-10-16 11:49:00,NFO,2023-10-26,224.0,220.85,222.5,263150,Options,Call,NIFTY,19650.0,950
219.25,2023-10-16 11:50:00,NFO,2023-10-26,221.55,219.25,221.55,263300,Options,Call,NIFTY,19650.0,950
220.0,2023-10-16 11:51:00,NFO,2023-10-26,220.0,217.8,219.25,263300,Options,Call,NIFTY,19650.0,750
219.85,2023-10-16 11:52:00,NFO,2023-10-26,220.95,219.6,220.0,263300,Options,Call,NIFTY,19650.0,200
222.3,2023-10-16 11:53:00,NFO,2023-10-26,222.3,219.85,219.85,262350,Options,Call,NIFTY,19650.0,550
219.5,2023-10-16 11:54:00,NFO,2023-10-26,222.3,219.45,222.3,262350,Options,Call,NIFTY,19650.0,200
216.9,2023-10-16 11:55:00,NFO,2023-10-26,219.5,215.6,219.5,262350,Options,Call,NIFTY,19650.0,1200
218.0,2023-10-16 11:56:00,NFO,2023-10-26,218.0,213.9,216.9,262100,Options,Call,NIFTY,19650.0,550
219.2,2023-10-16 11:57:00,NFO,2023-10-26,219.2,218.0,218.0,262100,Options,Call,NIFTY,19650.0,50
219.45,2023-10-16 11:58:00,NFO,2023-10-26,220.3,219.45,220.3,262100,Options,Call,NIFTY,19650.0,500
221.3,2023-10-16 11:59:00,NFO,2023-10-26,221.3,219.45,219.45,262100,Options,Call,NIFTY,19650.0,600
222.55,2023-10-16 12:00:00,NFO,2023-10-26,224.0,221.3,221.3,262250,Options,Call,NIFTY,19650.0,800
223.35,2023-10-16 12:01:00,NFO,2023-10-26,223.65,222.55,222.55,262250,Options,Call,NIFTY,19650.0,1800
221.15,2023-10-16 12:02:00,NFO,2023-10-26,223.35,221.15,223.35,262250,Options,Call,NIFTY,19650.0,100
217.05,2023-10-16 12:03:00,NFO,2023-10-26,221.15,217.05,221.15,262550,Options,Call,NIFTY,19650.0,850
212.9,2023-10-16 12:04:00,NFO,2023-10-26,217.05,212.35,217.05,262550,Options,Call,NIFTY,19650.0,500
214.95,2023-10-16 12:05:00,NFO,2023-10-26,214.95,212.9,212.9,262550,Options,Call,NIFTY,19650.0,2200
214.95,2023-10-16 12:06:00,NFO,2023-10-26,217.65,214.95,214.95,262800,Options,Call,NIFTY,19650.0,4050
217.75,2023-10-16 12:07:00,NFO,2023-10-26,218.3,214.95,214.95,262800,Options,Call,NIFTY,19650.0,200
219.65,2023-10-16 12:08:00,NFO,2023-10-26,220.0,217.75,217.75,263050,Options,Call,NIFTY,19650.0,2050
221.6,2023-10-16 12:09:00,NFO,2023-10-26,221.6,219.15,219.65,263050,Options,Call,NIFTY,19650.0,1450
219.85,2023-10-16 12:10:00,NFO,2023-10-26,221.3,219.85,220.8,263050,Options,Call,NIFTY,19650.0,1600
219.85,2023-10-16 12:11:00,NFO,2023-10-26,221.05,219.45,219.85,262600,Options,Call,NIFTY,19650.0,950
218.1,2023-10-16 12:12:00,NFO,2023-10-26,219.85,217.9,219.85,262600,Options,Call,NIFTY,19650.0,1600
216.85,2023-10-16 12:13:00,NFO,2023-10-26,219.15,216.35,218.1,262600,Options,Call,NIFTY,19650.0,700
215.7,2023-10-16 12:14:00,NFO,2023-10-26,218.15,215.7,216.85,262600,Options,Call,NIFTY,19650.0,700
215.75,2023-10-16 12:15:00,NFO,2023-10-26,215.9,214.75,215.7,260650,Options,Call,NIFTY,19650.0,1000
214.5,2023-10-16 12:16:00,NFO,2023-10-26,215.95,214.5,215.75,260650,Options,Call,NIFTY,19650.0,400
215.55,2023-10-16 12:17:00,NFO,2023-10-26,216.75,215.1,216.3,259700,Options,Call,NIFTY,19650.0,250
213.15,2023-10-16 12:18:00,NFO,2023-10-26,215.55,212.4,215.55,259700,Options,Call,NIFTY,19650.0,800
214.75,2023-10-16 12:19:00,NFO,2023-10-26,214.9,213.15,213.15,259700,Options,Call,NIFTY,19650.0,300
214.5,2023-10-16 12:20:00,NFO,2023-10-26,214.95,214.5,214.95,259700,Options,Call,NIFTY,19650.0,200
216.75,2023-10-16 12:21:00,NFO,2023-10-26,216.9,214.5,214.5,258950,Options,Call,NIFTY,19650.0,600
215.05,2023-10-16 12:22:00,NFO,2023-10-26,216.75,215.05,216.75,258950,Options,Call,NIFTY,19650.0,200
217.45,2023-10-16 12:23:00,NFO,2023-10-26,218.1,215.05,215.05,258950,Options,Call,NIFTY,19650.0,350
218.2,2023-10-16 12:24:00,NFO,2023-10-26,218.4,217.45,217.45,259200,Options,Call,NIFTY,19650.0,150
220.0,2023-10-16 12:25:00,NFO,2023-10-26,220.0,218.2,218.2,259200,Options,Call,NIFTY,19650.0,200
218.2,2023-10-16 12:26:00,NFO,2023-10-26,219.7,218.2,219.7,259500,Options,Call,NIFTY,19650.0,200
220.4,2023-10-16 12:27:00,NFO,2023-10-26,220.4,218.2,218.2,259500,Options,Call,NIFTY,19650.0,450
220.4,2023-10-16 12:28:00,NFO,2023-10-26,220.4,220.4,220.4,259500,Options,Call,NIFTY,19650.0,0
218.35,2023-10-16 12:29:00,NFO,2023-10-26,220.4,218.3,220.4,259500,Options,Call,NIFTY,19650.0,550
218.3,2023-10-16 12:30:00,NFO,2023-10-26,218.35,217.85,218.35,259600,Options,Call,NIFTY,19650.0,500
221.85,2023-10-16 12:31:00,NFO,2023-10-26,221.85,217.0,218.3,259600,Options,Call,NIFTY,19650.0,350
220.5,2023-10-16 12:32:00,NFO,2023-10-26,221.85,220.5,221.85,259600,Options,Call,NIFTY,19650.0,50
218.0,2023-10-16 12:33:00,NFO,2023-10-26,220.5,218.0,220.5,259800,Options,Call,NIFTY,19650.0,450
221.5,2023-10-16 12:34:00,NFO,2023-10-26,221.5,218.0,218.0,259800,Options,Call,NIFTY,19650.0,600
219.8,2023-10-16 12:35:00,NFO,2023-10-26,223.1,219.8,221.5,261000,Options,Call,NIFTY,19650.0,1900
220.1,2023-10-16 12:36:00,NFO,2023-10-26,220.1,218.4,219.8,261000,Options,Call,NIFTY,19650.0,1400
218.6,2023-10-16 12:37:00,NFO,2023-10-26,221.1,218.6,220.35,261000,Options,Call,NIFTY,19650.0,1500
215.3,2023-10-16 12:38:00,NFO,2023-10-26,218.6,214.6,218.6,261000,Options,Call,NIFTY,19650.0,500
216.0,2023-10-16 12:39:00,NFO,2023-10-26,216.45,215.3,215.3,260700,Options,Call,NIFTY,19650.0,250
210.0,2023-10-16 12:40:00,NFO,2023-10-26,216.0,210.0,216.0,260700,Options,Call,NIFTY,19650.0,2100
211.65,2023-10-16 12:41:00,NFO,2023-10-26,211.65,208.45,210.0,262750,Options,Call,NIFTY,19650.0,1800
208.5,2023-10-16 12:42:00,NFO,2023-10-26,212.0,208.5,211.65,262750,Options,Call,NIFTY,19650.0,2800
203.85,2023-10-16 12:43:00,NFO,2023-10-26,208.65,203.85,208.65,262750,Options,Call,NIFTY,19650.0,2300
208.4,2023-10-16 12:44:00,NFO,2023-10-26,208.4,203.75,203.75,262750,Options,Call,NIFTY,19650.0,450
211.25,2023-10-16 12:45:00,NFO,2023-10-26,212.55,208.4,208.4,264100,Options,Call,NIFTY,19650.0,400
212.5,2023-10-16 12:46:00,NFO,2023-10-26,212.5,210.2,210.2,264100,Options,Call,NIFTY,19650.0,650
211.95,2023-10-16 12:47:00,NFO,2023-10-26,212.5,211.8,212.5,263800,Options,Call,NIFTY,19650.0,500
209.95,2023-10-16 12:48:00,NFO,2023-10-26,213.25,209.9,211.95,263800,Options,Call,NIFTY,19650.0,250
213.15,2023-10-16 12:49:00,NFO,2023-10-26,213.15,210.6,210.6,263800,Options,Call,NIFTY,19650.0,150
211.75,2023-10-16 12:50:00,NFO,2023-10-26,215.0,211.75,213.15,263650,Options,Call,NIFTY,19650.0,250
211.8,2023-10-16 12:51:00,NFO,2023-10-26,212.0,211.45,211.75,263650,Options,Call,NIFTY,19650.0,250
214.5,2023-10-16 12:52:00,NFO,2023-10-26,214.5,211.8,211.8,263650,Options,Call,NIFTY,19650.0,800
216.85,2023-10-16 12:53:00,NFO,2023-10-26,217.35,214.1,214.5,264450,Options,Call,NIFTY,19650.0,1050
217.0,2023-10-16 12:54:00,NFO,2023-10-26,217.0,215.35,216.85,264450,Options,Call,NIFTY,19650.0,500
217.45,2023-10-16 12:55:00,NFO,2023-10-26,218.2,217.0,217.0,264450,Options,Call,NIFTY,19650.0,200
212.6,2023-10-16 12:56:00,NFO,2023-10-26,217.45,212.6,217.45,264450,Options,Call,NIFTY,19650.0,900
