close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.6,2023-09-13 10:37:00,NFO,2023-09-28,33.65,33.45,33.45,1917850,Options,Put,NIFTY,19400.0,200
32.85,2023-09-13 10:38:00,NFO,2023-09-28,33.6,32.85,33.55,1917400,Options,Put,NIFTY,19400.0,1150
32.6,2023-09-13 10:39:00,NFO,2023-09-28,32.85,32.4,32.85,1917400,Options,Put,NIFTY,19400.0,6300
33.4,2023-09-13 10:40:00,NFO,2023-09-28,33.4,32.6,32.6,1917400,Options,Put,NIFTY,19400.0,2200
33.45,2023-09-13 10:41:00,NFO,2023-09-28,33.45,33.2,33.4,1917400,Options,Put,NIFTY,19400.0,2750
33.55,2023-09-13 10:42:00,NFO,2023-09-28,33.55,33.35,33.45,1919950,Options,Put,NIFTY,19400.0,850
33.7,2023-09-13 10:43:00,NFO,2023-09-28,33.7,33.35,33.45,1919950,Options,Put,NIFTY,19400.0,2050
33.7,2023-09-13 10:44:00,NFO,2023-09-28,33.7,33.5,33.7,1923550,Options,Put,NIFTY,19400.0,4150
33.5,2023-09-13 10:45:00,NFO,2023-09-28,33.75,33.5,33.7,1923550,Options,Put,NIFTY,19400.0,3400
33.25,2023-09-13 10:46:00,NFO,2023-09-28,33.5,33.15,33.5,1923550,Options,Put,NIFTY,19400.0,4900
33.15,2023-09-13 10:47:00,NFO,2023-09-28,33.25,33.0,33.25,1923550,Options,Put,NIFTY,19400.0,4050
32.9,2023-09-13 10:48:00,NFO,2023-09-28,33.2,32.8,33.0,1926750,Options,Put,NIFTY,19400.0,3800
33.25,2023-09-13 10:49:00,NFO,2023-09-28,33.25,32.75,32.75,1926750,Options,Put,NIFTY,19400.0,2150
33.05,2023-09-13 10:50:00,NFO,2023-09-28,33.35,33.05,33.25,1928750,Options,Put,NIFTY,19400.0,3000
32.9,2023-09-13 10:51:00,NFO,2023-09-28,33.15,32.8,33.05,1928750,Options,Put,NIFTY,19400.0,850
32.85,2023-09-13 10:52:00,NFO,2023-09-28,33.2,32.85,32.9,1928750,Options,Put,NIFTY,19400.0,1000
33.35,2023-09-13 10:53:00,NFO,2023-09-28,33.35,33.0,33.0,1928750,Options,Put,NIFTY,19400.0,1050
32.9,2023-09-13 10:54:00,NFO,2023-09-28,33.35,32.9,33.35,1928950,Options,Put,NIFTY,19400.0,1900
32.8,2023-09-13 10:55:00,NFO,2023-09-28,33.15,32.7,32.9,1928950,Options,Put,NIFTY,19400.0,24050
32.65,2023-09-13 10:56:00,NFO,2023-09-28,33.1,32.65,32.85,1942250,Options,Put,NIFTY,19400.0,14150
32.8,2023-09-13 10:57:00,NFO,2023-09-28,32.9,32.65,32.65,1942250,Options,Put,NIFTY,19400.0,600
33.15,2023-09-13 10:58:00,NFO,2023-09-28,33.15,33.0,33.0,1942250,Options,Put,NIFTY,19400.0,200
33.1,2023-09-13 10:59:00,NFO,2023-09-28,33.15,33.05,33.15,1941650,Options,Put,NIFTY,19400.0,7750
32.5,2023-09-13 11:00:00,NFO,2023-09-28,33.05,32.5,33.05,1941650,Options,Put,NIFTY,19400.0,7000
32.2,2023-09-13 11:01:00,NFO,2023-09-28,32.5,32.15,32.5,1941650,Options,Put,NIFTY,19400.0,3150
32.1,2023-09-13 11:02:00,NFO,2023-09-28,32.3,32.1,32.1,1941650,Options,Put,NIFTY,19400.0,1600
31.5,2023-09-13 11:03:00,NFO,2023-09-28,31.9,31.5,31.9,1944950,Options,Put,NIFTY,19400.0,2650
31.15,2023-09-13 11:04:00,NFO,2023-09-28,31.5,31.05,31.3,1944950,Options,Put,NIFTY,19400.0,9450
31.4,2023-09-13 11:05:00,NFO,2023-09-28,31.4,31.1,31.15,1942750,Options,Put,NIFTY,19400.0,1700
30.75,2023-09-13 11:06:00,NFO,2023-09-28,31.4,30.6,31.4,1942750,Options,Put,NIFTY,19400.0,6250
30.5,2023-09-13 11:07:00,NFO,2023-09-28,30.95,30.4,30.75,1942750,Options,Put,NIFTY,19400.0,3650
31.1,2023-09-13 11:08:00,NFO,2023-09-28,31.1,30.35,30.35,1943250,Options,Put,NIFTY,19400.0,4200
30.6,2023-09-13 11:09:00,NFO,2023-09-28,30.95,30.55,30.95,1943250,Options,Put,NIFTY,19400.0,3050
30.5,2023-09-13 11:10:00,NFO,2023-09-28,30.8,30.3,30.6,1943250,Options,Put,NIFTY,19400.0,6100
30.75,2023-09-13 11:11:00,NFO,2023-09-28,30.75,30.45,30.5,1943250,Options,Put,NIFTY,19400.0,3650
30.85,2023-09-13 11:12:00,NFO,2023-09-28,30.95,30.55,30.75,1945750,Options,Put,NIFTY,19400.0,4100
30.05,2023-09-13 11:13:00,NFO,2023-09-28,30.75,30.05,30.75,1945750,Options,Put,NIFTY,19400.0,4750
30.0,2023-09-13 11:14:00,NFO,2023-09-28,30.15,29.8,30.0,1948150,Options,Put,NIFTY,19400.0,19500
30.65,2023-09-13 11:15:00,NFO,2023-09-28,30.65,29.9,29.95,1948150,Options,Put,NIFTY,19400.0,4450
30.9,2023-09-13 11:16:00,NFO,2023-09-28,30.9,30.65,30.65,1948150,Options,Put,NIFTY,19400.0,1950
30.35,2023-09-13 11:17:00,NFO,2023-09-28,30.75,30.35,30.7,1948150,Options,Put,NIFTY,19400.0,1100
30.6,2023-09-13 11:18:00,NFO,2023-09-28,30.6,30.2,30.35,1950200,Options,Put,NIFTY,19400.0,3900
30.95,2023-09-13 11:19:00,NFO,2023-09-28,31.0,30.6,30.6,1950200,Options,Put,NIFTY,19400.0,1500
31.0,2023-09-13 11:20:00,NFO,2023-09-28,31.0,30.75,30.8,1950200,Options,Put,NIFTY,19400.0,8450
31.05,2023-09-13 11:21:00,NFO,2023-09-28,31.05,31.0,31.0,1949150,Options,Put,NIFTY,19400.0,850
30.9,2023-09-13 11:22:00,NFO,2023-09-28,31.05,30.75,31.05,1949150,Options,Put,NIFTY,19400.0,800
30.9,2023-09-13 11:23:00,NFO,2023-09-28,30.9,30.9,30.9,1949150,Options,Put,NIFTY,19400.0,0
30.0,2023-09-13 11:24:00,NFO,2023-09-28,30.9,29.85,30.9,1945850,Options,Put,NIFTY,19400.0,2350
30.0,2023-09-13 11:25:00,NFO,2023-09-28,30.05,29.6,30.0,1945850,Options,Put,NIFTY,19400.0,4750
30.8,2023-09-13 11:26:00,NFO,2023-09-28,31.0,30.0,30.0,1945850,Options,Put,NIFTY,19400.0,12750
30.6,2023-09-13 11:27:00,NFO,2023-09-28,31.1,30.6,30.8,1939950,Options,Put,NIFTY,19400.0,2150
30.6,2023-09-13 11:28:00,NFO,2023-09-28,30.8,30.3,30.6,1939950,Options,Put,NIFTY,19400.0,23850
31.15,2023-09-13 11:29:00,NFO,2023-09-28,31.35,30.4,30.45,1939950,Options,Put,NIFTY,19400.0,26300
30.95,2023-09-13 11:30:00,NFO,2023-09-28,31.65,30.95,31.15,1916850,Options,Put,NIFTY,19400.0,15850
31.05,2023-09-13 11:31:00,NFO,2023-09-28,31.15,31.0,31.1,1916850,Options,Put,NIFTY,19400.0,5150
31.3,2023-09-13 11:32:00,NFO,2023-09-28,31.5,31.05,31.05,1916850,Options,Put,NIFTY,19400.0,12200
31.35,2023-09-13 11:33:00,NFO,2023-09-28,31.45,31.2,31.2,1906750,Options,Put,NIFTY,19400.0,3300
31.6,2023-09-13 11:34:00,NFO,2023-09-28,31.65,31.35,31.35,1906750,Options,Put,NIFTY,19400.0,1700
31.6,2023-09-13 11:35:00,NFO,2023-09-28,31.7,31.5,31.65,1906750,Options,Put,NIFTY,19400.0,1100
31.7,2023-09-13 11:36:00,NFO,2023-09-28,31.7,31.5,31.5,1902750,Options,Put,NIFTY,19400.0,750
31.35,2023-09-13 11:37:00,NFO,2023-09-28,31.7,31.3,31.7,1902750,Options,Put,NIFTY,19400.0,1550
31.15,2023-09-13 11:38:00,NFO,2023-09-28,31.35,31.15,31.3,1902750,Options,Put,NIFTY,19400.0,850
31.15,2023-09-13 11:39:00,NFO,2023-09-28,31.3,30.8,31.1,1899600,Options,Put,NIFTY,19400.0,4850
31.4,2023-09-13 11:40:00,NFO,2023-09-28,31.45,31.0,31.15,1899600,Options,Put,NIFTY,19400.0,4100
31.25,2023-09-13 11:41:00,NFO,2023-09-28,31.45,31.15,31.45,1899600,Options,Put,NIFTY,19400.0,2000
31.2,2023-09-13 11:42:00,NFO,2023-09-28,31.25,31.1,31.25,1896000,Options,Put,NIFTY,19400.0,350
31.2,2023-09-13 11:43:00,NFO,2023-09-28,31.2,31.2,31.2,1896000,Options,Put,NIFTY,19400.0,1000
31.0,2023-09-13 11:44:00,NFO,2023-09-28,31.25,31.0,31.2,1896000,Options,Put,NIFTY,19400.0,800
31.25,2023-09-13 11:45:00,NFO,2023-09-28,31.25,30.8,31.0,1886300,Options,Put,NIFTY,19400.0,2100
31.1,2023-09-13 11:46:00,NFO,2023-09-28,31.3,31.1,31.25,1886300,Options,Put,NIFTY,19400.0,2750
31.0,2023-09-13 11:47:00,NFO,2023-09-28,31.1,30.9,31.05,1886300,Options,Put,NIFTY,19400.0,3000
30.75,2023-09-13 11:48:00,NFO,2023-09-28,31.1,30.7,31.05,1885250,Options,Put,NIFTY,19400.0,2950
31.15,2023-09-13 11:49:00,NFO,2023-09-28,31.25,30.75,30.75,1885250,Options,Put,NIFTY,19400.0,4250
31.3,2023-09-13 11:50:00,NFO,2023-09-28,31.45,31.3,31.45,1885250,Options,Put,NIFTY,19400.0,650
31.2,2023-09-13 11:51:00,NFO,2023-09-28,31.5,31.2,31.3,1883500,Options,Put,NIFTY,19400.0,2500
31.35,2023-09-13 11:52:00,NFO,2023-09-28,31.35,31.2,31.2,1883500,Options,Put,NIFTY,19400.0,500
30.9,2023-09-13 11:53:00,NFO,2023-09-28,31.35,30.8,31.35,1883500,Options,Put,NIFTY,19400.0,800
30.9,2023-09-13 11:54:00,NFO,2023-09-28,30.95,30.75,30.9,1883500,Options,Put,NIFTY,19400.0,600
31.0,2023-09-13 11:55:00,NFO,2023-09-28,31.05,30.9,30.9,1883500,Options,Put,NIFTY,19400.0,350
30.9,2023-09-13 11:56:00,NFO,2023-09-28,31.3,30.9,31.0,1883500,Options,Put,NIFTY,19400.0,3600
30.75,2023-09-13 11:57:00,NFO,2023-09-28,31.0,30.75,30.9,1883400,Options,Put,NIFTY,19400.0,11250
30.9,2023-09-13 11:58:00,NFO,2023-09-28,31.0,30.85,30.85,1883400,Options,Put,NIFTY,19400.0,1750
31.1,2023-09-13 11:59:00,NFO,2023-09-28,31.1,30.9,30.9,1883400,Options,Put,NIFTY,19400.0,1400
31.2,2023-09-13 12:00:00,NFO,2023-09-28,31.2,30.9,30.95,1887050,Options,Put,NIFTY,19400.0,1700
31.0,2023-09-13 12:01:00,NFO,2023-09-28,31.35,31.0,31.2,1887050,Options,Put,NIFTY,19400.0,650
31.0,2023-09-13 12:02:00,NFO,2023-09-28,31.1,31.0,31.05,1887050,Options,Put,NIFTY,19400.0,300
31.2,2023-09-13 12:03:00,NFO,2023-09-28,31.2,31.0,31.0,1886600,Options,Put,NIFTY,19400.0,1200
31.4,2023-09-13 12:04:00,NFO,2023-09-28,31.4,31.2,31.2,1886600,Options,Put,NIFTY,19400.0,200
31.05,2023-09-13 12:05:00,NFO,2023-09-28,31.4,31.05,31.4,1886600,Options,Put,NIFTY,19400.0,150
31.15,2023-09-13 12:06:00,NFO,2023-09-28,31.15,31.05,31.05,1887050,Options,Put,NIFTY,19400.0,1250
30.95,2023-09-13 12:07:00,NFO,2023-09-28,31.15,30.9,31.15,1887050,Options,Put,NIFTY,19400.0,1900
31.2,2023-09-13 12:08:00,NFO,2023-09-28,31.25,30.95,30.95,1887050,Options,Put,NIFTY,19400.0,1650
30.9,2023-09-13 12:09:00,NFO,2023-09-28,31.2,30.9,31.2,1885650,Options,Put,NIFTY,19400.0,3100
30.5,2023-09-13 12:10:00,NFO,2023-09-28,30.95,30.5,30.9,1885650,Options,Put,NIFTY,19400.0,6350
30.35,2023-09-13 12:11:00,NFO,2023-09-28,30.5,30.3,30.5,1885650,Options,Put,NIFTY,19400.0,6350
30.5,2023-09-13 12:12:00,NFO,2023-09-28,30.75,30.4,30.4,1883600,Options,Put,NIFTY,19400.0,2200
30.9,2023-09-13 12:13:00,NFO,2023-09-28,30.9,30.65,30.65,1883600,Options,Put,NIFTY,19400.0,4000
30.7,2023-09-13 12:14:00,NFO,2023-09-28,30.9,30.65,30.9,1883600,Options,Put,NIFTY,19400.0,2150
30.7,2023-09-13 12:15:00,NFO,2023-09-28,30.8,30.55,30.7,1884200,Options,Put,NIFTY,19400.0,1500
30.75,2023-09-13 12:16:00,NFO,2023-09-28,31.0,30.65,30.8,1884200,Options,Put,NIFTY,19400.0,5250
30.65,2023-09-13 12:17:00,NFO,2023-09-28,31.0,30.65,30.75,1884200,Options,Put,NIFTY,19400.0,2850
30.5,2023-09-13 12:18:00,NFO,2023-09-28,30.65,30.4,30.65,1884200,Options,Put,NIFTY,19400.0,1050
30.2,2023-09-13 12:19:00,NFO,2023-09-28,30.5,30.1,30.5,1884200,Options,Put,NIFTY,19400.0,1650
30.1,2023-09-13 12:20:00,NFO,2023-09-28,30.3,30.05,30.2,1884200,Options,Put,NIFTY,19400.0,7900
30.2,2023-09-13 12:21:00,NFO,2023-09-28,30.2,30.0,30.1,1890650,Options,Put,NIFTY,19400.0,4150
30.1,2023-09-13 12:22:00,NFO,2023-09-28,30.2,30.1,30.2,1890650,Options,Put,NIFTY,19400.0,400
30.15,2023-09-13 12:23:00,NFO,2023-09-28,30.3,30.15,30.15,1890650,Options,Put,NIFTY,19400.0,1200
30.3,2023-09-13 12:24:00,NFO,2023-09-28,30.3,30.1,30.15,1890450,Options,Put,NIFTY,19400.0,250
30.65,2023-09-13 12:25:00,NFO,2023-09-28,30.65,30.3,30.3,1890450,Options,Put,NIFTY,19400.0,3350
30.55,2023-09-13 12:26:00,NFO,2023-09-28,30.7,30.5,30.5,1890450,Options,Put,NIFTY,19400.0,2050
30.15,2023-09-13 12:27:00,NFO,2023-09-28,30.55,30.15,30.55,1893000,Options,Put,NIFTY,19400.0,1050
30.0,2023-09-13 12:28:00,NFO,2023-09-28,30.3,30.0,30.15,1893000,Options,Put,NIFTY,19400.0,12700
30.2,2023-09-13 12:29:00,NFO,2023-09-28,30.3,29.95,30.05,1893000,Options,Put,NIFTY,19400.0,11500
30.05,2023-09-13 12:30:00,NFO,2023-09-28,30.2,30.0,30.1,1888750,Options,Put,NIFTY,19400.0,7100
30.2,2023-09-13 12:31:00,NFO,2023-09-28,30.3,30.0,30.05,1888750,Options,Put,NIFTY,19400.0,8100
30.3,2023-09-13 12:32:00,NFO,2023-09-28,30.4,30.2,30.4,1888750,Options,Put,NIFTY,19400.0,1700
30.2,2023-09-13 12:33:00,NFO,2023-09-28,30.4,30.15,30.25,1884500,Options,Put,NIFTY,19400.0,2950
30.2,2023-09-13 12:34:00,NFO,2023-09-28,30.35,30.2,30.2,1884500,Options,Put,NIFTY,19400.0,3750
30.55,2023-09-13 12:35:00,NFO,2023-09-28,30.55,30.2,30.2,1884500,Options,Put,NIFTY,19400.0,3000
30.15,2023-09-13 12:36:00,NFO,2023-09-28,30.65,30.15,30.5,1885350,Options,Put,NIFTY,19400.0,8700
30.5,2023-09-13 12:37:00,NFO,2023-09-28,30.75,30.1,30.25,1885350,Options,Put,NIFTY,19400.0,3800
30.5,2023-09-13 12:38:00,NFO,2023-09-28,30.6,30.4,30.5,1885350,Options,Put,NIFTY,19400.0,900
30.55,2023-09-13 12:39:00,NFO,2023-09-28,30.7,30.5,30.5,1887850,Options,Put,NIFTY,19400.0,1650
30.3,2023-09-13 12:40:00,NFO,2023-09-28,30.5,30.3,30.4,1887850,Options,Put,NIFTY,19400.0,2150
30.6,2023-09-13 12:41:00,NFO,2023-09-28,30.6,30.3,30.3,1887850,Options,Put,NIFTY,19400.0,800
30.55,2023-09-13 12:42:00,NFO,2023-09-28,30.65,30.3,30.65,1888700,Options,Put,NIFTY,19400.0,2600
30.5,2023-09-13 12:43:00,NFO,2023-09-28,30.8,30.45,30.65,1888700,Options,Put,NIFTY,19400.0,1900
30.45,2023-09-13 12:44:00,NFO,2023-09-28,30.7,30.35,30.7,1888700,Options,Put,NIFTY,19400.0,2500
30.15,2023-09-13 12:45:00,NFO,2023-09-28,30.45,30.1,30.45,1882500,Options,Put,NIFTY,19400.0,2850
30.9,2023-09-13 12:46:00,NFO,2023-09-28,30.9,30.35,30.35,1882500,Options,Put,NIFTY,19400.0,2600
31.25,2023-09-13 12:47:00,NFO,2023-09-28,31.3,30.85,30.95,1882500,Options,Put,NIFTY,19400.0,14250
31.0,2023-09-13 12:48:00,NFO,2023-09-28,31.35,31.0,31.3,1878650,Options,Put,NIFTY,19400.0,9300
30.9,2023-09-13 12:49:00,NFO,2023-09-28,31.1,30.75,31.1,1878650,Options,Put,NIFTY,19400.0,5400
30.6,2023-09-13 12:50:00,NFO,2023-09-28,30.75,30.55,30.75,1878650,Options,Put,NIFTY,19400.0,8400
30.75,2023-09-13 12:51:00,NFO,2023-09-28,31.0,30.6,30.6,1874150,Options,Put,NIFTY,19400.0,4400
