close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.0,2023-10-31 10:10:00,NFO,2023-11-09,136.1,127.25,134.55,301650,Options,Call,NIFTY,19150.0,27450
131.9,2023-10-31 10:11:00,NFO,2023-11-09,135.3,129.0,129.0,300450,Options,Call,NIFTY,19150.0,17100
131.0,2023-10-31 10:12:00,NFO,2023-11-09,133.75,129.45,131.9,300450,Options,Call,NIFTY,19150.0,9750
131.7,2023-10-31 10:13:00,NFO,2023-11-09,133.25,130.3,131.3,300450,Options,Call,NIFTY,19150.0,6150
131.95,2023-10-31 10:14:00,NFO,2023-11-09,133.3,131.0,131.7,303450,Options,Call,NIFTY,19150.0,5150
134.55,2023-10-31 10:15:00,NFO,2023-11-09,137.2,132.85,133.2,303450,Options,Call,NIFTY,19150.0,8500
136.0,2023-10-31 10:16:00,NFO,2023-11-09,137.15,135.2,135.2,303450,Options,Call,NIFTY,19150.0,9100
136.6,2023-10-31 10:17:00,NFO,2023-11-09,139.0,136.0,136.0,305850,Options,Call,NIFTY,19150.0,5450
130.55,2023-10-31 10:18:00,NFO,2023-11-09,136.7,130.55,136.7,305850,Options,Call,NIFTY,19150.0,8200
131.65,2023-10-31 10:19:00,NFO,2023-11-09,132.55,130.0,130.55,305850,Options,Call,NIFTY,19150.0,7950
135.55,2023-10-31 10:20:00,NFO,2023-11-09,135.55,131.65,131.65,311350,Options,Call,NIFTY,19150.0,7350
135.7,2023-10-31 10:21:00,NFO,2023-11-09,137.0,135.0,135.55,311350,Options,Call,NIFTY,19150.0,6200
129.0,2023-10-31 10:22:00,NFO,2023-11-09,136.0,129.0,135.7,311350,Options,Call,NIFTY,19150.0,6850
126.3,2023-10-31 10:23:00,NFO,2023-11-09,129.0,125.4,129.0,312400,Options,Call,NIFTY,19150.0,19100
128.25,2023-10-31 10:24:00,NFO,2023-11-09,130.85,126.0,126.3,312400,Options,Call,NIFTY,19150.0,9600
129.05,2023-10-31 10:25:00,NFO,2023-11-09,129.05,126.0,128.25,312400,Options,Call,NIFTY,19150.0,6200
133.25,2023-10-31 10:26:00,NFO,2023-11-09,134.0,129.0,129.05,313450,Options,Call,NIFTY,19150.0,9800
131.85,2023-10-31 10:27:00,NFO,2023-11-09,133.25,130.55,132.75,313450,Options,Call,NIFTY,19150.0,4200
127.75,2023-10-31 10:28:00,NFO,2023-11-09,132.65,127.75,131.85,313450,Options,Call,NIFTY,19150.0,13000
129.5,2023-10-31 10:29:00,NFO,2023-11-09,131.2,128.05,128.45,317450,Options,Call,NIFTY,19150.0,4300
129.35,2023-10-31 10:30:00,NFO,2023-11-09,130.55,128.35,130.25,317450,Options,Call,NIFTY,19150.0,4650
125.95,2023-10-31 10:31:00,NFO,2023-11-09,130.1,125.5,130.0,317450,Options,Call,NIFTY,19150.0,3950
123.75,2023-10-31 10:32:00,NFO,2023-11-09,125.95,122.9,125.95,324700,Options,Call,NIFTY,19150.0,12400
126.0,2023-10-31 10:33:00,NFO,2023-11-09,126.95,124.15,124.2,324700,Options,Call,NIFTY,19150.0,20400
127.85,2023-10-31 10:34:00,NFO,2023-11-09,128.95,126.0,126.0,324700,Options,Call,NIFTY,19150.0,3400
127.5,2023-10-31 10:35:00,NFO,2023-11-09,127.75,125.35,127.65,312750,Options,Call,NIFTY,19150.0,4500
124.7,2023-10-31 10:36:00,NFO,2023-11-09,127.95,124.7,127.5,312750,Options,Call,NIFTY,19150.0,1100
127.2,2023-10-31 10:37:00,NFO,2023-11-09,128.55,124.65,124.7,312750,Options,Call,NIFTY,19150.0,3200
129.8,2023-10-31 10:38:00,NFO,2023-11-09,130.05,126.7,127.2,313950,Options,Call,NIFTY,19150.0,4650
131.3,2023-10-31 10:39:00,NFO,2023-11-09,132.45,128.65,129.8,313950,Options,Call,NIFTY,19150.0,8100
126.3,2023-10-31 10:40:00,NFO,2023-11-09,131.3,126.3,131.3,313950,Options,Call,NIFTY,19150.0,7800
124.45,2023-10-31 10:41:00,NFO,2023-11-09,127.3,124.45,127.3,316250,Options,Call,NIFTY,19150.0,3500
121.85,2023-10-31 10:42:00,NFO,2023-11-09,126.15,120.7,124.45,316250,Options,Call,NIFTY,19150.0,11300
118.8,2023-10-31 10:43:00,NFO,2023-11-09,121.85,117.95,121.85,316250,Options,Call,NIFTY,19150.0,7250
117.8,2023-10-31 10:44:00,NFO,2023-11-09,119.75,117.8,118.8,315200,Options,Call,NIFTY,19150.0,5700
118.15,2023-10-31 10:45:00,NFO,2023-11-09,120.0,117.2,118.05,315200,Options,Call,NIFTY,19150.0,10000
120.1,2023-10-31 10:46:00,NFO,2023-11-09,120.9,117.85,118.0,315200,Options,Call,NIFTY,19150.0,8250
119.8,2023-10-31 10:47:00,NFO,2023-11-09,120.85,119.1,120.05,315800,Options,Call,NIFTY,19150.0,3650
121.3,2023-10-31 10:48:00,NFO,2023-11-09,122.6,119.7,119.8,315800,Options,Call,NIFTY,19150.0,6200
120.35,2023-10-31 10:49:00,NFO,2023-11-09,121.5,120.35,121.3,315800,Options,Call,NIFTY,19150.0,1800
122.75,2023-10-31 10:50:00,NFO,2023-11-09,123.65,120.5,120.75,314450,Options,Call,NIFTY,19150.0,6550
121.3,2023-10-31 10:51:00,NFO,2023-11-09,122.75,119.3,122.75,314450,Options,Call,NIFTY,19150.0,8000
122.35,2023-10-31 10:52:00,NFO,2023-11-09,123.2,121.3,121.3,314450,Options,Call,NIFTY,19150.0,1900
123.3,2023-10-31 10:53:00,NFO,2023-11-09,123.3,121.15,122.35,311500,Options,Call,NIFTY,19150.0,6100
121.0,2023-10-31 10:54:00,NFO,2023-11-09,123.3,120.95,123.3,311500,Options,Call,NIFTY,19150.0,1550
121.65,2023-10-31 10:55:00,NFO,2023-11-09,122.3,121.0,121.0,311500,Options,Call,NIFTY,19150.0,2000
122.1,2023-10-31 10:56:00,NFO,2023-11-09,122.8,121.45,121.65,311850,Options,Call,NIFTY,19150.0,2850
124.0,2023-10-31 10:57:00,NFO,2023-11-09,124.4,122.0,122.1,311850,Options,Call,NIFTY,19150.0,3400
126.7,2023-10-31 10:58:00,NFO,2023-11-09,126.7,123.0,124.0,311850,Options,Call,NIFTY,19150.0,6900
127.15,2023-10-31 10:59:00,NFO,2023-11-09,127.9,126.0,127.1,310750,Options,Call,NIFTY,19150.0,12350
124.0,2023-10-31 11:00:00,NFO,2023-11-09,127.4,124.0,127.15,310750,Options,Call,NIFTY,19150.0,6450
123.0,2023-10-31 11:01:00,NFO,2023-11-09,124.45,122.5,124.0,310750,Options,Call,NIFTY,19150.0,4150
123.85,2023-10-31 11:02:00,NFO,2023-11-09,124.25,121.95,123.0,308800,Options,Call,NIFTY,19150.0,2450
123.15,2023-10-31 11:03:00,NFO,2023-11-09,123.85,122.45,123.85,308800,Options,Call,NIFTY,19150.0,1850
128.1,2023-10-31 11:04:00,NFO,2023-11-09,129.15,122.7,123.15,308800,Options,Call,NIFTY,19150.0,7600
126.65,2023-10-31 11:05:00,NFO,2023-11-09,128.1,124.9,128.1,309400,Options,Call,NIFTY,19150.0,8750
129.15,2023-10-31 11:06:00,NFO,2023-11-09,129.25,126.5,126.6,309400,Options,Call,NIFTY,19150.0,11000
128.4,2023-10-31 11:07:00,NFO,2023-11-09,130.3,127.95,129.1,309400,Options,Call,NIFTY,19150.0,2500
130.45,2023-10-31 11:08:00,NFO,2023-11-09,132.2,129.4,130.0,305800,Options,Call,NIFTY,19150.0,15700
128.75,2023-10-31 11:09:00,NFO,2023-11-09,132.5,128.75,130.45,305800,Options,Call,NIFTY,19150.0,9000
123.75,2023-10-31 11:10:00,NFO,2023-11-09,129.75,123.75,128.75,305800,Options,Call,NIFTY,19150.0,17900
126.3,2023-10-31 11:11:00,NFO,2023-11-09,126.3,123.8,124.0,309400,Options,Call,NIFTY,19150.0,11050
124.4,2023-10-31 11:12:00,NFO,2023-11-09,127.7,123.7,126.3,309400,Options,Call,NIFTY,19150.0,22850
127.5,2023-10-31 11:13:00,NFO,2023-11-09,128.0,124.4,124.4,309400,Options,Call,NIFTY,19150.0,6750
126.95,2023-10-31 11:14:00,NFO,2023-11-09,128.8,125.85,127.5,322400,Options,Call,NIFTY,19150.0,25150
128.85,2023-10-31 11:15:00,NFO,2023-11-09,129.2,126.45,126.95,322400,Options,Call,NIFTY,19150.0,9550
127.0,2023-10-31 11:16:00,NFO,2023-11-09,129.4,127.0,128.85,322400,Options,Call,NIFTY,19150.0,8300
128.0,2023-10-31 11:17:00,NFO,2023-11-09,129.2,127.0,127.0,342550,Options,Call,NIFTY,19150.0,1400
127.75,2023-10-31 11:18:00,NFO,2023-11-09,129.1,127.7,128.0,342550,Options,Call,NIFTY,19150.0,2600
124.0,2023-10-31 11:19:00,NFO,2023-11-09,127.8,124.0,127.75,342550,Options,Call,NIFTY,19150.0,3350
128.45,2023-10-31 11:20:00,NFO,2023-11-09,129.45,122.3,124.0,343650,Options,Call,NIFTY,19150.0,4150
124.05,2023-10-31 11:21:00,NFO,2023-11-09,128.45,123.4,128.45,343650,Options,Call,NIFTY,19150.0,8200
125.95,2023-10-31 11:22:00,NFO,2023-11-09,126.55,124.05,124.05,343650,Options,Call,NIFTY,19150.0,6650
134.1,2023-10-31 11:23:00,NFO,2023-11-09,134.65,125.95,125.95,348050,Options,Call,NIFTY,19150.0,22600
133.85,2023-10-31 11:24:00,NFO,2023-11-09,134.7,131.7,134.05,348050,Options,Call,NIFTY,19150.0,9950
131.55,2023-10-31 11:25:00,NFO,2023-11-09,134.6,131.45,134.0,348050,Options,Call,NIFTY,19150.0,8300
131.0,2023-10-31 11:26:00,NFO,2023-11-09,131.6,130.3,131.55,348300,Options,Call,NIFTY,19150.0,5000
129.3,2023-10-31 11:27:00,NFO,2023-11-09,131.0,128.2,131.0,348300,Options,Call,NIFTY,19150.0,3600
130.75,2023-10-31 11:28:00,NFO,2023-11-09,131.5,129.25,129.3,348300,Options,Call,NIFTY,19150.0,2650
132.75,2023-10-31 11:29:00,NFO,2023-11-09,133.2,129.25,130.75,352250,Options,Call,NIFTY,19150.0,2400
129.75,2023-10-31 11:30:00,NFO,2023-11-09,133.05,129.75,133.05,352250,Options,Call,NIFTY,19150.0,6350
127.4,2023-10-31 11:31:00,NFO,2023-11-09,130.6,127.4,129.75,352250,Options,Call,NIFTY,19150.0,4100
128.35,2023-10-31 11:32:00,NFO,2023-11-09,129.5,126.85,127.0,357000,Options,Call,NIFTY,19150.0,2500
127.75,2023-10-31 11:33:00,NFO,2023-11-09,129.4,126.55,128.35,357000,Options,Call,NIFTY,19150.0,5200
130.3,2023-10-31 11:34:00,NFO,2023-11-09,130.3,127.75,127.75,357000,Options,Call,NIFTY,19150.0,2950
128.0,2023-10-31 11:35:00,NFO,2023-11-09,130.15,127.5,129.95,358150,Options,Call,NIFTY,19150.0,7300
131.0,2023-10-31 11:36:00,NFO,2023-11-09,131.0,127.6,128.0,358150,Options,Call,NIFTY,19150.0,4300
129.55,2023-10-31 11:37:00,NFO,2023-11-09,131.1,128.6,131.0,358150,Options,Call,NIFTY,19150.0,3800
128.2,2023-10-31 11:38:00,NFO,2023-11-09,129.55,127.6,129.55,357050,Options,Call,NIFTY,19150.0,400
127.2,2023-10-31 11:39:00,NFO,2023-11-09,128.35,125.35,128.2,357050,Options,Call,NIFTY,19150.0,4700
125.8,2023-10-31 11:40:00,NFO,2023-11-09,129.0,125.8,127.2,357050,Options,Call,NIFTY,19150.0,32050
122.65,2023-10-31 11:41:00,NFO,2023-11-09,126.35,121.3,126.25,338600,Options,Call,NIFTY,19150.0,34750
123.35,2023-10-31 11:42:00,NFO,2023-11-09,123.45,120.8,121.35,338600,Options,Call,NIFTY,19150.0,17700
123.3,2023-10-31 11:43:00,NFO,2023-11-09,124.6,123.3,123.5,338600,Options,Call,NIFTY,19150.0,13850
122.95,2023-10-31 11:44:00,NFO,2023-11-09,124.95,122.95,123.95,328850,Options,Call,NIFTY,19150.0,2000
122.55,2023-10-31 11:45:00,NFO,2023-11-09,125.0,122.5,122.95,328850,Options,Call,NIFTY,19150.0,4400
123.0,2023-10-31 11:46:00,NFO,2023-11-09,123.5,122.5,122.55,328850,Options,Call,NIFTY,19150.0,18900
120.85,2023-10-31 11:47:00,NFO,2023-11-09,123.1,120.85,122.25,321150,Options,Call,NIFTY,19150.0,2000
120.0,2023-10-31 11:48:00,NFO,2023-11-09,121.5,120.0,120.85,321150,Options,Call,NIFTY,19150.0,2300
115.3,2023-10-31 11:49:00,NFO,2023-11-09,120.8,114.4,120.0,321150,Options,Call,NIFTY,19150.0,11650
118.8,2023-10-31 11:50:00,NFO,2023-11-09,118.8,115.55,115.55,319650,Options,Call,NIFTY,19150.0,7950
118.05,2023-10-31 11:51:00,NFO,2023-11-09,118.8,117.9,118.8,319650,Options,Call,NIFTY,19150.0,1600
117.05,2023-10-31 11:52:00,NFO,2023-11-09,117.9,116.3,117.9,319650,Options,Call,NIFTY,19150.0,5650
116.95,2023-10-31 11:53:00,NFO,2023-11-09,117.05,115.65,116.85,320000,Options,Call,NIFTY,19150.0,6150
115.75,2023-10-31 11:54:00,NFO,2023-11-09,117.2,115.0,117.2,320000,Options,Call,NIFTY,19150.0,8750
116.0,2023-10-31 11:55:00,NFO,2023-11-09,116.0,111.65,115.0,320000,Options,Call,NIFTY,19150.0,8350
117.2,2023-10-31 11:56:00,NFO,2023-11-09,117.2,115.35,116.0,317050,Options,Call,NIFTY,19150.0,4350
118.5,2023-10-31 11:57:00,NFO,2023-11-09,118.5,117.35,117.4,317050,Options,Call,NIFTY,19150.0,5100
117.55,2023-10-31 11:58:00,NFO,2023-11-09,118.5,117.15,118.5,317050,Options,Call,NIFTY,19150.0,2800
118.15,2023-10-31 11:59:00,NFO,2023-11-09,118.25,116.65,117.5,314900,Options,Call,NIFTY,19150.0,6500
115.75,2023-10-31 12:00:00,NFO,2023-11-09,117.7,115.5,117.45,314900,Options,Call,NIFTY,19150.0,5700
116.4,2023-10-31 12:01:00,NFO,2023-11-09,117.1,115.6,115.95,314900,Options,Call,NIFTY,19150.0,4500
117.6,2023-10-31 12:02:00,NFO,2023-11-09,118.25,116.85,116.85,314350,Options,Call,NIFTY,19150.0,1850
119.5,2023-10-31 12:03:00,NFO,2023-11-09,119.5,117.55,117.6,314350,Options,Call,NIFTY,19150.0,2450
122.7,2023-10-31 12:04:00,NFO,2023-11-09,122.7,119.5,119.5,314350,Options,Call,NIFTY,19150.0,15000
119.25,2023-10-31 12:05:00,NFO,2023-11-09,122.7,119.25,122.7,320700,Options,Call,NIFTY,19150.0,2200
121.65,2023-10-31 12:06:00,NFO,2023-11-09,121.65,119.25,119.25,320700,Options,Call,NIFTY,19150.0,2200
120.3,2023-10-31 12:07:00,NFO,2023-11-09,122.0,120.3,121.15,320700,Options,Call,NIFTY,19150.0,2550
119.5,2023-10-31 12:08:00,NFO,2023-11-09,121.1,119.5,120.65,321400,Options,Call,NIFTY,19150.0,1500
121.25,2023-10-31 12:09:00,NFO,2023-11-09,121.55,119.45,119.45,321400,Options,Call,NIFTY,19150.0,1750
118.9,2023-10-31 12:10:00,NFO,2023-11-09,121.5,118.75,121.5,321400,Options,Call,NIFTY,19150.0,3700
118.45,2023-10-31 12:11:00,NFO,2023-11-09,119.15,118.1,118.9,313400,Options,Call,NIFTY,19150.0,9050
118.2,2023-10-31 12:12:00,NFO,2023-11-09,118.5,117.5,118.45,313400,Options,Call,NIFTY,19150.0,6450
116.95,2023-10-31 12:13:00,NFO,2023-11-09,118.25,115.8,118.2,313400,Options,Call,NIFTY,19150.0,10850
117.15,2023-10-31 12:14:00,NFO,2023-11-09,117.6,116.95,116.95,313400,Options,Call,NIFTY,19150.0,1050
114.3,2023-10-31 12:15:00,NFO,2023-11-09,117.2,114.15,117.15,310550,Options,Call,NIFTY,19150.0,2250
117.15,2023-10-31 12:16:00,NFO,2023-11-09,117.15,114.3,114.3,310550,Options,Call,NIFTY,19150.0,2450
119.1,2023-10-31 12:17:00,NFO,2023-11-09,119.1,117.15,117.15,308550,Options,Call,NIFTY,19150.0,950
124.05,2023-10-31 12:18:00,NFO,2023-11-09,124.05,119.35,119.4,308550,Options,Call,NIFTY,19150.0,4550
122.9,2023-10-31 12:19:00,NFO,2023-11-09,124.6,122.75,124.25,308550,Options,Call,NIFTY,19150.0,18350
123.5,2023-10-31 12:20:00,NFO,2023-11-09,124.05,121.3,122.9,310100,Options,Call,NIFTY,19150.0,3050
121.8,2023-10-31 12:21:00,NFO,2023-11-09,123.6,121.8,123.5,310100,Options,Call,NIFTY,19150.0,5450
124.45,2023-10-31 12:22:00,NFO,2023-11-09,124.45,120.55,121.8,310100,Options,Call,NIFTY,19150.0,15000
126.4,2023-10-31 12:23:00,NFO,2023-11-09,126.4,122.6,124.45,321950,Options,Call,NIFTY,19150.0,4350
125.7,2023-10-31 12:24:00,NFO,2023-11-09,127.4,125.7,126.4,321950,Options,Call,NIFTY,19150.0,1800
124.45,2023-10-31 12:25:00,NFO,2023-11-09,126.1,124.0,125.7,321950,Options,Call,NIFTY,19150.0,550
121.05,2023-10-31 12:26:00,NFO,2023-11-09,125.35,120.45,124.45,320750,Options,Call,NIFTY,19150.0,4700
120.1,2023-10-31 12:27:00,NFO,2023-11-09,121.45,119.0,121.05,320750,Options,Call,NIFTY,19150.0,5250
120.55,2023-10-31 12:28:00,NFO,2023-11-09,121.05,119.0,120.1,320750,Options,Call,NIFTY,19150.0,9150
118.75,2023-10-31 12:29:00,NFO,2023-11-09,120.55,118.0,120.55,326150,Options,Call,NIFTY,19150.0,2800
119.75,2023-10-31 12:30:00,NFO,2023-11-09,120.25,118.3,118.75,326150,Options,Call,NIFTY,19150.0,1000
119.75,2023-10-31 12:31:00,NFO,2023-11-09,120.1,118.65,119.75,326150,Options,Call,NIFTY,19150.0,7900
119.8,2023-10-31 12:32:00,NFO,2023-11-09,121.15,119.75,119.75,326150,Options,Call,NIFTY,19150.0,2450
119.5,2023-10-31 12:33:00,NFO,2023-11-09,119.8,119.35,119.8,325650,Options,Call,NIFTY,19150.0,3700
119.9,2023-10-31 12:34:00,NFO,2023-11-09,121.15,119.3,119.5,325650,Options,Call,NIFTY,19150.0,1350
122.1,2023-10-31 12:35:00,NFO,2023-11-09,123.0,119.9,119.9,326300,Options,Call,NIFTY,19150.0,1050
122.5,2023-10-31 12:36:00,NFO,2023-11-09,122.5,121.1,122.1,326300,Options,Call,NIFTY,19150.0,550
124.9,2023-10-31 12:37:00,NFO,2023-11-09,125.0,122.5,122.5,326300,Options,Call,NIFTY,19150.0,1450
124.9,2023-10-31 12:38:00,NFO,2023-11-09,125.35,124.0,124.9,325450,Options,Call,NIFTY,19150.0,1150
129.0,2023-10-31 12:39:00,NFO,2023-11-09,129.0,124.9,124.9,325450,Options,Call,NIFTY,19150.0,15150
128.9,2023-10-31 12:40:00,NFO,2023-11-09,130.0,126.15,129.35,325450,Options,Call,NIFTY,19150.0,5200
127.5,2023-10-31 12:41:00,NFO,2023-11-09,128.9,127.5,128.9,317800,Options,Call,NIFTY,19150.0,9950
122.1,2023-10-31 12:42:00,NFO,2023-11-09,127.0,121.9,127.0,317800,Options,Call,NIFTY,19150.0,5500
121.55,2023-10-31 12:43:00,NFO,2023-11-09,122.45,121.15,122.1,317800,Options,Call,NIFTY,19150.0,3700
123.75,2023-10-31 12:44:00,NFO,2023-11-09,123.95,121.0,121.55,311150,Options,Call,NIFTY,19150.0,13050
122.95,2023-10-31 12:45:00,NFO,2023-11-09,123.75,122.3,123.75,311150,Options,Call,NIFTY,19150.0,1250
122.9,2023-10-31 12:46:00,NFO,2023-11-09,123.3,122.3,122.95,311150,Options,Call,NIFTY,19150.0,2200
121.55,2023-10-31 12:47:00,NFO,2023-11-09,122.9,121.55,122.9,313200,Options,Call,NIFTY,19150.0,3000
118.6,2023-10-31 12:48:00,NFO,2023-11-09,121.8,118.6,121.55,313200,Options,Call,NIFTY,19150.0,8200
120.7,2023-10-31 12:49:00,NFO,2023-11-09,120.8,118.6,118.6,313200,Options,Call,NIFTY,19150.0,2600
121.35,2023-10-31 12:50:00,NFO,2023-11-09,121.6,120.15,120.7,314600,Options,Call,NIFTY,19150.0,4150
121.85,2023-10-31 12:51:00,NFO,2023-11-09,121.95,120.6,121.25,314600,Options,Call,NIFTY,19150.0,3100
120.4,2023-10-31 12:52:00,NFO,2023-11-09,121.85,120.4,121.85,314600,Options,Call,NIFTY,19150.0,2750
120.75,2023-10-31 12:53:00,NFO,2023-11-09,120.9,119.2,120.0,311400,Options,Call,NIFTY,19150.0,800
122.15,2023-10-31 12:54:00,NFO,2023-11-09,122.15,120.75,120.75,311400,Options,Call,NIFTY,19150.0,1450
