close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.7,2023-09-25 10:42:00,NFO,2023-10-12,312.7,312.7,312.7,33350,Options,Put,NIFTY,20000.0,0
314.2,2023-09-25 10:43:00,NFO,2023-10-12,316.6,312.7,312.7,33250,Options,Put,NIFTY,20000.0,50
319.1,2023-09-25 10:44:00,NFO,2023-10-12,319.1,315.85,315.85,33250,Options,Put,NIFTY,20000.0,300
319.1,2023-09-25 10:45:00,NFO,2023-10-12,319.1,319.1,319.1,33250,Options,Put,NIFTY,20000.0,0
316.0,2023-09-25 10:46:00,NFO,2023-10-12,319.1,315.2,319.1,32900,Options,Put,NIFTY,20000.0,200
319.95,2023-09-25 10:47:00,NFO,2023-10-12,319.95,316.0,316.0,32900,Options,Put,NIFTY,20000.0,50
319.95,2023-09-25 10:48:00,NFO,2023-10-12,319.95,319.95,319.95,32900,Options,Put,NIFTY,20000.0,0
319.95,2023-09-25 10:49:00,NFO,2023-10-12,319.95,319.95,319.95,32900,Options,Put,NIFTY,20000.0,0
316.8,2023-09-25 10:50:00,NFO,2023-10-12,319.95,316.8,319.95,32850,Options,Put,NIFTY,20000.0,50
316.8,2023-09-25 10:51:00,NFO,2023-10-12,316.8,316.8,316.8,32850,Options,Put,NIFTY,20000.0,50
316.8,2023-09-25 10:52:00,NFO,2023-10-12,316.8,316.8,316.8,32850,Options,Put,NIFTY,20000.0,0
316.8,2023-09-25 10:53:00,NFO,2023-10-12,316.8,316.8,316.8,32850,Options,Put,NIFTY,20000.0,0
316.8,2023-09-25 10:54:00,NFO,2023-10-12,316.8,316.8,316.8,32850,Options,Put,NIFTY,20000.0,0
316.8,2023-09-25 10:55:00,NFO,2023-10-12,316.8,316.8,316.8,32850,Options,Put,NIFTY,20000.0,0
316.8,2023-09-25 10:56:00,NFO,2023-10-12,316.8,316.8,316.8,32850,Options,Put,NIFTY,20000.0,0
316.8,2023-09-25 10:57:00,NFO,2023-10-12,316.8,316.8,316.8,32850,Options,Put,NIFTY,20000.0,0
316.8,2023-09-25 10:58:00,NFO,2023-10-12,316.8,316.8,316.8,32850,Options,Put,NIFTY,20000.0,0
328.55,2023-09-25 10:59:00,NFO,2023-10-12,328.55,316.8,316.8,32850,Options,Put,NIFTY,20000.0,50
329.55,2023-09-25 11:00:00,NFO,2023-10-12,329.55,329.15,329.15,32850,Options,Put,NIFTY,20000.0,750
329.55,2023-09-25 11:01:00,NFO,2023-10-12,329.55,329.55,329.55,32850,Options,Put,NIFTY,20000.0,0
329.55,2023-09-25 11:02:00,NFO,2023-10-12,329.55,329.55,329.55,32850,Options,Put,NIFTY,20000.0,0
329.55,2023-09-25 11:03:00,NFO,2023-10-12,329.55,329.55,329.55,32850,Options,Put,NIFTY,20000.0,0
326.65,2023-09-25 11:04:00,NFO,2023-10-12,329.55,326.65,329.55,33450,Options,Put,NIFTY,20000.0,50
326.65,2023-09-25 11:05:00,NFO,2023-10-12,326.65,326.65,326.65,33450,Options,Put,NIFTY,20000.0,0
326.65,2023-09-25 11:06:00,NFO,2023-10-12,326.65,326.65,326.65,33450,Options,Put,NIFTY,20000.0,0
326.65,2023-09-25 11:07:00,NFO,2023-10-12,326.65,326.65,326.65,33450,Options,Put,NIFTY,20000.0,0
329.5,2023-09-25 11:08:00,NFO,2023-10-12,329.5,329.5,329.5,33450,Options,Put,NIFTY,20000.0,350
329.5,2023-09-25 11:09:00,NFO,2023-10-12,329.5,329.5,329.5,33450,Options,Put,NIFTY,20000.0,0
329.5,2023-09-25 11:10:00,NFO,2023-10-12,329.5,329.5,329.5,33450,Options,Put,NIFTY,20000.0,0
329.5,2023-09-25 11:11:00,NFO,2023-10-12,329.5,329.5,329.5,33450,Options,Put,NIFTY,20000.0,0
329.5,2023-09-25 11:12:00,NFO,2023-10-12,329.5,329.5,329.5,33450,Options,Put,NIFTY,20000.0,0
329.5,2023-09-25 11:13:00,NFO,2023-10-12,329.5,329.5,329.5,33450,Options,Put,NIFTY,20000.0,0
329.5,2023-09-25 11:14:00,NFO,2023-10-12,329.5,329.5,329.5,33450,Options,Put,NIFTY,20000.0,0
332.15,2023-09-25 11:15:00,NFO,2023-10-12,333.15,329.5,329.5,33850,Options,Put,NIFTY,20000.0,500
331.25,2023-09-25 11:16:00,NFO,2023-10-12,332.15,328.7,332.15,33850,Options,Put,NIFTY,20000.0,400
330.15,2023-09-25 11:17:00,NFO,2023-10-12,331.8,330.15,331.25,33850,Options,Put,NIFTY,20000.0,250
333.25,2023-09-25 11:18:00,NFO,2023-10-12,337.0,330.15,330.15,34550,Options,Put,NIFTY,20000.0,250
328.9,2023-09-25 11:19:00,NFO,2023-10-12,333.25,328.9,333.25,34550,Options,Put,NIFTY,20000.0,100
329.9,2023-09-25 11:20:00,NFO,2023-10-12,329.9,326.7,328.9,34650,Options,Put,NIFTY,20000.0,200
330.0,2023-09-25 11:21:00,NFO,2023-10-12,331.7,327.6,329.9,34650,Options,Put,NIFTY,20000.0,250
331.0,2023-09-25 11:22:00,NFO,2023-10-12,331.0,330.0,330.0,34650,Options,Put,NIFTY,20000.0,100
330.0,2023-09-25 11:23:00,NFO,2023-10-12,330.0,330.0,330.0,34650,Options,Put,NIFTY,20000.0,150
330.0,2023-09-25 11:24:00,NFO,2023-10-12,330.0,330.0,330.0,34650,Options,Put,NIFTY,20000.0,0
330.0,2023-09-25 11:25:00,NFO,2023-10-12,330.0,330.0,330.0,34650,Options,Put,NIFTY,20000.0,0
330.0,2023-09-25 11:26:00,NFO,2023-10-12,330.0,330.0,330.0,34650,Options,Put,NIFTY,20000.0,0
339.2,2023-09-25 11:27:00,NFO,2023-10-12,339.2,335.85,335.85,35100,Options,Put,NIFTY,20000.0,250
339.2,2023-09-25 11:28:00,NFO,2023-10-12,339.2,339.2,339.2,35100,Options,Put,NIFTY,20000.0,0
334.55,2023-09-25 11:29:00,NFO,2023-10-12,339.2,334.55,339.2,35100,Options,Put,NIFTY,20000.0,50
335.3,2023-09-25 11:30:00,NFO,2023-10-12,335.3,334.55,334.55,35150,Options,Put,NIFTY,20000.0,50
335.2,2023-09-25 11:31:00,NFO,2023-10-12,335.65,335.2,335.3,35150,Options,Put,NIFTY,20000.0,400
335.2,2023-09-25 11:32:00,NFO,2023-10-12,335.2,335.2,335.2,35150,Options,Put,NIFTY,20000.0,0
330.15,2023-09-25 11:33:00,NFO,2023-10-12,335.2,330.15,335.2,35600,Options,Put,NIFTY,20000.0,250
330.15,2023-09-25 11:34:00,NFO,2023-10-12,330.15,330.15,330.15,35600,Options,Put,NIFTY,20000.0,0
330.15,2023-09-25 11:35:00,NFO,2023-10-12,330.15,330.15,330.15,35600,Options,Put,NIFTY,20000.0,0
330.15,2023-09-25 11:36:00,NFO,2023-10-12,330.15,330.15,330.15,35600,Options,Put,NIFTY,20000.0,0
328.5,2023-09-25 11:37:00,NFO,2023-10-12,330.15,328.5,330.15,35600,Options,Put,NIFTY,20000.0,350
327.0,2023-09-25 11:38:00,NFO,2023-10-12,328.5,327.0,328.5,35600,Options,Put,NIFTY,20000.0,150
324.3,2023-09-25 11:39:00,NFO,2023-10-12,327.0,324.3,327.0,36100,Options,Put,NIFTY,20000.0,200
326.8,2023-09-25 11:40:00,NFO,2023-10-12,326.8,324.3,324.3,36100,Options,Put,NIFTY,20000.0,50
327.2,2023-09-25 11:41:00,NFO,2023-10-12,327.7,326.8,326.8,36100,Options,Put,NIFTY,20000.0,100
327.2,2023-09-25 11:42:00,NFO,2023-10-12,327.2,327.2,327.2,36100,Options,Put,NIFTY,20000.0,0
327.2,2023-09-25 11:43:00,NFO,2023-10-12,327.2,327.2,327.2,36100,Options,Put,NIFTY,20000.0,0
328.05,2023-09-25 11:44:00,NFO,2023-10-12,328.05,327.2,327.2,36400,Options,Put,NIFTY,20000.0,50
326.4,2023-09-25 11:45:00,NFO,2023-10-12,327.0,326.4,327.0,36450,Options,Put,NIFTY,20000.0,100
322.7,2023-09-25 11:46:00,NFO,2023-10-12,323.25,322.7,323.05,36450,Options,Put,NIFTY,20000.0,650
323.55,2023-09-25 11:47:00,NFO,2023-10-12,324.0,322.95,322.95,37050,Options,Put,NIFTY,20000.0,300
325.25,2023-09-25 11:48:00,NFO,2023-10-12,325.8,323.55,323.55,37050,Options,Put,NIFTY,20000.0,200
321.85,2023-09-25 11:49:00,NFO,2023-10-12,325.25,321.85,325.25,37050,Options,Put,NIFTY,20000.0,250
321.85,2023-09-25 11:50:00,NFO,2023-10-12,321.85,321.85,321.85,37050,Options,Put,NIFTY,20000.0,0
323.1,2023-09-25 11:51:00,NFO,2023-10-12,323.75,321.85,321.85,37350,Options,Put,NIFTY,20000.0,250
323.1,2023-09-25 11:52:00,NFO,2023-10-12,323.1,323.1,323.1,37350,Options,Put,NIFTY,20000.0,0
312.5,2023-09-25 11:53:00,NFO,2023-10-12,324.4,312.5,323.1,37900,Options,Put,NIFTY,20000.0,1050
312.6,2023-09-25 11:54:00,NFO,2023-10-12,312.6,310.5,312.5,37900,Options,Put,NIFTY,20000.0,250
312.6,2023-09-25 11:55:00,NFO,2023-10-12,312.6,312.6,312.6,37900,Options,Put,NIFTY,20000.0,0
299.9,2023-09-25 11:56:00,NFO,2023-10-12,312.6,299.4,312.6,38050,Options,Put,NIFTY,20000.0,500
296.85,2023-09-25 11:57:00,NFO,2023-10-12,299.9,295.3,299.9,38050,Options,Put,NIFTY,20000.0,500
298.1,2023-09-25 11:58:00,NFO,2023-10-12,302.7,296.85,296.85,38050,Options,Put,NIFTY,20000.0,450
301.35,2023-09-25 11:59:00,NFO,2023-10-12,301.35,298.1,298.1,38050,Options,Put,NIFTY,20000.0,400
302.7,2023-09-25 12:00:00,NFO,2023-10-12,303.0,300.95,301.35,37500,Options,Put,NIFTY,20000.0,150
302.95,2023-09-25 12:01:00,NFO,2023-10-12,302.95,302.7,302.7,37500,Options,Put,NIFTY,20000.0,50
305.7,2023-09-25 12:02:00,NFO,2023-10-12,305.7,301.7,302.75,37500,Options,Put,NIFTY,20000.0,350
304.35,2023-09-25 12:03:00,NFO,2023-10-12,305.7,304.25,305.7,37000,Options,Put,NIFTY,20000.0,100
304.35,2023-09-25 12:04:00,NFO,2023-10-12,304.35,304.35,304.35,37000,Options,Put,NIFTY,20000.0,0
307.35,2023-09-25 12:05:00,NFO,2023-10-12,307.35,304.35,304.35,37000,Options,Put,NIFTY,20000.0,100
312.0,2023-09-25 12:06:00,NFO,2023-10-12,312.0,307.35,307.35,37200,Options,Put,NIFTY,20000.0,200
311.3,2023-09-25 12:07:00,NFO,2023-10-12,312.0,311.3,312.0,37200,Options,Put,NIFTY,20000.0,50
316.6,2023-09-25 12:08:00,NFO,2023-10-12,316.6,311.3,311.3,37200,Options,Put,NIFTY,20000.0,100
316.6,2023-09-25 12:09:00,NFO,2023-10-12,316.6,316.6,316.6,37200,Options,Put,NIFTY,20000.0,0
315.65,2023-09-25 12:10:00,NFO,2023-10-12,316.6,315.65,316.6,37350,Options,Put,NIFTY,20000.0,100
315.65,2023-09-25 12:11:00,NFO,2023-10-12,315.65,315.65,315.65,37350,Options,Put,NIFTY,20000.0,0
305.0,2023-09-25 12:12:00,NFO,2023-10-12,315.65,305.0,315.65,37250,Options,Put,NIFTY,20000.0,50
305.0,2023-09-25 12:13:00,NFO,2023-10-12,305.0,305.0,305.0,37250,Options,Put,NIFTY,20000.0,0
305.0,2023-09-25 12:14:00,NFO,2023-10-12,305.0,305.0,305.0,37250,Options,Put,NIFTY,20000.0,0
305.0,2023-09-25 12:15:00,NFO,2023-10-12,305.0,305.0,305.0,37250,Options,Put,NIFTY,20000.0,0
300.0,2023-09-25 12:16:00,NFO,2023-10-12,305.0,300.0,305.0,37200,Options,Put,NIFTY,20000.0,0
300.0,2023-09-25 12:17:00,NFO,2023-10-12,300.0,300.0,300.0,37200,Options,Put,NIFTY,20000.0,50
301.65,2023-09-25 12:18:00,NFO,2023-10-12,301.65,299.7,299.7,37200,Options,Put,NIFTY,20000.0,800
292.0,2023-09-25 12:19:00,NFO,2023-10-12,301.65,292.0,301.65,37200,Options,Put,NIFTY,20000.0,100
293.5,2023-09-25 12:20:00,NFO,2023-10-12,293.5,292.0,292.0,36350,Options,Put,NIFTY,20000.0,0
292.35,2023-09-25 12:21:00,NFO,2023-10-12,292.8,292.35,292.8,36350,Options,Put,NIFTY,20000.0,300
292.35,2023-09-25 12:22:00,NFO,2023-10-12,292.35,292.35,292.35,36350,Options,Put,NIFTY,20000.0,0
292.35,2023-09-25 12:23:00,NFO,2023-10-12,292.35,292.35,292.35,36350,Options,Put,NIFTY,20000.0,0
283.05,2023-09-25 12:24:00,NFO,2023-10-12,292.35,283.05,292.35,36550,Options,Put,NIFTY,20000.0,50
273.65,2023-09-25 12:25:00,NFO,2023-10-12,283.05,273.65,283.05,36550,Options,Put,NIFTY,20000.0,350
273.6,2023-09-25 12:26:00,NFO,2023-10-12,273.65,269.5,273.65,36550,Options,Put,NIFTY,20000.0,2650
273.3,2023-09-25 12:27:00,NFO,2023-10-12,273.6,273.3,273.6,37200,Options,Put,NIFTY,20000.0,50
276.5,2023-09-25 12:28:00,NFO,2023-10-12,276.5,273.3,273.3,37200,Options,Put,NIFTY,20000.0,300
280.8,2023-09-25 12:29:00,NFO,2023-10-12,280.8,277.9,277.9,37200,Options,Put,NIFTY,20000.0,100
274.25,2023-09-25 12:30:00,NFO,2023-10-12,282.0,274.25,280.8,37200,Options,Put,NIFTY,20000.0,100
270.65,2023-09-25 12:31:00,NFO,2023-10-12,274.25,270.65,274.25,36950,Options,Put,NIFTY,20000.0,1550
266.1,2023-09-25 12:32:00,NFO,2023-10-12,271.0,266.0,270.65,36950,Options,Put,NIFTY,20000.0,950
262.05,2023-09-25 12:33:00,NFO,2023-10-12,263.85,262.05,263.85,36050,Options,Put,NIFTY,20000.0,400
260.95,2023-09-25 12:34:00,NFO,2023-10-12,261.85,256.5,261.0,36050,Options,Put,NIFTY,20000.0,1600
263.7,2023-09-25 12:35:00,NFO,2023-10-12,263.7,256.85,260.95,36050,Options,Put,NIFTY,20000.0,1250
259.65,2023-09-25 12:36:00,NFO,2023-10-12,263.7,258.1,263.7,35200,Options,Put,NIFTY,20000.0,2750
263.05,2023-09-25 12:37:00,NFO,2023-10-12,267.8,258.9,259.65,35200,Options,Put,NIFTY,20000.0,900
257.8,2023-09-25 12:38:00,NFO,2023-10-12,263.05,257.8,263.05,35200,Options,Put,NIFTY,20000.0,150
261.25,2023-09-25 12:39:00,NFO,2023-10-12,261.25,256.8,257.8,33600,Options,Put,NIFTY,20000.0,1000
264.2,2023-09-25 12:40:00,NFO,2023-10-12,264.2,261.65,261.65,33600,Options,Put,NIFTY,20000.0,100
260.05,2023-09-25 12:41:00,NFO,2023-10-12,264.2,258.75,264.2,33600,Options,Put,NIFTY,20000.0,450
262.9,2023-09-25 12:42:00,NFO,2023-10-12,262.9,260.4,260.4,32600,Options,Put,NIFTY,20000.0,650
262.9,2023-09-25 12:43:00,NFO,2023-10-12,262.9,262.9,262.9,32600,Options,Put,NIFTY,20000.0,0
260.4,2023-09-25 12:44:00,NFO,2023-10-12,262.1,260.4,262.1,32600,Options,Put,NIFTY,20000.0,100
260.3,2023-09-25 12:45:00,NFO,2023-10-12,260.4,260.3,260.4,32600,Options,Put,NIFTY,20000.0,50
257.3,2023-09-25 12:46:00,NFO,2023-10-12,260.3,257.3,260.3,32000,Options,Put,NIFTY,20000.0,300
263.2,2023-09-25 12:47:00,NFO,2023-10-12,263.2,257.3,257.3,32000,Options,Put,NIFTY,20000.0,850
263.2,2023-09-25 12:48:00,NFO,2023-10-12,263.2,263.2,263.2,32000,Options,Put,NIFTY,20000.0,0
251.9,2023-09-25 12:49:00,NFO,2023-10-12,263.2,251.9,263.2,32200,Options,Put,NIFTY,20000.0,400
251.9,2023-09-25 12:50:00,NFO,2023-10-12,251.9,251.9,251.9,32200,Options,Put,NIFTY,20000.0,0
251.9,2023-09-25 12:51:00,NFO,2023-10-12,251.9,251.9,251.9,32200,Options,Put,NIFTY,20000.0,0
251.9,2023-09-25 12:52:00,NFO,2023-10-12,251.9,251.9,251.9,32200,Options,Put,NIFTY,20000.0,0
251.9,2023-09-25 12:53:00,NFO,2023-10-12,251.9,251.9,251.9,32200,Options,Put,NIFTY,20000.0,0
251.9,2023-09-25 12:54:00,NFO,2023-10-12,251.9,251.9,251.9,32200,Options,Put,NIFTY,20000.0,0
251.9,2023-09-25 12:55:00,NFO,2023-10-12,251.9,251.9,251.9,32200,Options,Put,NIFTY,20000.0,0
251.9,2023-09-25 12:56:00,NFO,2023-10-12,251.9,251.9,251.9,32200,Options,Put,NIFTY,20000.0,0
251.9,2023-09-25 12:57:00,NFO,2023-10-12,251.9,251.9,251.9,32200,Options,Put,NIFTY,20000.0,0
251.9,2023-09-25 12:58:00,NFO,2023-10-12,251.9,251.9,251.9,32200,Options,Put,NIFTY,20000.0,0
257.15,2023-09-25 12:59:00,NFO,2023-10-12,257.15,251.9,251.9,32500,Options,Put,NIFTY,20000.0,50
254.45,2023-09-25 13:00:00,NFO,2023-10-12,257.15,254.45,257.15,32550,Options,Put,NIFTY,20000.0,100
258.45,2023-09-25 13:01:00,NFO,2023-10-12,258.45,254.45,254.45,32550,Options,Put,NIFTY,20000.0,50
254.45,2023-09-25 13:02:00,NFO,2023-10-12,256.85,254.45,256.85,32550,Options,Put,NIFTY,20000.0,150
254.45,2023-09-25 13:03:00,NFO,2023-10-12,254.45,254.45,254.45,32550,Options,Put,NIFTY,20000.0,0
257.8,2023-09-25 13:04:00,NFO,2023-10-12,257.8,254.45,254.45,32500,Options,Put,NIFTY,20000.0,0
257.8,2023-09-25 13:05:00,NFO,2023-10-12,257.8,257.8,257.8,32500,Options,Put,NIFTY,20000.0,50
262.4,2023-09-25 13:06:00,NFO,2023-10-12,266.25,260.85,260.85,32500,Options,Put,NIFTY,20000.0,700
262.0,2023-09-25 13:07:00,NFO,2023-10-12,265.55,262.0,262.4,32500,Options,Put,NIFTY,20000.0,600
262.0,2023-09-25 13:08:00,NFO,2023-10-12,262.0,262.0,262.0,32500,Options,Put,NIFTY,20000.0,350
266.95,2023-09-25 13:09:00,NFO,2023-10-12,266.95,262.0,262.0,32500,Options,Put,NIFTY,20000.0,50
266.95,2023-09-25 13:10:00,NFO,2023-10-12,266.95,266.95,266.95,32500,Options,Put,NIFTY,20000.0,0
264.45,2023-09-25 13:11:00,NFO,2023-10-12,266.95,264.1,266.95,34100,Options,Put,NIFTY,20000.0,100
264.45,2023-09-25 13:12:00,NFO,2023-10-12,264.45,264.45,264.45,34100,Options,Put,NIFTY,20000.0,0
264.45,2023-09-25 13:13:00,NFO,2023-10-12,264.45,264.45,264.45,34100,Options,Put,NIFTY,20000.0,0
264.1,2023-09-25 13:14:00,NFO,2023-10-12,264.45,264.1,264.45,34100,Options,Put,NIFTY,20000.0,500
260.0,2023-09-25 13:15:00,NFO,2023-10-12,264.1,260.0,264.1,34600,Options,Put,NIFTY,20000.0,550
260.0,2023-09-25 13:16:00,NFO,2023-10-12,260.0,260.0,260.0,34600,Options,Put,NIFTY,20000.0,0
267.0,2023-09-25 13:17:00,NFO,2023-10-12,267.0,260.0,260.0,34600,Options,Put,NIFTY,20000.0,50
267.0,2023-09-25 13:18:00,NFO,2023-10-12,267.0,267.0,267.0,34600,Options,Put,NIFTY,20000.0,0
267.0,2023-09-25 13:19:00,NFO,2023-10-12,267.0,267.0,267.0,34600,Options,Put,NIFTY,20000.0,0
274.6,2023-09-25 13:20:00,NFO,2023-10-12,274.6,267.0,267.0,35150,Options,Put,NIFTY,20000.0,500
