close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.05,2023-11-09 10:37:00,NFO,2023-11-23,69.05,69.05,69.05,66700,Options,Call,NIFTY,19650.0,0
68.6,2023-11-09 10:38:00,NFO,2023-11-23,69.05,68.6,69.05,66700,Options,Call,NIFTY,19650.0,500
68.6,2023-11-09 10:39:00,NFO,2023-11-23,68.6,68.6,68.6,66700,Options,Call,NIFTY,19650.0,0
68.6,2023-11-09 10:40:00,NFO,2023-11-23,68.6,68.6,68.6,66700,Options,Call,NIFTY,19650.0,0
68.15,2023-11-09 10:41:00,NFO,2023-11-23,68.6,68.15,68.6,66700,Options,Call,NIFTY,19650.0,50
68.95,2023-11-09 10:42:00,NFO,2023-11-23,68.95,68.15,68.15,66450,Options,Call,NIFTY,19650.0,50
68.95,2023-11-09 10:43:00,NFO,2023-11-23,68.95,68.95,68.95,66450,Options,Call,NIFTY,19650.0,0
68.75,2023-11-09 10:44:00,NFO,2023-11-23,68.95,68.3,68.95,66450,Options,Call,NIFTY,19650.0,350
68.75,2023-11-09 10:45:00,NFO,2023-11-23,68.75,68.75,68.75,66450,Options,Call,NIFTY,19650.0,0
68.75,2023-11-09 10:46:00,NFO,2023-11-23,68.75,68.75,68.75,66450,Options,Call,NIFTY,19650.0,0
67.3,2023-11-09 10:47:00,NFO,2023-11-23,68.75,67.3,68.75,66500,Options,Call,NIFTY,19650.0,50
67.3,2023-11-09 10:48:00,NFO,2023-11-23,67.3,67.3,67.3,66500,Options,Call,NIFTY,19650.0,0
68.3,2023-11-09 10:49:00,NFO,2023-11-23,68.3,67.3,67.3,66500,Options,Call,NIFTY,19650.0,150
67.6,2023-11-09 10:50:00,NFO,2023-11-23,68.3,67.6,68.3,66400,Options,Call,NIFTY,19650.0,100
68.1,2023-11-09 10:51:00,NFO,2023-11-23,68.1,67.6,67.6,66400,Options,Call,NIFTY,19650.0,50
67.8,2023-11-09 10:52:00,NFO,2023-11-23,68.1,67.8,68.1,66400,Options,Call,NIFTY,19650.0,0
68.25,2023-11-09 10:53:00,NFO,2023-11-23,68.25,67.8,67.8,66400,Options,Call,NIFTY,19650.0,1400
68.25,2023-11-09 10:54:00,NFO,2023-11-23,68.25,68.25,68.25,66400,Options,Call,NIFTY,19650.0,0
68.25,2023-11-09 10:55:00,NFO,2023-11-23,68.25,68.25,68.25,66400,Options,Call,NIFTY,19650.0,0
68.7,2023-11-09 10:56:00,NFO,2023-11-23,68.7,68.7,68.7,67300,Options,Call,NIFTY,19650.0,50
68.7,2023-11-09 10:57:00,NFO,2023-11-23,68.7,68.7,68.7,67300,Options,Call,NIFTY,19650.0,0
68.7,2023-11-09 10:58:00,NFO,2023-11-23,68.7,68.7,68.7,67300,Options,Call,NIFTY,19650.0,0
68.75,2023-11-09 10:59:00,NFO,2023-11-23,69.05,68.7,68.7,67300,Options,Call,NIFTY,19650.0,100
68.75,2023-11-09 11:00:00,NFO,2023-11-23,68.75,68.75,68.75,67300,Options,Call,NIFTY,19650.0,0
68.75,2023-11-09 11:01:00,NFO,2023-11-23,68.75,68.75,68.75,67300,Options,Call,NIFTY,19650.0,0
68.75,2023-11-09 11:02:00,NFO,2023-11-23,68.75,68.75,68.75,67300,Options,Call,NIFTY,19650.0,0
69.0,2023-11-09 11:03:00,NFO,2023-11-23,70.0,68.75,68.75,67250,Options,Call,NIFTY,19650.0,250
69.0,2023-11-09 11:04:00,NFO,2023-11-23,69.0,69.0,69.0,67250,Options,Call,NIFTY,19650.0,0
69.0,2023-11-09 11:05:00,NFO,2023-11-23,69.0,69.0,69.0,67250,Options,Call,NIFTY,19650.0,0
69.0,2023-11-09 11:06:00,NFO,2023-11-23,69.0,69.0,69.0,67250,Options,Call,NIFTY,19650.0,0
69.0,2023-11-09 11:07:00,NFO,2023-11-23,69.0,69.0,69.0,67250,Options,Call,NIFTY,19650.0,0
69.0,2023-11-09 11:08:00,NFO,2023-11-23,69.0,69.0,69.0,67250,Options,Call,NIFTY,19650.0,0
69.0,2023-11-09 11:09:00,NFO,2023-11-23,69.0,69.0,69.0,67250,Options,Call,NIFTY,19650.0,0
69.4,2023-11-09 11:10:00,NFO,2023-11-23,69.4,69.0,69.0,67450,Options,Call,NIFTY,19650.0,100
69.4,2023-11-09 11:11:00,NFO,2023-11-23,69.4,69.4,69.4,67450,Options,Call,NIFTY,19650.0,0
69.8,2023-11-09 11:12:00,NFO,2023-11-23,69.8,69.4,69.4,67550,Options,Call,NIFTY,19650.0,50
69.55,2023-11-09 11:13:00,NFO,2023-11-23,69.8,69.55,69.8,67550,Options,Call,NIFTY,19650.0,50
69.55,2023-11-09 11:14:00,NFO,2023-11-23,69.55,69.55,69.55,67550,Options,Call,NIFTY,19650.0,0
69.55,2023-11-09 11:15:00,NFO,2023-11-23,69.55,69.55,69.55,67550,Options,Call,NIFTY,19650.0,0
69.85,2023-11-09 11:16:00,NFO,2023-11-23,69.85,69.55,69.55,67650,Options,Call,NIFTY,19650.0,1250
68.0,2023-11-09 11:17:00,NFO,2023-11-23,69.0,68.0,69.0,66400,Options,Call,NIFTY,19650.0,4100
67.95,2023-11-09 11:18:00,NFO,2023-11-23,68.0,67.95,68.0,66400,Options,Call,NIFTY,19650.0,2500
69.0,2023-11-09 11:19:00,NFO,2023-11-23,69.0,69.0,69.0,66400,Options,Call,NIFTY,19650.0,1000
69.0,2023-11-09 11:20:00,NFO,2023-11-23,69.0,69.0,69.0,66400,Options,Call,NIFTY,19650.0,0
69.45,2023-11-09 11:21:00,NFO,2023-11-23,69.5,69.0,69.0,66400,Options,Call,NIFTY,19650.0,1550
69.85,2023-11-09 11:22:00,NFO,2023-11-23,69.85,69.45,69.45,66400,Options,Call,NIFTY,19650.0,250
69.95,2023-11-09 11:23:00,NFO,2023-11-23,69.95,69.85,69.85,66400,Options,Call,NIFTY,19650.0,200
69.85,2023-11-09 11:24:00,NFO,2023-11-23,69.95,69.55,69.95,66550,Options,Call,NIFTY,19650.0,1550
72.0,2023-11-09 11:25:00,NFO,2023-11-23,72.55,69.7,69.85,66550,Options,Call,NIFTY,19650.0,2700
73.1,2023-11-09 11:26:00,NFO,2023-11-23,73.1,72.0,72.0,66650,Options,Call,NIFTY,19650.0,800
72.8,2023-11-09 11:27:00,NFO,2023-11-23,73.1,72.55,73.1,66650,Options,Call,NIFTY,19650.0,1500
71.8,2023-11-09 11:28:00,NFO,2023-11-23,72.95,71.8,72.8,66650,Options,Call,NIFTY,19650.0,2500
72.75,2023-11-09 11:29:00,NFO,2023-11-23,72.95,71.8,71.8,69300,Options,Call,NIFTY,19650.0,200
73.0,2023-11-09 11:30:00,NFO,2023-11-23,73.0,72.75,72.75,69300,Options,Call,NIFTY,19650.0,700
72.8,2023-11-09 11:31:00,NFO,2023-11-23,73.0,72.35,73.0,69300,Options,Call,NIFTY,19650.0,550
72.4,2023-11-09 11:32:00,NFO,2023-11-23,72.8,72.4,72.8,69850,Options,Call,NIFTY,19650.0,1000
72.3,2023-11-09 11:33:00,NFO,2023-11-23,72.4,72.3,72.4,69850,Options,Call,NIFTY,19650.0,500
72.65,2023-11-09 11:34:00,NFO,2023-11-23,72.65,72.3,72.3,69850,Options,Call,NIFTY,19650.0,500
72.6,2023-11-09 11:35:00,NFO,2023-11-23,72.65,72.6,72.65,69950,Options,Call,NIFTY,19650.0,500
72.3,2023-11-09 11:36:00,NFO,2023-11-23,72.6,72.3,72.6,69950,Options,Call,NIFTY,19650.0,500
72.3,2023-11-09 11:37:00,NFO,2023-11-23,72.3,72.3,72.3,69950,Options,Call,NIFTY,19650.0,0
72.45,2023-11-09 11:38:00,NFO,2023-11-23,72.45,72.3,72.3,69950,Options,Call,NIFTY,19650.0,500
72.1,2023-11-09 11:39:00,NFO,2023-11-23,72.45,72.1,72.45,70400,Options,Call,NIFTY,19650.0,200
72.1,2023-11-09 11:40:00,NFO,2023-11-23,72.1,72.1,72.1,70400,Options,Call,NIFTY,19650.0,50
72.1,2023-11-09 11:41:00,NFO,2023-11-23,72.1,72.1,72.1,70400,Options,Call,NIFTY,19650.0,0
72.1,2023-11-09 11:42:00,NFO,2023-11-23,72.1,72.1,72.1,70400,Options,Call,NIFTY,19650.0,0
72.1,2023-11-09 11:43:00,NFO,2023-11-23,72.1,72.1,72.1,70400,Options,Call,NIFTY,19650.0,0
72.95,2023-11-09 11:44:00,NFO,2023-11-23,72.95,72.95,72.95,70100,Options,Call,NIFTY,19650.0,500
72.8,2023-11-09 11:45:00,NFO,2023-11-23,72.95,72.8,72.95,70100,Options,Call,NIFTY,19650.0,500
72.2,2023-11-09 11:46:00,NFO,2023-11-23,73.05,72.2,73.05,70550,Options,Call,NIFTY,19650.0,200
72.2,2023-11-09 11:47:00,NFO,2023-11-23,72.2,72.2,72.2,70550,Options,Call,NIFTY,19650.0,0
72.75,2023-11-09 11:48:00,NFO,2023-11-23,72.75,71.8,72.2,70500,Options,Call,NIFTY,19650.0,200
72.75,2023-11-09 11:49:00,NFO,2023-11-23,72.75,72.75,72.75,70500,Options,Call,NIFTY,19650.0,0
72.75,2023-11-09 11:50:00,NFO,2023-11-23,72.75,72.75,72.75,70500,Options,Call,NIFTY,19650.0,0
72.75,2023-11-09 11:51:00,NFO,2023-11-23,72.75,72.75,72.75,70500,Options,Call,NIFTY,19650.0,0
75.0,2023-11-09 11:52:00,NFO,2023-11-23,75.0,72.75,72.75,70400,Options,Call,NIFTY,19650.0,50
74.8,2023-11-09 11:53:00,NFO,2023-11-23,74.85,74.8,74.85,70400,Options,Call,NIFTY,19650.0,200
75.3,2023-11-09 11:54:00,NFO,2023-11-23,75.3,74.8,74.8,70550,Options,Call,NIFTY,19650.0,400
75.5,2023-11-09 11:55:00,NFO,2023-11-23,75.5,75.3,75.3,70550,Options,Call,NIFTY,19650.0,100
74.0,2023-11-09 11:56:00,NFO,2023-11-23,75.5,74.0,75.5,70550,Options,Call,NIFTY,19650.0,2800
74.7,2023-11-09 11:57:00,NFO,2023-11-23,74.7,74.0,74.0,70550,Options,Call,NIFTY,19650.0,1000
74.7,2023-11-09 11:58:00,NFO,2023-11-23,74.7,74.7,74.7,70550,Options,Call,NIFTY,19650.0,0
75.3,2023-11-09 11:59:00,NFO,2023-11-23,76.1,74.7,74.7,72550,Options,Call,NIFTY,19650.0,1100
75.05,2023-11-09 12:00:00,NFO,2023-11-23,75.3,74.55,75.3,72550,Options,Call,NIFTY,19650.0,300
75.05,2023-11-09 12:01:00,NFO,2023-11-23,75.05,75.05,75.05,72550,Options,Call,NIFTY,19650.0,0
75.05,2023-11-09 12:02:00,NFO,2023-11-23,75.05,75.05,75.05,72550,Options,Call,NIFTY,19650.0,0
75.6,2023-11-09 12:03:00,NFO,2023-11-23,75.6,75.05,75.05,72400,Options,Call,NIFTY,19650.0,150
74.95,2023-11-09 12:04:00,NFO,2023-11-23,74.95,74.95,74.95,72400,Options,Call,NIFTY,19650.0,50
73.8,2023-11-09 12:05:00,NFO,2023-11-23,74.95,73.65,74.95,72400,Options,Call,NIFTY,19650.0,200
74.9,2023-11-09 12:06:00,NFO,2023-11-23,74.9,73.8,73.8,72350,Options,Call,NIFTY,19650.0,800
74.2,2023-11-09 12:07:00,NFO,2023-11-23,74.9,74.2,74.9,72350,Options,Call,NIFTY,19650.0,800
74.2,2023-11-09 12:08:00,NFO,2023-11-23,74.2,74.2,74.2,72350,Options,Call,NIFTY,19650.0,0
74.2,2023-11-09 12:09:00,NFO,2023-11-23,74.2,74.2,74.2,72350,Options,Call,NIFTY,19650.0,0
74.25,2023-11-09 12:10:00,NFO,2023-11-23,74.25,74.2,74.2,72350,Options,Call,NIFTY,19650.0,500
74.5,2023-11-09 12:11:00,NFO,2023-11-23,74.5,74.5,74.5,72700,Options,Call,NIFTY,19650.0,500
74.15,2023-11-09 12:12:00,NFO,2023-11-23,74.5,74.15,74.5,73200,Options,Call,NIFTY,19650.0,500
74.95,2023-11-09 12:13:00,NFO,2023-11-23,74.95,74.15,74.15,73200,Options,Call,NIFTY,19650.0,250
75.1,2023-11-09 12:14:00,NFO,2023-11-23,75.1,74.95,74.95,73200,Options,Call,NIFTY,19650.0,250
74.0,2023-11-09 12:15:00,NFO,2023-11-23,75.1,74.0,75.1,73400,Options,Call,NIFTY,19650.0,50
74.9,2023-11-09 12:16:00,NFO,2023-11-23,74.9,74.0,74.0,73400,Options,Call,NIFTY,19650.0,150
74.9,2023-11-09 12:17:00,NFO,2023-11-23,74.9,74.9,74.9,73400,Options,Call,NIFTY,19650.0,0
74.9,2023-11-09 12:18:00,NFO,2023-11-23,74.9,74.9,74.9,73400,Options,Call,NIFTY,19650.0,0
74.9,2023-11-09 12:19:00,NFO,2023-11-23,74.9,74.9,74.9,73400,Options,Call,NIFTY,19650.0,0
74.9,2023-11-09 12:20:00,NFO,2023-11-23,74.9,74.9,74.9,73400,Options,Call,NIFTY,19650.0,0
75.65,2023-11-09 12:21:00,NFO,2023-11-23,75.65,74.9,74.9,73400,Options,Call,NIFTY,19650.0,1000
75.65,2023-11-09 12:22:00,NFO,2023-11-23,75.65,75.65,75.65,73400,Options,Call,NIFTY,19650.0,0
75.9,2023-11-09 12:23:00,NFO,2023-11-23,75.9,75.65,75.65,73400,Options,Call,NIFTY,19650.0,50
75.05,2023-11-09 12:24:00,NFO,2023-11-23,75.9,75.05,75.9,72400,Options,Call,NIFTY,19650.0,100
75.05,2023-11-09 12:25:00,NFO,2023-11-23,75.05,75.05,75.05,72400,Options,Call,NIFTY,19650.0,0
73.0,2023-11-09 12:26:00,NFO,2023-11-23,75.05,73.0,75.05,72400,Options,Call,NIFTY,19650.0,200
74.25,2023-11-09 12:27:00,NFO,2023-11-23,74.25,73.0,73.0,72400,Options,Call,NIFTY,19650.0,50
74.25,2023-11-09 12:28:00,NFO,2023-11-23,74.25,74.25,74.25,72400,Options,Call,NIFTY,19650.0,0
74.25,2023-11-09 12:29:00,NFO,2023-11-23,74.25,74.25,74.25,72400,Options,Call,NIFTY,19650.0,0
74.3,2023-11-09 12:30:00,NFO,2023-11-23,74.3,74.25,74.25,72400,Options,Call,NIFTY,19650.0,50
74.3,2023-11-09 12:31:00,NFO,2023-11-23,74.3,74.3,74.3,72400,Options,Call,NIFTY,19650.0,0
74.3,2023-11-09 12:32:00,NFO,2023-11-23,74.3,74.3,74.3,72400,Options,Call,NIFTY,19650.0,0
74.3,2023-11-09 12:33:00,NFO,2023-11-23,74.3,74.3,74.3,72400,Options,Call,NIFTY,19650.0,0
74.2,2023-11-09 12:34:00,NFO,2023-11-23,74.3,74.2,74.3,72400,Options,Call,NIFTY,19650.0,50
74.2,2023-11-09 12:35:00,NFO,2023-11-23,74.2,74.2,74.2,72400,Options,Call,NIFTY,19650.0,0
74.2,2023-11-09 12:36:00,NFO,2023-11-23,74.2,74.2,74.2,72400,Options,Call,NIFTY,19650.0,0
74.0,2023-11-09 12:37:00,NFO,2023-11-23,74.2,74.0,74.2,72400,Options,Call,NIFTY,19650.0,50
73.4,2023-11-09 12:38:00,NFO,2023-11-23,73.4,73.4,73.4,72400,Options,Call,NIFTY,19650.0,50
73.4,2023-11-09 12:39:00,NFO,2023-11-23,73.4,73.4,73.4,72400,Options,Call,NIFTY,19650.0,0
73.4,2023-11-09 12:40:00,NFO,2023-11-23,73.4,73.4,73.4,72400,Options,Call,NIFTY,19650.0,0
73.4,2023-11-09 12:41:00,NFO,2023-11-23,73.4,73.4,73.4,72400,Options,Call,NIFTY,19650.0,0
73.4,2023-11-09 12:42:00,NFO,2023-11-23,73.4,73.4,73.4,72400,Options,Call,NIFTY,19650.0,0
74.1,2023-11-09 12:43:00,NFO,2023-11-23,74.1,73.4,73.4,72350,Options,Call,NIFTY,19650.0,50
74.1,2023-11-09 12:44:00,NFO,2023-11-23,74.1,74.1,74.1,72350,Options,Call,NIFTY,19650.0,0
74.1,2023-11-09 12:45:00,NFO,2023-11-23,74.1,74.1,74.1,72350,Options,Call,NIFTY,19650.0,0
74.1,2023-11-09 12:46:00,NFO,2023-11-23,74.1,74.1,74.1,72350,Options,Call,NIFTY,19650.0,0
72.35,2023-11-09 12:47:00,NFO,2023-11-23,74.1,72.35,74.1,72350,Options,Call,NIFTY,19650.0,150
71.55,2023-11-09 12:48:00,NFO,2023-11-23,72.35,70.7,72.35,72350,Options,Call,NIFTY,19650.0,500
71.0,2023-11-09 12:49:00,NFO,2023-11-23,71.55,71.0,71.55,72350,Options,Call,NIFTY,19650.0,50
71.0,2023-11-09 12:50:00,NFO,2023-11-23,71.0,71.0,71.0,72350,Options,Call,NIFTY,19650.0,0
71.0,2023-11-09 12:51:00,NFO,2023-11-23,71.0,71.0,71.0,72350,Options,Call,NIFTY,19650.0,0
72.8,2023-11-09 12:52:00,NFO,2023-11-23,72.8,71.0,71.0,72400,Options,Call,NIFTY,19650.0,50
72.8,2023-11-09 12:53:00,NFO,2023-11-23,72.8,72.8,72.8,72400,Options,Call,NIFTY,19650.0,0
72.8,2023-11-09 12:54:00,NFO,2023-11-23,72.8,72.8,72.8,72400,Options,Call,NIFTY,19650.0,0
72.55,2023-11-09 12:55:00,NFO,2023-11-23,72.8,72.2,72.8,72450,Options,Call,NIFTY,19650.0,100
72.55,2023-11-09 12:56:00,NFO,2023-11-23,72.55,72.55,72.55,72450,Options,Call,NIFTY,19650.0,0
72.55,2023-11-09 12:57:00,NFO,2023-11-23,72.55,72.55,72.55,72450,Options,Call,NIFTY,19650.0,0
