close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.3,2023-09-25 10:10:00,NFO,2023-10-05,20.05,19.25,19.6,563350,Options,Call,NIFTY,20100.0,5000
19.65,2023-09-25 10:11:00,NFO,2023-10-05,20.2,19.0,19.3,550550,Options,Call,NIFTY,20100.0,21200
19.0,2023-09-25 10:12:00,NFO,2023-10-05,20.0,18.9,19.55,550550,Options,Call,NIFTY,20100.0,44550
19.1,2023-09-25 10:13:00,NFO,2023-10-05,19.55,18.85,19.3,550550,Options,Call,NIFTY,20100.0,29150
18.6,2023-09-25 10:14:00,NFO,2023-10-05,19.25,18.5,19.05,515650,Options,Call,NIFTY,20100.0,14100
19.0,2023-09-25 10:15:00,NFO,2023-10-05,19.2,18.35,18.5,515650,Options,Call,NIFTY,20100.0,23250
19.15,2023-09-25 10:16:00,NFO,2023-10-05,19.25,18.9,18.9,515650,Options,Call,NIFTY,20100.0,1700
19.35,2023-09-25 10:17:00,NFO,2023-10-05,19.45,19.1,19.25,500500,Options,Call,NIFTY,20100.0,4850
19.2,2023-09-25 10:18:00,NFO,2023-10-05,19.5,19.15,19.3,500500,Options,Call,NIFTY,20100.0,7600
19.2,2023-09-25 10:19:00,NFO,2023-10-05,19.75,19.15,19.2,500500,Options,Call,NIFTY,20100.0,4600
19.05,2023-09-25 10:20:00,NFO,2023-10-05,19.55,19.0,19.15,492400,Options,Call,NIFTY,20100.0,7600
18.95,2023-09-25 10:21:00,NFO,2023-10-05,19.5,18.9,19.0,492400,Options,Call,NIFTY,20100.0,10400
18.8,2023-09-25 10:22:00,NFO,2023-10-05,19.0,18.65,19.0,492400,Options,Call,NIFTY,20100.0,19350
18.9,2023-09-25 10:23:00,NFO,2023-10-05,19.0,18.75,18.8,486550,Options,Call,NIFTY,20100.0,3950
18.5,2023-09-25 10:24:00,NFO,2023-10-05,19.0,18.5,18.9,486550,Options,Call,NIFTY,20100.0,2950
18.85,2023-09-25 10:25:00,NFO,2023-10-05,18.85,18.5,18.5,486550,Options,Call,NIFTY,20100.0,2700
18.25,2023-09-25 10:26:00,NFO,2023-10-05,18.85,18.25,18.85,487200,Options,Call,NIFTY,20100.0,3400
18.2,2023-09-25 10:27:00,NFO,2023-10-05,18.35,17.85,18.35,487200,Options,Call,NIFTY,20100.0,4050
18.1,2023-09-25 10:28:00,NFO,2023-10-05,18.2,17.75,18.2,487200,Options,Call,NIFTY,20100.0,15300
17.9,2023-09-25 10:29:00,NFO,2023-10-05,18.35,17.9,18.1,484100,Options,Call,NIFTY,20100.0,2450
17.9,2023-09-25 10:30:00,NFO,2023-10-05,17.9,17.2,17.9,484100,Options,Call,NIFTY,20100.0,9150
18.25,2023-09-25 10:31:00,NFO,2023-10-05,18.85,17.9,17.9,484100,Options,Call,NIFTY,20100.0,2600
18.7,2023-09-25 10:32:00,NFO,2023-10-05,18.8,18.25,18.25,481150,Options,Call,NIFTY,20100.0,5150
18.95,2023-09-25 10:33:00,NFO,2023-10-05,18.95,18.45,18.7,481150,Options,Call,NIFTY,20100.0,5600
18.7,2023-09-25 10:34:00,NFO,2023-10-05,18.95,18.7,18.95,481150,Options,Call,NIFTY,20100.0,1050
18.7,2023-09-25 10:35:00,NFO,2023-10-05,19.1,18.6,18.7,478700,Options,Call,NIFTY,20100.0,2200
18.7,2023-09-25 10:36:00,NFO,2023-10-05,18.85,18.25,18.7,478700,Options,Call,NIFTY,20100.0,2300
19.0,2023-09-25 10:37:00,NFO,2023-10-05,19.55,18.7,18.7,478700,Options,Call,NIFTY,20100.0,9300
19.6,2023-09-25 10:38:00,NFO,2023-10-05,19.75,19.0,19.0,479050,Options,Call,NIFTY,20100.0,3450
19.85,2023-09-25 10:39:00,NFO,2023-10-05,19.85,19.4,19.65,479050,Options,Call,NIFTY,20100.0,4100
19.35,2023-09-25 10:40:00,NFO,2023-10-05,19.6,19.15,19.6,479050,Options,Call,NIFTY,20100.0,2850
18.6,2023-09-25 10:41:00,NFO,2023-10-05,19.65,18.6,19.3,479300,Options,Call,NIFTY,20100.0,3450
19.25,2023-09-25 10:42:00,NFO,2023-10-05,19.7,18.9,18.95,479300,Options,Call,NIFTY,20100.0,3000
19.4,2023-09-25 10:43:00,NFO,2023-10-05,19.4,19.25,19.25,479300,Options,Call,NIFTY,20100.0,1150
19.35,2023-09-25 10:44:00,NFO,2023-10-05,19.55,19.05,19.4,481200,Options,Call,NIFTY,20100.0,2400
19.75,2023-09-25 10:45:00,NFO,2023-10-05,19.85,19.2,19.35,481200,Options,Call,NIFTY,20100.0,4550
19.5,2023-09-25 10:46:00,NFO,2023-10-05,19.8,19.4,19.75,481200,Options,Call,NIFTY,20100.0,4450
19.25,2023-09-25 10:47:00,NFO,2023-10-05,19.5,19.15,19.5,481650,Options,Call,NIFTY,20100.0,1550
19.95,2023-09-25 10:48:00,NFO,2023-10-05,20.1,19.25,19.25,481650,Options,Call,NIFTY,20100.0,7700
19.55,2023-09-25 10:49:00,NFO,2023-10-05,19.95,19.45,19.95,481650,Options,Call,NIFTY,20100.0,3150
19.35,2023-09-25 10:50:00,NFO,2023-10-05,19.55,19.0,19.55,487200,Options,Call,NIFTY,20100.0,7500
19.6,2023-09-25 10:51:00,NFO,2023-10-05,19.6,19.25,19.35,487200,Options,Call,NIFTY,20100.0,3200
19.4,2023-09-25 10:52:00,NFO,2023-10-05,19.6,19.4,19.6,487200,Options,Call,NIFTY,20100.0,1900
19.45,2023-09-25 10:53:00,NFO,2023-10-05,19.45,19.3,19.4,482750,Options,Call,NIFTY,20100.0,4150
19.5,2023-09-25 10:54:00,NFO,2023-10-05,19.5,19.4,19.45,482750,Options,Call,NIFTY,20100.0,700
19.5,2023-09-25 10:55:00,NFO,2023-10-05,19.65,19.45,19.5,482750,Options,Call,NIFTY,20100.0,3600
19.2,2023-09-25 10:56:00,NFO,2023-10-05,19.2,18.55,19.2,485100,Options,Call,NIFTY,20100.0,7350
18.75,2023-09-25 10:57:00,NFO,2023-10-05,19.35,18.75,19.2,485100,Options,Call,NIFTY,20100.0,2100
18.6,2023-09-25 10:58:00,NFO,2023-10-05,18.75,18.6,18.75,485100,Options,Call,NIFTY,20100.0,1450
18.2,2023-09-25 10:59:00,NFO,2023-10-05,18.6,17.85,18.6,486300,Options,Call,NIFTY,20100.0,4600
18.55,2023-09-25 11:00:00,NFO,2023-10-05,18.7,17.9,18.2,486300,Options,Call,NIFTY,20100.0,12200
18.7,2023-09-25 11:01:00,NFO,2023-10-05,18.7,18.4,18.6,486300,Options,Call,NIFTY,20100.0,4300
18.7,2023-09-25 11:02:00,NFO,2023-10-05,18.8,18.5,18.8,491900,Options,Call,NIFTY,20100.0,3650
18.65,2023-09-25 11:03:00,NFO,2023-10-05,18.7,18.6,18.7,491900,Options,Call,NIFTY,20100.0,1700
18.7,2023-09-25 11:04:00,NFO,2023-10-05,18.7,18.45,18.65,491900,Options,Call,NIFTY,20100.0,2950
18.45,2023-09-25 11:05:00,NFO,2023-10-05,18.7,18.4,18.7,491900,Options,Call,NIFTY,20100.0,250
18.55,2023-09-25 11:06:00,NFO,2023-10-05,18.8,18.45,18.45,489600,Options,Call,NIFTY,20100.0,500
18.4,2023-09-25 11:07:00,NFO,2023-10-05,18.55,18.4,18.55,489600,Options,Call,NIFTY,20100.0,400
18.7,2023-09-25 11:08:00,NFO,2023-10-05,18.7,18.4,18.4,487500,Options,Call,NIFTY,20100.0,11450
18.5,2023-09-25 11:09:00,NFO,2023-10-05,18.7,18.5,18.7,487500,Options,Call,NIFTY,20100.0,450
18.6,2023-09-25 11:10:00,NFO,2023-10-05,18.65,18.5,18.5,487500,Options,Call,NIFTY,20100.0,450
18.35,2023-09-25 11:11:00,NFO,2023-10-05,18.7,18.35,18.6,486400,Options,Call,NIFTY,20100.0,2250
18.2,2023-09-25 11:12:00,NFO,2023-10-05,18.5,18.1,18.4,486400,Options,Call,NIFTY,20100.0,5850
17.6,2023-09-25 11:13:00,NFO,2023-10-05,18.2,17.55,18.2,486400,Options,Call,NIFTY,20100.0,7900
17.25,2023-09-25 11:14:00,NFO,2023-10-05,17.7,17.1,17.7,479050,Options,Call,NIFTY,20100.0,26400
17.85,2023-09-25 11:15:00,NFO,2023-10-05,17.9,17.25,17.3,479050,Options,Call,NIFTY,20100.0,5900
17.9,2023-09-25 11:16:00,NFO,2023-10-05,18.05,17.85,17.85,479050,Options,Call,NIFTY,20100.0,2950
18.0,2023-09-25 11:17:00,NFO,2023-10-05,18.15,17.8,17.9,483000,Options,Call,NIFTY,20100.0,6100
17.85,2023-09-25 11:18:00,NFO,2023-10-05,18.0,17.25,18.0,483000,Options,Call,NIFTY,20100.0,19750
18.25,2023-09-25 11:19:00,NFO,2023-10-05,18.4,17.85,17.85,483000,Options,Call,NIFTY,20100.0,3850
18.0,2023-09-25 11:20:00,NFO,2023-10-05,18.4,18.0,18.15,484750,Options,Call,NIFTY,20100.0,6650
18.05,2023-09-25 11:21:00,NFO,2023-10-05,18.25,17.8,18.0,484750,Options,Call,NIFTY,20100.0,10350
18.0,2023-09-25 11:22:00,NFO,2023-10-05,18.05,17.45,17.95,484750,Options,Call,NIFTY,20100.0,5000
17.9,2023-09-25 11:23:00,NFO,2023-10-05,18.5,17.9,18.0,480000,Options,Call,NIFTY,20100.0,6000
17.45,2023-09-25 11:24:00,NFO,2023-10-05,18.0,17.3,17.9,480000,Options,Call,NIFTY,20100.0,5950
17.55,2023-09-25 11:25:00,NFO,2023-10-05,17.55,17.3,17.55,480000,Options,Call,NIFTY,20100.0,2750
17.7,2023-09-25 11:26:00,NFO,2023-10-05,17.7,17.25,17.55,480000,Options,Call,NIFTY,20100.0,2750
17.05,2023-09-25 11:27:00,NFO,2023-10-05,17.4,16.85,17.4,480700,Options,Call,NIFTY,20100.0,10350
17.3,2023-09-25 11:28:00,NFO,2023-10-05,17.4,16.9,17.05,480700,Options,Call,NIFTY,20100.0,6200
17.5,2023-09-25 11:29:00,NFO,2023-10-05,17.85,17.3,17.3,484000,Options,Call,NIFTY,20100.0,8400
17.55,2023-09-25 11:30:00,NFO,2023-10-05,17.55,17.4,17.5,484000,Options,Call,NIFTY,20100.0,1800
17.9,2023-09-25 11:31:00,NFO,2023-10-05,17.9,17.55,17.55,484000,Options,Call,NIFTY,20100.0,1400
17.85,2023-09-25 11:32:00,NFO,2023-10-05,17.85,17.6,17.65,486000,Options,Call,NIFTY,20100.0,1300
17.75,2023-09-25 11:33:00,NFO,2023-10-05,17.95,17.75,17.85,486000,Options,Call,NIFTY,20100.0,1800
17.7,2023-09-25 11:34:00,NFO,2023-10-05,17.75,17.65,17.75,486000,Options,Call,NIFTY,20100.0,500
17.65,2023-09-25 11:35:00,NFO,2023-10-05,17.75,17.5,17.7,484750,Options,Call,NIFTY,20100.0,4300
17.7,2023-09-25 11:36:00,NFO,2023-10-05,17.75,17.5,17.65,484750,Options,Call,NIFTY,20100.0,2050
17.65,2023-09-25 11:37:00,NFO,2023-10-05,17.8,17.65,17.7,484750,Options,Call,NIFTY,20100.0,450
17.95,2023-09-25 11:38:00,NFO,2023-10-05,18.1,17.7,17.7,485800,Options,Call,NIFTY,20100.0,3400
17.55,2023-09-25 11:39:00,NFO,2023-10-05,18.05,17.55,17.9,485800,Options,Call,NIFTY,20100.0,5200
17.75,2023-09-25 11:40:00,NFO,2023-10-05,17.85,17.55,17.55,485800,Options,Call,NIFTY,20100.0,5850
17.7,2023-09-25 11:41:00,NFO,2023-10-05,17.75,17.6,17.75,483600,Options,Call,NIFTY,20100.0,1000
17.7,2023-09-25 11:42:00,NFO,2023-10-05,17.7,17.7,17.7,483600,Options,Call,NIFTY,20100.0,550
17.6,2023-09-25 11:43:00,NFO,2023-10-05,17.7,17.6,17.7,483600,Options,Call,NIFTY,20100.0,1550
17.55,2023-09-25 11:44:00,NFO,2023-10-05,17.6,17.5,17.5,483400,Options,Call,NIFTY,20100.0,3300
17.8,2023-09-25 11:45:00,NFO,2023-10-05,17.85,17.55,17.55,483400,Options,Call,NIFTY,20100.0,5500
18.0,2023-09-25 11:46:00,NFO,2023-10-05,18.05,17.8,17.8,483400,Options,Call,NIFTY,20100.0,7250
17.95,2023-09-25 11:47:00,NFO,2023-10-05,18.0,17.8,18.0,484600,Options,Call,NIFTY,20100.0,1250
17.65,2023-09-25 11:48:00,NFO,2023-10-05,17.95,17.55,17.95,484600,Options,Call,NIFTY,20100.0,5300
18.0,2023-09-25 11:49:00,NFO,2023-10-05,18.0,17.65,17.65,484600,Options,Call,NIFTY,20100.0,6550
18.0,2023-09-25 11:50:00,NFO,2023-10-05,18.1,18.0,18.0,484600,Options,Call,NIFTY,20100.0,200
17.9,2023-09-25 11:51:00,NFO,2023-10-05,18.0,17.8,18.0,486700,Options,Call,NIFTY,20100.0,450
17.75,2023-09-25 11:52:00,NFO,2023-10-05,18.1,17.75,17.9,486700,Options,Call,NIFTY,20100.0,1200
18.55,2023-09-25 11:53:00,NFO,2023-10-05,18.7,17.75,17.75,486300,Options,Call,NIFTY,20100.0,4900
18.7,2023-09-25 11:54:00,NFO,2023-10-05,18.8,18.2,18.45,486300,Options,Call,NIFTY,20100.0,7400
18.85,2023-09-25 11:55:00,NFO,2023-10-05,18.85,18.45,18.55,486300,Options,Call,NIFTY,20100.0,5850
18.95,2023-09-25 11:56:00,NFO,2023-10-05,18.95,18.45,18.9,484700,Options,Call,NIFTY,20100.0,9550
18.85,2023-09-25 11:57:00,NFO,2023-10-05,19.45,18.8,19.0,484700,Options,Call,NIFTY,20100.0,8100
19.15,2023-09-25 11:58:00,NFO,2023-10-05,19.15,18.55,18.85,484700,Options,Call,NIFTY,20100.0,4950
18.85,2023-09-25 11:59:00,NFO,2023-10-05,19.15,18.8,19.15,482800,Options,Call,NIFTY,20100.0,5250
19.05,2023-09-25 12:00:00,NFO,2023-10-05,19.35,18.85,18.85,482800,Options,Call,NIFTY,20100.0,1250
19.25,2023-09-25 12:01:00,NFO,2023-10-05,19.45,18.95,19.05,482800,Options,Call,NIFTY,20100.0,4400
19.05,2023-09-25 12:02:00,NFO,2023-10-05,19.45,18.85,19.25,479800,Options,Call,NIFTY,20100.0,7950
19.3,2023-09-25 12:03:00,NFO,2023-10-05,19.45,19.05,19.05,479800,Options,Call,NIFTY,20100.0,1150
18.75,2023-09-25 12:04:00,NFO,2023-10-05,19.35,18.7,19.35,479800,Options,Call,NIFTY,20100.0,3050
19.2,2023-09-25 12:05:00,NFO,2023-10-05,19.3,18.6,18.75,483550,Options,Call,NIFTY,20100.0,2900
18.45,2023-09-25 12:06:00,NFO,2023-10-05,19.5,18.45,19.2,483550,Options,Call,NIFTY,20100.0,3850
18.55,2023-09-25 12:07:00,NFO,2023-10-05,19.2,18.35,18.5,483550,Options,Call,NIFTY,20100.0,3500
18.6,2023-09-25 12:08:00,NFO,2023-10-05,18.8,18.55,18.55,483550,Options,Call,NIFTY,20100.0,2450
19.0,2023-09-25 12:09:00,NFO,2023-10-05,19.0,18.6,18.6,484400,Options,Call,NIFTY,20100.0,350
19.15,2023-09-25 12:10:00,NFO,2023-10-05,19.3,18.8,19.0,484400,Options,Call,NIFTY,20100.0,4900
19.3,2023-09-25 12:11:00,NFO,2023-10-05,19.45,19.05,19.15,485450,Options,Call,NIFTY,20100.0,4350
19.4,2023-09-25 12:12:00,NFO,2023-10-05,19.6,19.3,19.3,485450,Options,Call,NIFTY,20100.0,5700
19.4,2023-09-25 12:13:00,NFO,2023-10-05,19.4,19.3,19.4,485450,Options,Call,NIFTY,20100.0,2700
19.55,2023-09-25 12:14:00,NFO,2023-10-05,19.7,19.4,19.4,482050,Options,Call,NIFTY,20100.0,900
19.6,2023-09-25 12:15:00,NFO,2023-10-05,19.95,19.55,19.55,482050,Options,Call,NIFTY,20100.0,3600
19.9,2023-09-25 12:16:00,NFO,2023-10-05,20.25,19.55,19.6,482050,Options,Call,NIFTY,20100.0,10350
19.75,2023-09-25 12:17:00,NFO,2023-10-05,19.85,19.5,19.85,482050,Options,Call,NIFTY,20100.0,3600
20.2,2023-09-25 12:18:00,NFO,2023-10-05,20.5,19.6,19.75,487450,Options,Call,NIFTY,20100.0,6200
21.15,2023-09-25 12:19:00,NFO,2023-10-05,21.3,20.45,20.45,487450,Options,Call,NIFTY,20100.0,3000
20.55,2023-09-25 12:20:00,NFO,2023-10-05,21.15,20.3,21.15,487450,Options,Call,NIFTY,20100.0,4350
21.2,2023-09-25 12:21:00,NFO,2023-10-05,21.55,20.55,20.55,486400,Options,Call,NIFTY,20100.0,5550
21.45,2023-09-25 12:22:00,NFO,2023-10-05,21.45,20.95,21.2,486400,Options,Call,NIFTY,20100.0,4700
21.65,2023-09-25 12:23:00,NFO,2023-10-05,22.1,21.15,21.3,483550,Options,Call,NIFTY,20100.0,5150
21.6,2023-09-25 12:24:00,NFO,2023-10-05,22.1,21.4,21.85,483550,Options,Call,NIFTY,20100.0,9800
23.45,2023-09-25 12:25:00,NFO,2023-10-05,23.6,21.75,21.75,483550,Options,Call,NIFTY,20100.0,15950
22.95,2023-09-25 12:26:00,NFO,2023-10-05,24.2,22.5,23.75,485550,Options,Call,NIFTY,20100.0,20850
23.05,2023-09-25 12:27:00,NFO,2023-10-05,23.55,23.0,23.05,485550,Options,Call,NIFTY,20100.0,5050
22.8,2023-09-25 12:28:00,NFO,2023-10-05,23.05,22.55,23.05,485550,Options,Call,NIFTY,20100.0,5850
21.65,2023-09-25 12:29:00,NFO,2023-10-05,22.75,21.55,22.75,487800,Options,Call,NIFTY,20100.0,6150
24.0,2023-09-25 12:30:00,NFO,2023-10-05,24.0,21.65,21.65,487800,Options,Call,NIFTY,20100.0,21450
25.2,2023-09-25 12:31:00,NFO,2023-10-05,25.2,24.1,24.1,487800,Options,Call,NIFTY,20100.0,11300
27.15,2023-09-25 12:32:00,NFO,2023-10-05,27.15,24.8,24.8,481200,Options,Call,NIFTY,20100.0,20700
28.35,2023-09-25 12:33:00,NFO,2023-10-05,28.35,26.45,27.5,481200,Options,Call,NIFTY,20100.0,25000
27.35,2023-09-25 12:34:00,NFO,2023-10-05,29.85,27.25,28.3,481200,Options,Call,NIFTY,20100.0,23800
26.6,2023-09-25 12:35:00,NFO,2023-10-05,28.7,26.45,27.4,480450,Options,Call,NIFTY,20100.0,11500
27.1,2023-09-25 12:36:00,NFO,2023-10-05,28.5,25.75,26.6,480450,Options,Call,NIFTY,20100.0,25000
27.15,2023-09-25 12:37:00,NFO,2023-10-05,27.8,25.65,27.15,480450,Options,Call,NIFTY,20100.0,9900
28.45,2023-09-25 12:38:00,NFO,2023-10-05,28.65,27.15,27.15,483400,Options,Call,NIFTY,20100.0,8800
27.25,2023-09-25 12:39:00,NFO,2023-10-05,29.0,27.1,28.1,483400,Options,Call,NIFTY,20100.0,11750
27.8,2023-09-25 12:40:00,NFO,2023-10-05,27.85,26.6,27.35,483400,Options,Call,NIFTY,20100.0,3350
28.0,2023-09-25 12:41:00,NFO,2023-10-05,28.4,27.3,27.8,483400,Options,Call,NIFTY,20100.0,8250
27.4,2023-09-25 12:42:00,NFO,2023-10-05,27.4,26.4,27.35,483850,Options,Call,NIFTY,20100.0,2550
27.0,2023-09-25 12:43:00,NFO,2023-10-05,27.7,26.6,27.4,483850,Options,Call,NIFTY,20100.0,5950
27.55,2023-09-25 12:44:00,NFO,2023-10-05,27.55,26.9,26.9,483850,Options,Call,NIFTY,20100.0,13250
27.2,2023-09-25 12:45:00,NFO,2023-10-05,27.8,26.9,27.8,484500,Options,Call,NIFTY,20100.0,8900
27.4,2023-09-25 12:46:00,NFO,2023-10-05,28.1,27.2,27.2,484500,Options,Call,NIFTY,20100.0,3200
27.8,2023-09-25 12:47:00,NFO,2023-10-05,27.8,26.9,27.4,484500,Options,Call,NIFTY,20100.0,4600
27.4,2023-09-25 12:48:00,NFO,2023-10-05,27.8,27.0,27.8,489450,Options,Call,NIFTY,20100.0,5100
28.8,2023-09-25 12:49:00,NFO,2023-10-05,29.15,27.4,27.4,489450,Options,Call,NIFTY,20100.0,6450
28.25,2023-09-25 12:50:00,NFO,2023-10-05,28.85,27.95,28.8,489850,Options,Call,NIFTY,20100.0,9200
28.45,2023-09-25 12:51:00,NFO,2023-10-05,28.45,27.9,28.25,489850,Options,Call,NIFTY,20100.0,4400
27.85,2023-09-25 12:52:00,NFO,2023-10-05,28.45,27.8,28.45,489850,Options,Call,NIFTY,20100.0,2450
28.0,2023-09-25 12:53:00,NFO,2023-10-05,28.3,27.85,27.85,492850,Options,Call,NIFTY,20100.0,1500
27.6,2023-09-25 12:54:00,NFO,2023-10-05,28.05,27.2,28.0,492850,Options,Call,NIFTY,20100.0,4350
