close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.45,2023-10-16 09:32:00,NFO,2023-10-26,4.45,4.4,4.4,100200,Options,Call,NIFTY,20450.0,150
4.4,2023-10-16 09:33:00,NFO,2023-10-26,4.45,4.4,4.45,100200,Options,Call,NIFTY,20450.0,600
4.4,2023-10-16 09:34:00,NFO,2023-10-26,4.4,4.35,4.4,100200,Options,Call,NIFTY,20450.0,450
4.4,2023-10-16 09:35:00,NFO,2023-10-26,4.45,4.4,4.4,99800,Options,Call,NIFTY,20450.0,400
4.35,2023-10-16 09:36:00,NFO,2023-10-26,4.4,4.35,4.4,99800,Options,Call,NIFTY,20450.0,1400
4.35,2023-10-16 09:37:00,NFO,2023-10-26,4.35,4.3,4.35,99800,Options,Call,NIFTY,20450.0,500
4.3,2023-10-16 09:38:00,NFO,2023-10-26,4.35,4.3,4.35,100000,Options,Call,NIFTY,20450.0,2700
4.25,2023-10-16 09:39:00,NFO,2023-10-26,4.3,4.2,4.3,100000,Options,Call,NIFTY,20450.0,3950
4.2,2023-10-16 09:40:00,NFO,2023-10-26,4.25,4.2,4.25,100000,Options,Call,NIFTY,20450.0,6100
4.2,2023-10-16 09:41:00,NFO,2023-10-26,4.2,4.2,4.2,100000,Options,Call,NIFTY,20450.0,0
4.25,2023-10-16 09:42:00,NFO,2023-10-26,4.25,4.25,4.25,98550,Options,Call,NIFTY,20450.0,400
4.25,2023-10-16 09:43:00,NFO,2023-10-26,4.25,4.25,4.25,98550,Options,Call,NIFTY,20450.0,4000
4.2,2023-10-16 09:44:00,NFO,2023-10-26,4.3,4.15,4.3,98350,Options,Call,NIFTY,20450.0,4900
4.15,2023-10-16 09:45:00,NFO,2023-10-26,4.15,4.15,4.15,98350,Options,Call,NIFTY,20450.0,250
4.1,2023-10-16 09:46:00,NFO,2023-10-26,4.15,4.1,4.15,98350,Options,Call,NIFTY,20450.0,1350
4.2,2023-10-16 09:47:00,NFO,2023-10-26,4.2,4.2,4.2,98350,Options,Call,NIFTY,20450.0,450
4.2,2023-10-16 09:48:00,NFO,2023-10-26,4.2,4.15,4.2,99850,Options,Call,NIFTY,20450.0,1750
4.2,2023-10-16 09:49:00,NFO,2023-10-26,4.2,4.2,4.2,99850,Options,Call,NIFTY,20450.0,600
4.2,2023-10-16 09:50:00,NFO,2023-10-26,4.2,4.2,4.2,99850,Options,Call,NIFTY,20450.0,0
4.2,2023-10-16 09:51:00,NFO,2023-10-26,4.2,4.2,4.2,99850,Options,Call,NIFTY,20450.0,1000
4.15,2023-10-16 09:52:00,NFO,2023-10-26,4.3,4.15,4.2,99850,Options,Call,NIFTY,20450.0,2600
4.3,2023-10-16 09:53:00,NFO,2023-10-26,4.3,4.15,4.15,95100,Options,Call,NIFTY,20450.0,1600
4.3,2023-10-16 09:54:00,NFO,2023-10-26,4.3,4.3,4.3,95100,Options,Call,NIFTY,20450.0,1050
4.25,2023-10-16 09:55:00,NFO,2023-10-26,4.3,4.25,4.3,95100,Options,Call,NIFTY,20450.0,1300
4.3,2023-10-16 09:56:00,NFO,2023-10-26,4.3,4.25,4.25,94150,Options,Call,NIFTY,20450.0,50
4.3,2023-10-16 09:57:00,NFO,2023-10-26,4.3,4.3,4.3,94150,Options,Call,NIFTY,20450.0,1050
4.25,2023-10-16 09:58:00,NFO,2023-10-26,4.3,4.25,4.3,94150,Options,Call,NIFTY,20450.0,650
4.2,2023-10-16 09:59:00,NFO,2023-10-26,4.25,4.2,4.25,92400,Options,Call,NIFTY,20450.0,350
4.3,2023-10-16 10:00:00,NFO,2023-10-26,4.3,4.2,4.2,92400,Options,Call,NIFTY,20450.0,600
4.35,2023-10-16 10:01:00,NFO,2023-10-26,4.35,4.3,4.3,92400,Options,Call,NIFTY,20450.0,850
4.35,2023-10-16 10:02:00,NFO,2023-10-26,4.4,4.35,4.4,92400,Options,Call,NIFTY,20450.0,500
4.3,2023-10-16 10:03:00,NFO,2023-10-26,4.3,4.3,4.3,92400,Options,Call,NIFTY,20450.0,50
4.4,2023-10-16 10:04:00,NFO,2023-10-26,4.4,4.25,4.3,92400,Options,Call,NIFTY,20450.0,1000
4.45,2023-10-16 10:05:00,NFO,2023-10-26,4.45,4.4,4.4,92400,Options,Call,NIFTY,20450.0,50
4.4,2023-10-16 10:06:00,NFO,2023-10-26,4.45,4.4,4.45,92750,Options,Call,NIFTY,20450.0,200
4.35,2023-10-16 10:07:00,NFO,2023-10-26,4.4,4.35,4.4,92750,Options,Call,NIFTY,20450.0,1250
4.35,2023-10-16 10:08:00,NFO,2023-10-26,4.35,4.3,4.35,91950,Options,Call,NIFTY,20450.0,200
4.4,2023-10-16 10:09:00,NFO,2023-10-26,4.45,4.4,4.4,91950,Options,Call,NIFTY,20450.0,2500
4.3,2023-10-16 10:10:00,NFO,2023-10-26,4.3,4.3,4.3,91950,Options,Call,NIFTY,20450.0,250
4.35,2023-10-16 10:11:00,NFO,2023-10-26,4.35,4.3,4.3,91350,Options,Call,NIFTY,20450.0,50
4.5,2023-10-16 10:12:00,NFO,2023-10-26,4.5,4.35,4.35,91350,Options,Call,NIFTY,20450.0,1100
4.5,2023-10-16 10:13:00,NFO,2023-10-26,4.5,4.5,4.5,91350,Options,Call,NIFTY,20450.0,400
4.55,2023-10-16 10:14:00,NFO,2023-10-26,4.55,4.5,4.5,91500,Options,Call,NIFTY,20450.0,50
4.55,2023-10-16 10:15:00,NFO,2023-10-26,4.55,4.5,4.55,91500,Options,Call,NIFTY,20450.0,850
4.5,2023-10-16 10:16:00,NFO,2023-10-26,4.55,4.5,4.55,91500,Options,Call,NIFTY,20450.0,100
4.65,2023-10-16 10:17:00,NFO,2023-10-26,4.65,4.5,4.5,91850,Options,Call,NIFTY,20450.0,1750
4.7,2023-10-16 10:18:00,NFO,2023-10-26,4.8,4.6,4.6,91850,Options,Call,NIFTY,20450.0,3150
4.55,2023-10-16 10:19:00,NFO,2023-10-26,4.65,4.55,4.65,91850,Options,Call,NIFTY,20450.0,3850
4.5,2023-10-16 10:20:00,NFO,2023-10-26,4.5,4.5,4.5,91100,Options,Call,NIFTY,20450.0,1300
4.55,2023-10-16 10:21:00,NFO,2023-10-26,4.55,4.5,4.5,91100,Options,Call,NIFTY,20450.0,1000
4.6,2023-10-16 10:22:00,NFO,2023-10-26,4.65,4.55,4.55,91100,Options,Call,NIFTY,20450.0,250
4.45,2023-10-16 10:23:00,NFO,2023-10-26,4.6,4.45,4.6,91250,Options,Call,NIFTY,20450.0,850
4.45,2023-10-16 10:24:00,NFO,2023-10-26,4.5,4.45,4.5,91250,Options,Call,NIFTY,20450.0,750
4.45,2023-10-16 10:25:00,NFO,2023-10-26,4.45,4.45,4.45,91250,Options,Call,NIFTY,20450.0,50
4.45,2023-10-16 10:26:00,NFO,2023-10-26,4.45,4.45,4.45,91650,Options,Call,NIFTY,20450.0,50
4.45,2023-10-16 10:27:00,NFO,2023-10-26,4.45,4.45,4.45,91650,Options,Call,NIFTY,20450.0,1000
4.45,2023-10-16 10:28:00,NFO,2023-10-26,4.45,4.45,4.45,91650,Options,Call,NIFTY,20450.0,200
4.45,2023-10-16 10:29:00,NFO,2023-10-26,4.45,4.45,4.45,91650,Options,Call,NIFTY,20450.0,0
4.5,2023-10-16 10:30:00,NFO,2023-10-26,4.5,4.45,4.45,92050,Options,Call,NIFTY,20450.0,100
4.55,2023-10-16 10:31:00,NFO,2023-10-26,4.55,4.5,4.5,92050,Options,Call,NIFTY,20450.0,500
4.55,2023-10-16 10:32:00,NFO,2023-10-26,4.6,4.55,4.55,91550,Options,Call,NIFTY,20450.0,150
4.55,2023-10-16 10:33:00,NFO,2023-10-26,4.55,4.55,4.55,91550,Options,Call,NIFTY,20450.0,50
4.65,2023-10-16 10:34:00,NFO,2023-10-26,4.65,4.55,4.55,91550,Options,Call,NIFTY,20450.0,650
4.6,2023-10-16 10:35:00,NFO,2023-10-26,4.65,4.6,4.65,91550,Options,Call,NIFTY,20450.0,100
4.5,2023-10-16 10:36:00,NFO,2023-10-26,4.6,4.5,4.6,90900,Options,Call,NIFTY,20450.0,400
4.6,2023-10-16 10:37:00,NFO,2023-10-26,4.6,4.5,4.5,90900,Options,Call,NIFTY,20450.0,1250
4.6,2023-10-16 10:38:00,NFO,2023-10-26,4.6,4.6,4.6,91050,Options,Call,NIFTY,20450.0,200
4.6,2023-10-16 10:39:00,NFO,2023-10-26,4.6,4.6,4.6,91050,Options,Call,NIFTY,20450.0,450
4.55,2023-10-16 10:40:00,NFO,2023-10-26,4.6,4.55,4.6,91050,Options,Call,NIFTY,20450.0,50
4.55,2023-10-16 10:41:00,NFO,2023-10-26,4.55,4.55,4.55,91050,Options,Call,NIFTY,20450.0,0
4.6,2023-10-16 10:42:00,NFO,2023-10-26,4.6,4.55,4.55,90500,Options,Call,NIFTY,20450.0,200
4.55,2023-10-16 10:43:00,NFO,2023-10-26,4.6,4.55,4.6,90500,Options,Call,NIFTY,20450.0,1350
4.55,2023-10-16 10:44:00,NFO,2023-10-26,4.55,4.5,4.5,90350,Options,Call,NIFTY,20450.0,700
4.55,2023-10-16 10:45:00,NFO,2023-10-26,4.55,4.5,4.5,90350,Options,Call,NIFTY,20450.0,450
4.55,2023-10-16 10:46:00,NFO,2023-10-26,4.55,4.55,4.55,90350,Options,Call,NIFTY,20450.0,0
4.55,2023-10-16 10:47:00,NFO,2023-10-26,4.55,4.55,4.55,90350,Options,Call,NIFTY,20450.0,50
4.55,2023-10-16 10:48:00,NFO,2023-10-26,4.55,4.55,4.55,90350,Options,Call,NIFTY,20450.0,0
4.55,2023-10-16 10:49:00,NFO,2023-10-26,4.55,4.55,4.55,90500,Options,Call,NIFTY,20450.0,0
4.55,2023-10-16 10:50:00,NFO,2023-10-26,4.55,4.5,4.5,90450,Options,Call,NIFTY,20450.0,550
4.55,2023-10-16 10:51:00,NFO,2023-10-26,4.6,4.55,4.55,90450,Options,Call,NIFTY,20450.0,900
4.6,2023-10-16 10:52:00,NFO,2023-10-26,4.6,4.55,4.55,90450,Options,Call,NIFTY,20450.0,3050
4.55,2023-10-16 10:53:00,NFO,2023-10-26,4.6,4.55,4.6,91400,Options,Call,NIFTY,20450.0,600
4.55,2023-10-16 10:54:00,NFO,2023-10-26,4.6,4.55,4.55,91400,Options,Call,NIFTY,20450.0,1200
4.55,2023-10-16 10:55:00,NFO,2023-10-26,4.55,4.55,4.55,91400,Options,Call,NIFTY,20450.0,850
4.45,2023-10-16 10:56:00,NFO,2023-10-26,4.55,4.45,4.55,93600,Options,Call,NIFTY,20450.0,4250
4.5,2023-10-16 10:57:00,NFO,2023-10-26,4.5,4.45,4.45,93600,Options,Call,NIFTY,20450.0,2200
4.5,2023-10-16 10:58:00,NFO,2023-10-26,4.55,4.5,4.55,93600,Options,Call,NIFTY,20450.0,800
4.5,2023-10-16 10:59:00,NFO,2023-10-26,4.5,4.5,4.5,93600,Options,Call,NIFTY,20450.0,150
4.45,2023-10-16 11:00:00,NFO,2023-10-26,4.5,4.45,4.5,96550,Options,Call,NIFTY,20450.0,400
4.45,2023-10-16 11:01:00,NFO,2023-10-26,4.45,4.4,4.4,96550,Options,Call,NIFTY,20450.0,150
4.4,2023-10-16 11:02:00,NFO,2023-10-26,4.45,4.4,4.45,97250,Options,Call,NIFTY,20450.0,100
4.4,2023-10-16 11:03:00,NFO,2023-10-26,4.4,4.4,4.4,97250,Options,Call,NIFTY,20450.0,200
4.4,2023-10-16 11:04:00,NFO,2023-10-26,4.4,4.4,4.4,97250,Options,Call,NIFTY,20450.0,0
4.5,2023-10-16 11:05:00,NFO,2023-10-26,4.5,4.45,4.45,97450,Options,Call,NIFTY,20450.0,250
4.5,2023-10-16 11:06:00,NFO,2023-10-26,4.55,4.45,4.5,97450,Options,Call,NIFTY,20450.0,850
4.5,2023-10-16 11:07:00,NFO,2023-10-26,4.5,4.5,4.5,97450,Options,Call,NIFTY,20450.0,4450
4.4,2023-10-16 11:08:00,NFO,2023-10-26,4.5,4.4,4.5,96900,Options,Call,NIFTY,20450.0,950
4.35,2023-10-16 11:09:00,NFO,2023-10-26,4.4,4.35,4.4,96900,Options,Call,NIFTY,20450.0,500
4.35,2023-10-16 11:10:00,NFO,2023-10-26,4.35,4.3,4.3,96900,Options,Call,NIFTY,20450.0,950
4.35,2023-10-16 11:11:00,NFO,2023-10-26,4.35,4.3,4.35,96900,Options,Call,NIFTY,20450.0,800
4.35,2023-10-16 11:12:00,NFO,2023-10-26,4.4,4.3,4.35,96900,Options,Call,NIFTY,20450.0,1150
4.35,2023-10-16 11:13:00,NFO,2023-10-26,4.4,4.3,4.35,96900,Options,Call,NIFTY,20450.0,3700
4.3,2023-10-16 11:14:00,NFO,2023-10-26,4.35,4.3,4.35,97600,Options,Call,NIFTY,20450.0,50
4.3,2023-10-16 11:15:00,NFO,2023-10-26,4.3,4.25,4.25,97600,Options,Call,NIFTY,20450.0,1250
4.2,2023-10-16 11:16:00,NFO,2023-10-26,4.25,4.2,4.25,97600,Options,Call,NIFTY,20450.0,1000
4.1,2023-10-16 11:17:00,NFO,2023-10-26,4.2,4.1,4.2,100300,Options,Call,NIFTY,20450.0,1150
4.1,2023-10-16 11:18:00,NFO,2023-10-26,4.1,4.05,4.1,100300,Options,Call,NIFTY,20450.0,750
4.15,2023-10-16 11:19:00,NFO,2023-10-26,4.15,4.05,4.1,100300,Options,Call,NIFTY,20450.0,1550
4.15,2023-10-16 11:20:00,NFO,2023-10-26,4.15,4.15,4.15,100900,Options,Call,NIFTY,20450.0,0
4.2,2023-10-16 11:21:00,NFO,2023-10-26,4.25,4.15,4.2,100900,Options,Call,NIFTY,20450.0,2500
4.3,2023-10-16 11:22:00,NFO,2023-10-26,4.3,4.2,4.25,100900,Options,Call,NIFTY,20450.0,600
4.3,2023-10-16 11:23:00,NFO,2023-10-26,4.3,4.25,4.25,101450,Options,Call,NIFTY,20450.0,500
4.35,2023-10-16 11:24:00,NFO,2023-10-26,4.35,4.3,4.3,101450,Options,Call,NIFTY,20450.0,350
4.4,2023-10-16 11:25:00,NFO,2023-10-26,4.4,4.35,4.35,101450,Options,Call,NIFTY,20450.0,200
4.4,2023-10-16 11:26:00,NFO,2023-10-26,4.4,4.4,4.4,101450,Options,Call,NIFTY,20450.0,100
4.35,2023-10-16 11:27:00,NFO,2023-10-26,4.4,4.35,4.4,101500,Options,Call,NIFTY,20450.0,0
4.35,2023-10-16 11:28:00,NFO,2023-10-26,4.35,4.35,4.35,101500,Options,Call,NIFTY,20450.0,350
4.35,2023-10-16 11:29:00,NFO,2023-10-26,4.4,4.35,4.35,101500,Options,Call,NIFTY,20450.0,500
4.35,2023-10-16 11:30:00,NFO,2023-10-26,4.4,4.35,4.35,101550,Options,Call,NIFTY,20450.0,450
4.3,2023-10-16 11:31:00,NFO,2023-10-26,4.35,4.3,4.35,101550,Options,Call,NIFTY,20450.0,2150
4.3,2023-10-16 11:32:00,NFO,2023-10-26,4.3,4.3,4.3,101550,Options,Call,NIFTY,20450.0,200
4.3,2023-10-16 11:33:00,NFO,2023-10-26,4.3,4.3,4.3,101550,Options,Call,NIFTY,20450.0,200
4.35,2023-10-16 11:34:00,NFO,2023-10-26,4.35,4.3,4.3,101800,Options,Call,NIFTY,20450.0,450
4.35,2023-10-16 11:35:00,NFO,2023-10-26,4.35,4.35,4.35,101800,Options,Call,NIFTY,20450.0,950
4.3,2023-10-16 11:36:00,NFO,2023-10-26,4.35,4.3,4.35,102350,Options,Call,NIFTY,20450.0,200
4.3,2023-10-16 11:37:00,NFO,2023-10-26,4.3,4.3,4.3,102350,Options,Call,NIFTY,20450.0,0
4.25,2023-10-16 11:38:00,NFO,2023-10-26,4.25,4.25,4.25,102350,Options,Call,NIFTY,20450.0,550
4.25,2023-10-16 11:39:00,NFO,2023-10-26,4.25,4.25,4.25,102550,Options,Call,NIFTY,20450.0,0
4.25,2023-10-16 11:40:00,NFO,2023-10-26,4.25,4.25,4.25,102550,Options,Call,NIFTY,20450.0,1450
4.3,2023-10-16 11:41:00,NFO,2023-10-26,4.3,4.25,4.3,100950,Options,Call,NIFTY,20450.0,550
4.3,2023-10-16 11:42:00,NFO,2023-10-26,4.3,4.3,4.3,100950,Options,Call,NIFTY,20450.0,1050
4.25,2023-10-16 11:43:00,NFO,2023-10-26,4.3,4.25,4.3,100950,Options,Call,NIFTY,20450.0,0
4.4,2023-10-16 11:44:00,NFO,2023-10-26,4.4,4.25,4.25,101950,Options,Call,NIFTY,20450.0,1700
4.4,2023-10-16 11:45:00,NFO,2023-10-26,4.4,4.3,4.35,101950,Options,Call,NIFTY,20450.0,1350
4.6,2023-10-16 11:46:00,NFO,2023-10-26,4.6,4.4,4.4,101950,Options,Call,NIFTY,20450.0,2050
4.55,2023-10-16 11:47:00,NFO,2023-10-26,4.65,4.5,4.6,101950,Options,Call,NIFTY,20450.0,1750
4.65,2023-10-16 11:48:00,NFO,2023-10-26,4.65,4.6,4.6,102700,Options,Call,NIFTY,20450.0,400
4.55,2023-10-16 11:49:00,NFO,2023-10-26,4.55,4.55,4.55,102700,Options,Call,NIFTY,20450.0,850
4.6,2023-10-16 11:50:00,NFO,2023-10-26,4.6,4.6,4.6,102700,Options,Call,NIFTY,20450.0,2450
4.55,2023-10-16 11:51:00,NFO,2023-10-26,4.6,4.55,4.6,103050,Options,Call,NIFTY,20450.0,200
4.55,2023-10-16 11:52:00,NFO,2023-10-26,4.55,4.55,4.55,103050,Options,Call,NIFTY,20450.0,150
4.55,2023-10-16 11:53:00,NFO,2023-10-26,4.55,4.55,4.55,103050,Options,Call,NIFTY,20450.0,500
4.45,2023-10-16 11:54:00,NFO,2023-10-26,4.55,4.45,4.55,103300,Options,Call,NIFTY,20450.0,450
4.45,2023-10-16 11:55:00,NFO,2023-10-26,4.5,4.45,4.45,103300,Options,Call,NIFTY,20450.0,600
4.45,2023-10-16 11:56:00,NFO,2023-10-26,4.45,4.4,4.45,103300,Options,Call,NIFTY,20450.0,1150
4.45,2023-10-16 11:57:00,NFO,2023-10-26,4.45,4.45,4.45,103650,Options,Call,NIFTY,20450.0,700
4.45,2023-10-16 11:58:00,NFO,2023-10-26,4.45,4.45,4.45,103650,Options,Call,NIFTY,20450.0,0
4.5,2023-10-16 11:59:00,NFO,2023-10-26,4.5,4.45,4.45,103650,Options,Call,NIFTY,20450.0,400
4.6,2023-10-16 12:00:00,NFO,2023-10-26,4.6,4.5,4.5,103650,Options,Call,NIFTY,20450.0,50
4.6,2023-10-16 12:01:00,NFO,2023-10-26,4.6,4.6,4.6,103650,Options,Call,NIFTY,20450.0,0
4.6,2023-10-16 12:02:00,NFO,2023-10-26,4.6,4.6,4.6,103650,Options,Call,NIFTY,20450.0,0
4.45,2023-10-16 12:03:00,NFO,2023-10-26,4.55,4.45,4.55,103850,Options,Call,NIFTY,20450.0,800
4.4,2023-10-16 12:04:00,NFO,2023-10-26,4.4,4.4,4.4,103850,Options,Call,NIFTY,20450.0,850
4.4,2023-10-16 12:05:00,NFO,2023-10-26,4.4,4.4,4.4,104200,Options,Call,NIFTY,20450.0,700
4.4,2023-10-16 12:06:00,NFO,2023-10-26,4.4,4.4,4.4,104200,Options,Call,NIFTY,20450.0,50
4.4,2023-10-16 12:07:00,NFO,2023-10-26,4.4,4.35,4.35,104200,Options,Call,NIFTY,20450.0,1550
4.4,2023-10-16 12:08:00,NFO,2023-10-26,4.4,4.4,4.4,104200,Options,Call,NIFTY,20450.0,0
4.45,2023-10-16 12:09:00,NFO,2023-10-26,4.45,4.4,4.4,102850,Options,Call,NIFTY,20450.0,250
4.4,2023-10-16 12:10:00,NFO,2023-10-26,4.4,4.4,4.4,102850,Options,Call,NIFTY,20450.0,100
4.35,2023-10-16 12:11:00,NFO,2023-10-26,4.4,4.35,4.4,102850,Options,Call,NIFTY,20450.0,900
4.3,2023-10-16 12:12:00,NFO,2023-10-26,4.3,4.3,4.3,103550,Options,Call,NIFTY,20450.0,1150
4.3,2023-10-16 12:13:00,NFO,2023-10-26,4.3,4.3,4.3,103550,Options,Call,NIFTY,20450.0,200
4.3,2023-10-16 12:14:00,NFO,2023-10-26,4.3,4.3,4.3,103550,Options,Call,NIFTY,20450.0,0
4.3,2023-10-16 12:15:00,NFO,2023-10-26,4.3,4.3,4.3,102950,Options,Call,NIFTY,20450.0,50
4.35,2023-10-16 12:16:00,NFO,2023-10-26,4.35,4.3,4.3,102950,Options,Call,NIFTY,20450.0,450
4.35,2023-10-16 12:17:00,NFO,2023-10-26,4.35,4.35,4.35,102950,Options,Call,NIFTY,20450.0,150
4.3,2023-10-16 12:18:00,NFO,2023-10-26,4.35,4.3,4.35,103050,Options,Call,NIFTY,20450.0,100
4.35,2023-10-16 12:19:00,NFO,2023-10-26,4.35,4.3,4.3,103050,Options,Call,NIFTY,20450.0,50
4.35,2023-10-16 12:20:00,NFO,2023-10-26,4.35,4.35,4.35,103050,Options,Call,NIFTY,20450.0,0
4.35,2023-10-16 12:21:00,NFO,2023-10-26,4.35,4.35,4.35,103050,Options,Call,NIFTY,20450.0,0
4.35,2023-10-16 12:22:00,NFO,2023-10-26,4.35,4.35,4.35,103050,Options,Call,NIFTY,20450.0,0
4.35,2023-10-16 12:23:00,NFO,2023-10-26,4.35,4.35,4.35,103000,Options,Call,NIFTY,20450.0,150
4.35,2023-10-16 12:24:00,NFO,2023-10-26,4.35,4.35,4.35,103000,Options,Call,NIFTY,20450.0,50
4.35,2023-10-16 12:25:00,NFO,2023-10-26,4.35,4.35,4.35,103000,Options,Call,NIFTY,20450.0,700
4.35,2023-10-16 12:26:00,NFO,2023-10-26,4.35,4.35,4.35,103000,Options,Call,NIFTY,20450.0,0
4.35,2023-10-16 12:27:00,NFO,2023-10-26,4.35,4.35,4.35,103000,Options,Call,NIFTY,20450.0,0
4.35,2023-10-16 12:28:00,NFO,2023-10-26,4.35,4.35,4.35,103000,Options,Call,NIFTY,20450.0,0
4.4,2023-10-16 12:29:00,NFO,2023-10-26,4.4,4.35,4.35,103400,Options,Call,NIFTY,20450.0,0
4.4,2023-10-16 12:30:00,NFO,2023-10-26,4.4,4.4,4.4,103350,Options,Call,NIFTY,20450.0,1000
4.45,2023-10-16 12:31:00,NFO,2023-10-26,4.45,4.4,4.4,103350,Options,Call,NIFTY,20450.0,950
4.4,2023-10-16 12:32:00,NFO,2023-10-26,4.45,4.4,4.45,103350,Options,Call,NIFTY,20450.0,900
4.35,2023-10-16 12:33:00,NFO,2023-10-26,4.4,4.35,4.4,104000,Options,Call,NIFTY,20450.0,2450
4.4,2023-10-16 12:34:00,NFO,2023-10-26,4.4,4.35,4.35,104000,Options,Call,NIFTY,20450.0,400
4.4,2023-10-16 12:35:00,NFO,2023-10-26,4.4,4.4,4.4,103750,Options,Call,NIFTY,20450.0,0
4.4,2023-10-16 12:36:00,NFO,2023-10-26,4.4,4.4,4.4,103750,Options,Call,NIFTY,20450.0,200
4.4,2023-10-16 12:37:00,NFO,2023-10-26,4.4,4.35,4.4,103750,Options,Call,NIFTY,20450.0,1000
4.35,2023-10-16 12:38:00,NFO,2023-10-26,4.4,4.35,4.4,103750,Options,Call,NIFTY,20450.0,150
4.35,2023-10-16 12:39:00,NFO,2023-10-26,4.35,4.35,4.35,103050,Options,Call,NIFTY,20450.0,250
4.35,2023-10-16 12:40:00,NFO,2023-10-26,4.35,4.35,4.35,103050,Options,Call,NIFTY,20450.0,300
4.3,2023-10-16 12:41:00,NFO,2023-10-26,4.35,4.25,4.35,103450,Options,Call,NIFTY,20450.0,600
4.3,2023-10-16 12:42:00,NFO,2023-10-26,4.3,4.3,4.3,103450,Options,Call,NIFTY,20450.0,50
4.3,2023-10-16 12:43:00,NFO,2023-10-26,4.3,4.25,4.3,103450,Options,Call,NIFTY,20450.0,750
4.35,2023-10-16 12:44:00,NFO,2023-10-26,4.35,4.25,4.3,102750,Options,Call,NIFTY,20450.0,450
4.3,2023-10-16 12:45:00,NFO,2023-10-26,4.35,4.3,4.35,102750,Options,Call,NIFTY,20450.0,800
4.3,2023-10-16 12:46:00,NFO,2023-10-26,4.3,4.3,4.3,102750,Options,Call,NIFTY,20450.0,0
4.3,2023-10-16 12:47:00,NFO,2023-10-26,4.3,4.3,4.3,102750,Options,Call,NIFTY,20450.0,1200
4.3,2023-10-16 12:48:00,NFO,2023-10-26,4.3,4.3,4.3,102750,Options,Call,NIFTY,20450.0,0
4.3,2023-10-16 12:49:00,NFO,2023-10-26,4.3,4.3,4.3,102400,Options,Call,NIFTY,20450.0,400
4.25,2023-10-16 12:50:00,NFO,2023-10-26,4.25,4.25,4.25,102400,Options,Call,NIFTY,20450.0,450
4.2,2023-10-16 12:51:00,NFO,2023-10-26,4.25,4.2,4.25,102400,Options,Call,NIFTY,20450.0,200
4.15,2023-10-16 12:52:00,NFO,2023-10-26,4.2,4.15,4.2,102600,Options,Call,NIFTY,20450.0,700
4.2,2023-10-16 12:53:00,NFO,2023-10-26,4.2,4.15,4.2,102600,Options,Call,NIFTY,20450.0,200
4.3,2023-10-16 12:54:00,NFO,2023-10-26,4.3,4.2,4.2,102800,Options,Call,NIFTY,20450.0,450
4.3,2023-10-16 12:55:00,NFO,2023-10-26,4.3,4.3,4.3,102800,Options,Call,NIFTY,20450.0,200
4.2,2023-10-16 12:56:00,NFO,2023-10-26,4.3,4.2,4.3,103450,Options,Call,NIFTY,20450.0,1900
4.2,2023-10-16 12:57:00,NFO,2023-10-26,4.2,4.2,4.2,103450,Options,Call,NIFTY,20450.0,1300
