close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.55,2023-11-12 18:36:00,NFO,2023-11-23,167.1,166.1,166.1,89400,Options,Put,NIFTY,19600.0,1700
167.7,2023-11-12 18:37:00,NFO,2023-11-23,167.7,166.8,166.8,89400,Options,Put,NIFTY,19600.0,1750
167.0,2023-11-12 18:38:00,NFO,2023-11-23,168.55,167.0,167.7,90900,Options,Put,NIFTY,19600.0,3100
164.45,2023-11-12 18:39:00,NFO,2023-11-23,167.0,164.4,167.0,90900,Options,Put,NIFTY,19600.0,4300
165.95,2023-11-12 18:40:00,NFO,2023-11-23,165.95,164.0,164.45,90900,Options,Put,NIFTY,19600.0,950
165.0,2023-11-12 18:41:00,NFO,2023-11-23,165.95,165.0,165.95,92800,Options,Put,NIFTY,19600.0,1200
164.1,2023-11-12 18:42:00,NFO,2023-11-23,165.6,164.1,165.0,92800,Options,Put,NIFTY,19600.0,3550
164.15,2023-11-12 18:43:00,NFO,2023-11-23,164.4,163.5,164.1,92800,Options,Put,NIFTY,19600.0,1300
163.95,2023-11-12 18:44:00,NFO,2023-11-23,164.45,163.4,164.15,93300,Options,Put,NIFTY,19600.0,400
164.0,2023-11-12 18:45:00,NFO,2023-11-23,164.45,164.0,164.0,93300,Options,Put,NIFTY,19600.0,1150
164.45,2023-11-12 18:46:00,NFO,2023-11-23,164.5,163.85,164.0,93300,Options,Put,NIFTY,19600.0,1200
164.8,2023-11-12 18:47:00,NFO,2023-11-23,164.8,164.45,164.45,94100,Options,Put,NIFTY,19600.0,1500
165.55,2023-11-12 18:48:00,NFO,2023-11-23,165.9,164.8,164.8,94100,Options,Put,NIFTY,19600.0,1100
165.8,2023-11-12 18:49:00,NFO,2023-11-23,166.35,165.55,165.55,94100,Options,Put,NIFTY,19600.0,3250
166.15,2023-11-12 18:50:00,NFO,2023-11-23,166.9,165.8,165.8,97650,Options,Put,NIFTY,19600.0,1350
166.35,2023-11-12 18:51:00,NFO,2023-11-23,166.75,165.9,166.15,97650,Options,Put,NIFTY,19600.0,1900
166.05,2023-11-12 18:52:00,NFO,2023-11-23,166.8,166.05,166.35,97650,Options,Put,NIFTY,19600.0,1200
166.1,2023-11-12 18:53:00,NFO,2023-11-23,167.15,166.05,166.05,98000,Options,Put,NIFTY,19600.0,800
165.15,2023-11-12 18:54:00,NFO,2023-11-23,166.9,165.15,166.1,98000,Options,Put,NIFTY,19600.0,1200
165.45,2023-11-12 18:55:00,NFO,2023-11-23,166.05,165.15,165.15,98000,Options,Put,NIFTY,19600.0,1050
166.05,2023-11-12 18:56:00,NFO,2023-11-23,166.75,165.45,165.45,98500,Options,Put,NIFTY,19600.0,1550
166.05,2023-11-12 18:57:00,NFO,2023-11-23,166.8,165.65,166.05,98500,Options,Put,NIFTY,19600.0,2200
162.7,2023-11-12 18:58:00,NFO,2023-11-23,166.05,162.45,166.05,98500,Options,Put,NIFTY,19600.0,5050
164.25,2023-11-12 18:59:00,NFO,2023-11-23,164.25,162.7,162.7,100850,Options,Put,NIFTY,19600.0,2150
162.85,2023-11-12 19:00:00,NFO,2023-11-23,164.25,162.75,164.25,100850,Options,Put,NIFTY,19600.0,950
163.05,2023-11-12 19:01:00,NFO,2023-11-23,163.95,162.85,162.85,100850,Options,Put,NIFTY,19600.0,850
163.0,2023-11-12 19:02:00,NFO,2023-11-23,164.0,162.8,163.05,103100,Options,Put,NIFTY,19600.0,8050
163.05,2023-11-12 19:03:00,NFO,2023-11-23,163.45,162.8,163.0,103100,Options,Put,NIFTY,19600.0,1350
163.6,2023-11-12 19:04:00,NFO,2023-11-23,163.75,163.05,163.05,103100,Options,Put,NIFTY,19600.0,300
166.15,2023-11-12 19:05:00,NFO,2023-11-23,166.15,163.35,163.6,104950,Options,Put,NIFTY,19600.0,900
164.7,2023-11-12 19:06:00,NFO,2023-11-23,166.15,164.7,166.15,104950,Options,Put,NIFTY,19600.0,1700
165.55,2023-11-12 19:07:00,NFO,2023-11-23,165.65,164.25,164.7,104950,Options,Put,NIFTY,19600.0,2150
166.0,2023-11-12 19:08:00,NFO,2023-11-23,166.25,165.5,165.5,105600,Options,Put,NIFTY,19600.0,9850
165.9,2023-11-12 19:09:00,NFO,2023-11-23,166.55,165.25,166.0,105600,Options,Put,NIFTY,19600.0,1800
163.6,2023-11-12 19:10:00,NFO,2023-11-23,165.85,163.3,165.1,105600,Options,Put,NIFTY,19600.0,11050
164.5,2023-11-12 19:11:00,NFO,2023-11-23,165.0,163.05,163.6,104550,Options,Put,NIFTY,19600.0,12650
163.1,2023-11-12 19:12:00,NFO,2023-11-23,164.8,162.9,164.5,104550,Options,Put,NIFTY,19600.0,4000
162.6,2023-11-12 19:13:00,NFO,2023-11-23,163.5,162.6,163.1,104550,Options,Put,NIFTY,19600.0,1650
163.4,2023-11-12 19:14:00,NFO,2023-11-23,163.45,161.05,162.6,101800,Options,Put,NIFTY,19600.0,4500
