close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.5,2023-11-09 09:36:00,NFO,2023-11-16,2.5,2.5,2.5,125800,Options,Put,NIFTY,18650.0,700
2.55,2023-11-09 09:37:00,NFO,2023-11-16,2.55,2.5,2.5,125800,Options,Put,NIFTY,18650.0,500
2.5,2023-11-09 09:38:00,NFO,2023-11-16,2.55,2.5,2.55,125500,Options,Put,NIFTY,18650.0,600
2.5,2023-11-09 09:39:00,NFO,2023-11-16,2.5,2.5,2.5,125500,Options,Put,NIFTY,18650.0,450
2.5,2023-11-09 09:40:00,NFO,2023-11-16,2.5,2.5,2.5,125500,Options,Put,NIFTY,18650.0,100
2.5,2023-11-09 09:41:00,NFO,2023-11-16,2.5,2.5,2.5,125500,Options,Put,NIFTY,18650.0,50
2.5,2023-11-09 09:42:00,NFO,2023-11-16,2.5,2.5,2.5,125500,Options,Put,NIFTY,18650.0,0
2.5,2023-11-09 09:43:00,NFO,2023-11-16,2.5,2.5,2.5,125500,Options,Put,NIFTY,18650.0,0
2.55,2023-11-09 09:44:00,NFO,2023-11-16,2.55,2.5,2.5,125500,Options,Put,NIFTY,18650.0,250
2.55,2023-11-09 09:45:00,NFO,2023-11-16,2.6,2.55,2.55,125500,Options,Put,NIFTY,18650.0,1150
2.55,2023-11-09 09:46:00,NFO,2023-11-16,2.6,2.55,2.55,125500,Options,Put,NIFTY,18650.0,1450
2.55,2023-11-09 09:47:00,NFO,2023-11-16,2.6,2.55,2.55,126800,Options,Put,NIFTY,18650.0,4000
2.6,2023-11-09 09:48:00,NFO,2023-11-16,2.6,2.55,2.6,126800,Options,Put,NIFTY,18650.0,2600
2.6,2023-11-09 09:49:00,NFO,2023-11-16,2.6,2.6,2.6,126800,Options,Put,NIFTY,18650.0,2000
2.55,2023-11-09 09:50:00,NFO,2023-11-16,2.6,2.55,2.6,127250,Options,Put,NIFTY,18650.0,1450
2.6,2023-11-09 09:51:00,NFO,2023-11-16,2.6,2.55,2.55,127250,Options,Put,NIFTY,18650.0,1700
2.6,2023-11-09 09:52:00,NFO,2023-11-16,2.6,2.55,2.6,127250,Options,Put,NIFTY,18650.0,1950
2.55,2023-11-09 09:53:00,NFO,2023-11-16,2.6,2.55,2.6,126850,Options,Put,NIFTY,18650.0,6800
2.55,2023-11-09 09:54:00,NFO,2023-11-16,2.55,2.5,2.55,126850,Options,Put,NIFTY,18650.0,3450
2.65,2023-11-09 09:55:00,NFO,2023-11-16,2.65,2.55,2.55,126850,Options,Put,NIFTY,18650.0,6700
2.65,2023-11-09 09:56:00,NFO,2023-11-16,2.65,2.65,2.65,126850,Options,Put,NIFTY,18650.0,0
2.6,2023-11-09 09:57:00,NFO,2023-11-16,2.65,2.6,2.65,129000,Options,Put,NIFTY,18650.0,400
2.65,2023-11-09 09:58:00,NFO,2023-11-16,2.65,2.65,2.65,129000,Options,Put,NIFTY,18650.0,100
2.65,2023-11-09 09:59:00,NFO,2023-11-16,2.65,2.65,2.65,129000,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 10:00:00,NFO,2023-11-16,2.7,2.65,2.65,129000,Options,Put,NIFTY,18650.0,150
2.6,2023-11-09 10:01:00,NFO,2023-11-16,2.7,2.6,2.7,129000,Options,Put,NIFTY,18650.0,100
2.6,2023-11-09 10:02:00,NFO,2023-11-16,2.6,2.6,2.6,129000,Options,Put,NIFTY,18650.0,500
2.65,2023-11-09 10:03:00,NFO,2023-11-16,2.65,2.6,2.6,129000,Options,Put,NIFTY,18650.0,1500
2.7,2023-11-09 10:04:00,NFO,2023-11-16,2.7,2.65,2.65,129000,Options,Put,NIFTY,18650.0,1950
2.7,2023-11-09 10:05:00,NFO,2023-11-16,2.7,2.7,2.7,129000,Options,Put,NIFTY,18650.0,350
2.65,2023-11-09 10:06:00,NFO,2023-11-16,2.7,2.65,2.7,129250,Options,Put,NIFTY,18650.0,150
2.65,2023-11-09 10:07:00,NFO,2023-11-16,2.7,2.65,2.7,129250,Options,Put,NIFTY,18650.0,50
2.7,2023-11-09 10:08:00,NFO,2023-11-16,2.7,2.6,2.65,129250,Options,Put,NIFTY,18650.0,1500
2.6,2023-11-09 10:09:00,NFO,2023-11-16,2.7,2.6,2.7,129250,Options,Put,NIFTY,18650.0,550
2.55,2023-11-09 10:10:00,NFO,2023-11-16,2.65,2.55,2.65,129250,Options,Put,NIFTY,18650.0,3650
2.55,2023-11-09 10:11:00,NFO,2023-11-16,2.6,2.55,2.55,129350,Options,Put,NIFTY,18650.0,1500
2.55,2023-11-09 10:12:00,NFO,2023-11-16,2.55,2.55,2.55,129350,Options,Put,NIFTY,18650.0,150
2.6,2023-11-09 10:13:00,NFO,2023-11-16,2.6,2.55,2.55,129350,Options,Put,NIFTY,18650.0,3350
2.6,2023-11-09 10:14:00,NFO,2023-11-16,2.6,2.6,2.6,129350,Options,Put,NIFTY,18650.0,2250
2.6,2023-11-09 10:15:00,NFO,2023-11-16,2.6,2.6,2.6,129100,Options,Put,NIFTY,18650.0,2950
2.6,2023-11-09 10:16:00,NFO,2023-11-16,2.6,2.6,2.6,129100,Options,Put,NIFTY,18650.0,0
2.55,2023-11-09 10:17:00,NFO,2023-11-16,2.6,2.55,2.6,129100,Options,Put,NIFTY,18650.0,2500
2.55,2023-11-09 10:18:00,NFO,2023-11-16,2.55,2.55,2.55,129100,Options,Put,NIFTY,18650.0,150
2.55,2023-11-09 10:19:00,NFO,2023-11-16,2.6,2.55,2.55,129100,Options,Put,NIFTY,18650.0,600
2.55,2023-11-09 10:20:00,NFO,2023-11-16,2.55,2.55,2.55,129100,Options,Put,NIFTY,18650.0,100
2.5,2023-11-09 10:21:00,NFO,2023-11-16,2.5,2.5,2.5,128600,Options,Put,NIFTY,18650.0,2000
2.5,2023-11-09 10:22:00,NFO,2023-11-16,2.5,2.5,2.5,128600,Options,Put,NIFTY,18650.0,1500
2.55,2023-11-09 10:23:00,NFO,2023-11-16,2.55,2.45,2.5,133150,Options,Put,NIFTY,18650.0,1150
2.5,2023-11-09 10:24:00,NFO,2023-11-16,2.55,2.5,2.55,133150,Options,Put,NIFTY,18650.0,100
2.45,2023-11-09 10:25:00,NFO,2023-11-16,2.5,2.45,2.5,133150,Options,Put,NIFTY,18650.0,1550
2.45,2023-11-09 10:26:00,NFO,2023-11-16,2.5,2.45,2.45,134600,Options,Put,NIFTY,18650.0,1100
2.4,2023-11-09 10:27:00,NFO,2023-11-16,2.45,2.4,2.45,134600,Options,Put,NIFTY,18650.0,1350
2.45,2023-11-09 10:28:00,NFO,2023-11-16,2.45,2.4,2.4,134600,Options,Put,NIFTY,18650.0,2200
2.45,2023-11-09 10:29:00,NFO,2023-11-16,2.45,2.4,2.45,138600,Options,Put,NIFTY,18650.0,1650
2.5,2023-11-09 10:30:00,NFO,2023-11-16,2.5,2.5,2.5,138600,Options,Put,NIFTY,18650.0,200
2.5,2023-11-09 10:31:00,NFO,2023-11-16,2.5,2.45,2.45,138600,Options,Put,NIFTY,18650.0,1500
2.5,2023-11-09 10:32:00,NFO,2023-11-16,2.5,2.5,2.5,138600,Options,Put,NIFTY,18650.0,950
2.5,2023-11-09 10:33:00,NFO,2023-11-16,2.5,2.5,2.5,138600,Options,Put,NIFTY,18650.0,0
2.45,2023-11-09 10:34:00,NFO,2023-11-16,2.5,2.45,2.5,140600,Options,Put,NIFTY,18650.0,750
2.45,2023-11-09 10:35:00,NFO,2023-11-16,2.45,2.45,2.45,140850,Options,Put,NIFTY,18650.0,0
2.5,2023-11-09 10:36:00,NFO,2023-11-16,2.5,2.45,2.45,140850,Options,Put,NIFTY,18650.0,4750
2.5,2023-11-09 10:37:00,NFO,2023-11-16,2.5,2.5,2.5,140850,Options,Put,NIFTY,18650.0,1650
2.5,2023-11-09 10:38:00,NFO,2023-11-16,2.5,2.5,2.5,140850,Options,Put,NIFTY,18650.0,1400
2.5,2023-11-09 10:39:00,NFO,2023-11-16,2.5,2.5,2.5,143500,Options,Put,NIFTY,18650.0,1500
2.5,2023-11-09 10:40:00,NFO,2023-11-16,2.5,2.5,2.5,143500,Options,Put,NIFTY,18650.0,50
2.55,2023-11-09 10:41:00,NFO,2023-11-16,2.55,2.5,2.5,143500,Options,Put,NIFTY,18650.0,350
2.5,2023-11-09 10:42:00,NFO,2023-11-16,2.55,2.5,2.55,143500,Options,Put,NIFTY,18650.0,50
2.5,2023-11-09 10:43:00,NFO,2023-11-16,2.5,2.5,2.5,143500,Options,Put,NIFTY,18650.0,0
2.5,2023-11-09 10:44:00,NFO,2023-11-16,2.5,2.5,2.5,143500,Options,Put,NIFTY,18650.0,0
2.5,2023-11-09 10:45:00,NFO,2023-11-16,2.5,2.5,2.5,143500,Options,Put,NIFTY,18650.0,0
2.55,2023-11-09 10:46:00,NFO,2023-11-16,2.55,2.55,2.55,143550,Options,Put,NIFTY,18650.0,200
2.55,2023-11-09 10:47:00,NFO,2023-11-16,2.55,2.5,2.5,143750,Options,Put,NIFTY,18650.0,1400
2.5,2023-11-09 10:48:00,NFO,2023-11-16,2.55,2.5,2.55,143750,Options,Put,NIFTY,18650.0,800
2.5,2023-11-09 10:49:00,NFO,2023-11-16,2.5,2.5,2.5,143750,Options,Put,NIFTY,18650.0,200
2.55,2023-11-09 10:50:00,NFO,2023-11-16,2.55,2.5,2.5,144750,Options,Put,NIFTY,18650.0,0
2.6,2023-11-09 10:51:00,NFO,2023-11-16,2.6,2.5,2.55,144750,Options,Put,NIFTY,18650.0,1650
2.6,2023-11-09 10:52:00,NFO,2023-11-16,2.6,2.6,2.6,144750,Options,Put,NIFTY,18650.0,0
2.6,2023-11-09 10:53:00,NFO,2023-11-16,2.6,2.6,2.6,144850,Options,Put,NIFTY,18650.0,5050
2.6,2023-11-09 10:54:00,NFO,2023-11-16,2.6,2.55,2.55,144850,Options,Put,NIFTY,18650.0,1450
2.65,2023-11-09 10:55:00,NFO,2023-11-16,2.65,2.6,2.6,144850,Options,Put,NIFTY,18650.0,1000
2.55,2023-11-09 10:56:00,NFO,2023-11-16,2.65,2.55,2.65,145000,Options,Put,NIFTY,18650.0,800
2.6,2023-11-09 10:57:00,NFO,2023-11-16,2.6,2.6,2.6,145000,Options,Put,NIFTY,18650.0,4900
2.55,2023-11-09 10:58:00,NFO,2023-11-16,2.6,2.55,2.6,145000,Options,Put,NIFTY,18650.0,3750
2.55,2023-11-09 10:59:00,NFO,2023-11-16,2.55,2.55,2.55,145000,Options,Put,NIFTY,18650.0,100
2.55,2023-11-09 11:00:00,NFO,2023-11-16,2.55,2.5,2.55,146300,Options,Put,NIFTY,18650.0,550
2.55,2023-11-09 11:01:00,NFO,2023-11-16,2.55,2.55,2.55,146300,Options,Put,NIFTY,18650.0,200
2.5,2023-11-09 11:02:00,NFO,2023-11-16,2.55,2.5,2.55,146750,Options,Put,NIFTY,18650.0,550
2.6,2023-11-09 11:03:00,NFO,2023-11-16,2.6,2.5,2.5,146750,Options,Put,NIFTY,18650.0,1300
2.65,2023-11-09 11:04:00,NFO,2023-11-16,2.65,2.6,2.6,146750,Options,Put,NIFTY,18650.0,50
2.65,2023-11-09 11:05:00,NFO,2023-11-16,2.65,2.65,2.65,146750,Options,Put,NIFTY,18650.0,0
2.65,2023-11-09 11:06:00,NFO,2023-11-16,2.65,2.65,2.65,147450,Options,Put,NIFTY,18650.0,400
2.65,2023-11-09 11:07:00,NFO,2023-11-16,2.65,2.65,2.65,147450,Options,Put,NIFTY,18650.0,200
2.65,2023-11-09 11:08:00,NFO,2023-11-16,2.65,2.65,2.65,147450,Options,Put,NIFTY,18650.0,300
2.65,2023-11-09 11:09:00,NFO,2023-11-16,2.65,2.65,2.65,147900,Options,Put,NIFTY,18650.0,300
2.65,2023-11-09 11:10:00,NFO,2023-11-16,2.65,2.65,2.65,147900,Options,Put,NIFTY,18650.0,0
2.65,2023-11-09 11:11:00,NFO,2023-11-16,2.65,2.65,2.65,147900,Options,Put,NIFTY,18650.0,150
2.65,2023-11-09 11:12:00,NFO,2023-11-16,2.65,2.65,2.65,147900,Options,Put,NIFTY,18650.0,200
2.65,2023-11-09 11:13:00,NFO,2023-11-16,2.65,2.65,2.65,147900,Options,Put,NIFTY,18650.0,0
2.65,2023-11-09 11:14:00,NFO,2023-11-16,2.65,2.65,2.65,147900,Options,Put,NIFTY,18650.0,0
2.6,2023-11-09 11:15:00,NFO,2023-11-16,2.65,2.55,2.65,147550,Options,Put,NIFTY,18650.0,2750
2.6,2023-11-09 11:16:00,NFO,2023-11-16,2.6,2.6,2.6,147550,Options,Put,NIFTY,18650.0,800
2.6,2023-11-09 11:17:00,NFO,2023-11-16,2.6,2.6,2.6,147550,Options,Put,NIFTY,18650.0,0
2.6,2023-11-09 11:18:00,NFO,2023-11-16,2.6,2.6,2.6,147550,Options,Put,NIFTY,18650.0,0
2.65,2023-11-09 11:19:00,NFO,2023-11-16,2.65,2.6,2.6,150950,Options,Put,NIFTY,18650.0,1050
2.7,2023-11-09 11:20:00,NFO,2023-11-16,2.75,2.65,2.65,151000,Options,Put,NIFTY,18650.0,1750
2.7,2023-11-09 11:21:00,NFO,2023-11-16,2.7,2.7,2.7,151000,Options,Put,NIFTY,18650.0,250
2.7,2023-11-09 11:22:00,NFO,2023-11-16,2.7,2.7,2.7,151000,Options,Put,NIFTY,18650.0,100
2.75,2023-11-09 11:23:00,NFO,2023-11-16,2.75,2.7,2.7,151000,Options,Put,NIFTY,18650.0,100
2.75,2023-11-09 11:24:00,NFO,2023-11-16,2.75,2.7,2.75,151550,Options,Put,NIFTY,18650.0,5550
2.7,2023-11-09 11:25:00,NFO,2023-11-16,2.75,2.7,2.75,151550,Options,Put,NIFTY,18650.0,3950
2.7,2023-11-09 11:26:00,NFO,2023-11-16,2.7,2.7,2.7,151550,Options,Put,NIFTY,18650.0,50
2.7,2023-11-09 11:27:00,NFO,2023-11-16,2.7,2.65,2.7,151550,Options,Put,NIFTY,18650.0,1100
2.7,2023-11-09 11:28:00,NFO,2023-11-16,2.7,2.65,2.7,151550,Options,Put,NIFTY,18650.0,2000
2.7,2023-11-09 11:29:00,NFO,2023-11-16,2.75,2.7,2.7,151600,Options,Put,NIFTY,18650.0,800
2.75,2023-11-09 11:30:00,NFO,2023-11-16,2.75,2.7,2.7,151600,Options,Put,NIFTY,18650.0,1500
2.75,2023-11-09 11:31:00,NFO,2023-11-16,2.75,2.7,2.75,151600,Options,Put,NIFTY,18650.0,850
2.75,2023-11-09 11:32:00,NFO,2023-11-16,2.75,2.7,2.75,152350,Options,Put,NIFTY,18650.0,650
2.75,2023-11-09 11:33:00,NFO,2023-11-16,2.75,2.75,2.75,152350,Options,Put,NIFTY,18650.0,250
2.7,2023-11-09 11:34:00,NFO,2023-11-16,2.75,2.7,2.75,152350,Options,Put,NIFTY,18650.0,200
2.75,2023-11-09 11:35:00,NFO,2023-11-16,2.75,2.75,2.75,152350,Options,Put,NIFTY,18650.0,550
2.75,2023-11-09 11:36:00,NFO,2023-11-16,2.75,2.75,2.75,152350,Options,Put,NIFTY,18650.0,0
2.75,2023-11-09 11:37:00,NFO,2023-11-16,2.75,2.75,2.75,152350,Options,Put,NIFTY,18650.0,0
2.75,2023-11-09 11:38:00,NFO,2023-11-16,2.75,2.75,2.75,152350,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 11:39:00,NFO,2023-11-16,2.75,2.7,2.75,153300,Options,Put,NIFTY,18650.0,350
2.65,2023-11-09 11:40:00,NFO,2023-11-16,2.7,2.65,2.7,153300,Options,Put,NIFTY,18650.0,100
2.7,2023-11-09 11:41:00,NFO,2023-11-16,2.7,2.65,2.65,153400,Options,Put,NIFTY,18650.0,6000
2.7,2023-11-09 11:42:00,NFO,2023-11-16,2.7,2.7,2.7,153400,Options,Put,NIFTY,18650.0,500
2.65,2023-11-09 11:43:00,NFO,2023-11-16,2.7,2.65,2.7,153400,Options,Put,NIFTY,18650.0,450
2.65,2023-11-09 11:44:00,NFO,2023-11-16,2.65,2.65,2.65,153400,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 11:45:00,NFO,2023-11-16,2.7,2.65,2.65,153400,Options,Put,NIFTY,18650.0,200
2.65,2023-11-09 11:46:00,NFO,2023-11-16,2.65,2.65,2.65,153400,Options,Put,NIFTY,18650.0,250
2.65,2023-11-09 11:47:00,NFO,2023-11-16,2.65,2.65,2.65,153400,Options,Put,NIFTY,18650.0,150
2.65,2023-11-09 11:48:00,NFO,2023-11-16,2.65,2.65,2.65,153400,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 11:49:00,NFO,2023-11-16,2.7,2.65,2.65,153400,Options,Put,NIFTY,18650.0,550
2.7,2023-11-09 11:50:00,NFO,2023-11-16,2.7,2.7,2.7,153400,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 11:51:00,NFO,2023-11-16,2.7,2.7,2.7,153400,Options,Put,NIFTY,18650.0,0
2.75,2023-11-09 11:52:00,NFO,2023-11-16,2.75,2.7,2.7,153600,Options,Put,NIFTY,18650.0,600
2.75,2023-11-09 11:53:00,NFO,2023-11-16,2.75,2.75,2.75,153600,Options,Put,NIFTY,18650.0,0
2.75,2023-11-09 11:54:00,NFO,2023-11-16,2.75,2.75,2.75,153600,Options,Put,NIFTY,18650.0,0
2.75,2023-11-09 11:55:00,NFO,2023-11-16,2.75,2.75,2.75,153600,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 11:56:00,NFO,2023-11-16,2.75,2.65,2.75,153800,Options,Put,NIFTY,18650.0,1750
2.7,2023-11-09 11:57:00,NFO,2023-11-16,2.7,2.7,2.7,153800,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 11:58:00,NFO,2023-11-16,2.7,2.7,2.7,153800,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 11:59:00,NFO,2023-11-16,2.7,2.7,2.7,153900,Options,Put,NIFTY,18650.0,1550
2.7,2023-11-09 12:00:00,NFO,2023-11-16,2.7,2.7,2.7,153900,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 12:01:00,NFO,2023-11-16,2.7,2.7,2.7,153900,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 12:02:00,NFO,2023-11-16,2.7,2.7,2.7,153900,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 12:03:00,NFO,2023-11-16,2.7,2.7,2.7,154050,Options,Put,NIFTY,18650.0,50
2.7,2023-11-09 12:04:00,NFO,2023-11-16,2.7,2.7,2.7,154050,Options,Put,NIFTY,18650.0,700
2.7,2023-11-09 12:05:00,NFO,2023-11-16,2.75,2.7,2.75,154050,Options,Put,NIFTY,18650.0,500
2.7,2023-11-09 12:06:00,NFO,2023-11-16,2.7,2.7,2.7,154800,Options,Put,NIFTY,18650.0,2000
2.8,2023-11-09 12:07:00,NFO,2023-11-16,2.8,2.7,2.7,154800,Options,Put,NIFTY,18650.0,2750
2.8,2023-11-09 12:08:00,NFO,2023-11-16,2.8,2.8,2.8,155650,Options,Put,NIFTY,18650.0,650
2.75,2023-11-09 12:09:00,NFO,2023-11-16,2.8,2.75,2.8,155650,Options,Put,NIFTY,18650.0,1000
2.8,2023-11-09 12:10:00,NFO,2023-11-16,2.8,2.75,2.75,155650,Options,Put,NIFTY,18650.0,800
2.8,2023-11-09 12:11:00,NFO,2023-11-16,2.8,2.8,2.8,155000,Options,Put,NIFTY,18650.0,400
2.8,2023-11-09 12:12:00,NFO,2023-11-16,2.8,2.8,2.8,155000,Options,Put,NIFTY,18650.0,850
2.8,2023-11-09 12:13:00,NFO,2023-11-16,2.8,2.8,2.8,155000,Options,Put,NIFTY,18650.0,250
2.75,2023-11-09 12:14:00,NFO,2023-11-16,2.8,2.75,2.8,155100,Options,Put,NIFTY,18650.0,400
2.7,2023-11-09 12:15:00,NFO,2023-11-16,2.75,2.7,2.75,155100,Options,Put,NIFTY,18650.0,550
2.7,2023-11-09 12:16:00,NFO,2023-11-16,2.7,2.7,2.7,155100,Options,Put,NIFTY,18650.0,200
2.7,2023-11-09 12:17:00,NFO,2023-11-16,2.7,2.7,2.7,155100,Options,Put,NIFTY,18650.0,400
2.7,2023-11-09 12:18:00,NFO,2023-11-16,2.7,2.7,2.7,155100,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 12:19:00,NFO,2023-11-16,2.7,2.7,2.7,155100,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 12:20:00,NFO,2023-11-16,2.7,2.7,2.7,155100,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 12:21:00,NFO,2023-11-16,2.7,2.7,2.7,155100,Options,Put,NIFTY,18650.0,0
2.7,2023-11-09 12:22:00,NFO,2023-11-16,2.7,2.7,2.7,154800,Options,Put,NIFTY,18650.0,1600
2.8,2023-11-09 12:23:00,NFO,2023-11-16,2.8,2.7,2.7,154800,Options,Put,NIFTY,18650.0,750
2.8,2023-11-09 12:24:00,NFO,2023-11-16,2.85,2.8,2.8,154750,Options,Put,NIFTY,18650.0,8050
2.8,2023-11-09 12:25:00,NFO,2023-11-16,2.8,2.8,2.8,154750,Options,Put,NIFTY,18650.0,200
2.8,2023-11-09 12:26:00,NFO,2023-11-16,2.8,2.8,2.8,154750,Options,Put,NIFTY,18650.0,200
2.8,2023-11-09 12:27:00,NFO,2023-11-16,2.8,2.8,2.8,155350,Options,Put,NIFTY,18650.0,50
2.8,2023-11-09 12:28:00,NFO,2023-11-16,2.8,2.8,2.8,155350,Options,Put,NIFTY,18650.0,50
2.8,2023-11-09 12:29:00,NFO,2023-11-16,2.8,2.8,2.8,155350,Options,Put,NIFTY,18650.0,0
2.8,2023-11-09 12:30:00,NFO,2023-11-16,2.8,2.8,2.8,155350,Options,Put,NIFTY,18650.0,50
2.8,2023-11-09 12:31:00,NFO,2023-11-16,2.8,2.8,2.8,155350,Options,Put,NIFTY,18650.0,0
2.9,2023-11-09 12:32:00,NFO,2023-11-16,2.9,2.85,2.85,155350,Options,Put,NIFTY,18650.0,250
2.9,2023-11-09 12:33:00,NFO,2023-11-16,2.9,2.9,2.9,155350,Options,Put,NIFTY,18650.0,0
2.9,2023-11-09 12:34:00,NFO,2023-11-16,2.9,2.9,2.9,155350,Options,Put,NIFTY,18650.0,0
2.9,2023-11-09 12:35:00,NFO,2023-11-16,2.9,2.9,2.9,155350,Options,Put,NIFTY,18650.0,0
2.95,2023-11-09 12:36:00,NFO,2023-11-16,2.95,2.95,2.95,155200,Options,Put,NIFTY,18650.0,550
2.9,2023-11-09 12:37:00,NFO,2023-11-16,2.9,2.9,2.9,155200,Options,Put,NIFTY,18650.0,1200
2.9,2023-11-09 12:38:00,NFO,2023-11-16,2.9,2.9,2.9,155200,Options,Put,NIFTY,18650.0,0
2.9,2023-11-09 12:39:00,NFO,2023-11-16,2.9,2.9,2.9,155200,Options,Put,NIFTY,18650.0,0
2.85,2023-11-09 12:40:00,NFO,2023-11-16,2.9,2.85,2.9,156400,Options,Put,NIFTY,18650.0,1850
2.85,2023-11-09 12:41:00,NFO,2023-11-16,2.85,2.85,2.85,156400,Options,Put,NIFTY,18650.0,0
2.85,2023-11-09 12:42:00,NFO,2023-11-16,2.85,2.85,2.85,156400,Options,Put,NIFTY,18650.0,0
2.85,2023-11-09 12:43:00,NFO,2023-11-16,2.85,2.85,2.85,156400,Options,Put,NIFTY,18650.0,0
2.85,2023-11-09 12:44:00,NFO,2023-11-16,2.85,2.85,2.85,156400,Options,Put,NIFTY,18650.0,0
2.85,2023-11-09 12:45:00,NFO,2023-11-16,2.85,2.85,2.85,156400,Options,Put,NIFTY,18650.0,0
2.85,2023-11-09 12:46:00,NFO,2023-11-16,2.85,2.85,2.85,156400,Options,Put,NIFTY,18650.0,0
2.8,2023-11-09 12:47:00,NFO,2023-11-16,2.8,2.8,2.8,155550,Options,Put,NIFTY,18650.0,750
2.75,2023-11-09 12:48:00,NFO,2023-11-16,2.8,2.75,2.8,156300,Options,Put,NIFTY,18650.0,1500
2.75,2023-11-09 12:49:00,NFO,2023-11-16,2.75,2.75,2.75,156300,Options,Put,NIFTY,18650.0,0
2.8,2023-11-09 12:50:00,NFO,2023-11-16,2.8,2.75,2.75,156300,Options,Put,NIFTY,18650.0,150
2.8,2023-11-09 12:51:00,NFO,2023-11-16,2.8,2.8,2.8,156300,Options,Put,NIFTY,18650.0,0
2.8,2023-11-09 12:52:00,NFO,2023-11-16,2.8,2.8,2.8,156300,Options,Put,NIFTY,18650.0,0
2.8,2023-11-09 12:53:00,NFO,2023-11-16,2.8,2.8,2.8,157150,Options,Put,NIFTY,18650.0,500
2.8,2023-11-09 12:54:00,NFO,2023-11-16,2.8,2.8,2.8,157150,Options,Put,NIFTY,18650.0,0
2.8,2023-11-09 12:55:00,NFO,2023-11-16,2.8,2.8,2.8,157150,Options,Put,NIFTY,18650.0,0
2.8,2023-11-09 12:56:00,NFO,2023-11-16,2.8,2.8,2.8,157150,Options,Put,NIFTY,18650.0,0
2.75,2023-11-09 12:57:00,NFO,2023-11-16,2.8,2.75,2.8,157650,Options,Put,NIFTY,18650.0,700
