close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.05,2023-11-07 09:42:00,NFO,2023-11-23,7.05,7.05,7.05,3600,Options,Call,NIFTY,20150.0,0
7.05,2023-11-07 09:43:00,NFO,2023-11-23,7.05,7.05,7.05,3600,Options,Call,NIFTY,20150.0,0
7.05,2023-11-07 09:44:00,NFO,2023-11-23,7.05,7.05,7.05,3600,Options,Call,NIFTY,20150.0,0
7.05,2023-11-07 09:45:00,NFO,2023-11-23,7.1,7.05,7.05,4200,Options,Call,NIFTY,20150.0,250
7.05,2023-11-07 09:46:00,NFO,2023-11-23,7.05,7.05,7.05,4200,Options,Call,NIFTY,20150.0,200
7.0,2023-11-07 09:47:00,NFO,2023-11-23,7.1,7.0,7.1,4200,Options,Call,NIFTY,20150.0,100
7.0,2023-11-07 09:48:00,NFO,2023-11-23,7.0,7.0,7.0,4200,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 09:49:00,NFO,2023-11-23,7.0,7.0,7.0,4200,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 09:50:00,NFO,2023-11-23,7.0,7.0,7.0,4200,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 09:51:00,NFO,2023-11-23,7.0,7.0,7.0,4200,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 09:52:00,NFO,2023-11-23,7.0,7.0,7.0,4200,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 09:53:00,NFO,2023-11-23,7.0,7.0,7.0,4200,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 09:54:00,NFO,2023-11-23,7.0,7.0,7.0,4200,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 09:55:00,NFO,2023-11-23,7.0,7.0,7.0,4200,Options,Call,NIFTY,20150.0,0
6.95,2023-11-07 09:56:00,NFO,2023-11-23,6.95,6.95,6.95,4350,Options,Call,NIFTY,20150.0,50
6.95,2023-11-07 09:57:00,NFO,2023-11-23,6.95,6.95,6.95,4350,Options,Call,NIFTY,20150.0,0
6.95,2023-11-07 09:58:00,NFO,2023-11-23,6.95,6.95,6.95,4350,Options,Call,NIFTY,20150.0,0
6.95,2023-11-07 09:59:00,NFO,2023-11-23,6.95,6.95,6.95,4350,Options,Call,NIFTY,20150.0,0
6.95,2023-11-07 10:00:00,NFO,2023-11-23,6.95,6.95,6.95,4350,Options,Call,NIFTY,20150.0,0
6.95,2023-11-07 10:01:00,NFO,2023-11-23,6.95,6.95,6.95,4350,Options,Call,NIFTY,20150.0,0
6.95,2023-11-07 10:02:00,NFO,2023-11-23,6.95,6.95,6.95,4350,Options,Call,NIFTY,20150.0,0
6.95,2023-11-07 10:03:00,NFO,2023-11-23,6.95,6.95,6.95,4350,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:04:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,50
6.85,2023-11-07 10:05:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:06:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:07:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:08:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:09:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:10:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:11:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:12:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:13:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:14:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:15:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:16:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:17:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:18:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:19:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
6.85,2023-11-07 10:20:00,NFO,2023-11-23,6.85,6.85,6.85,4400,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 10:21:00,NFO,2023-11-23,7.0,6.85,6.85,4450,Options,Call,NIFTY,20150.0,250
7.0,2023-11-07 10:22:00,NFO,2023-11-23,7.0,7.0,7.0,4450,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 10:23:00,NFO,2023-11-23,7.0,7.0,7.0,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:24:00,NFO,2023-11-23,7.0,6.9,7.0,4700,Options,Call,NIFTY,20150.0,50
6.8,2023-11-07 10:25:00,NFO,2023-11-23,6.9,6.8,6.9,4700,Options,Call,NIFTY,20150.0,200
6.8,2023-11-07 10:26:00,NFO,2023-11-23,6.85,6.8,6.85,5200,Options,Call,NIFTY,20150.0,1050
6.8,2023-11-07 10:27:00,NFO,2023-11-23,6.8,6.8,6.8,5200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-07 10:28:00,NFO,2023-11-23,6.8,6.8,6.8,5200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-07 10:29:00,NFO,2023-11-23,6.8,6.8,6.8,5200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-07 10:30:00,NFO,2023-11-23,6.8,6.8,6.8,5200,Options,Call,NIFTY,20150.0,150
6.8,2023-11-07 10:31:00,NFO,2023-11-23,6.8,6.8,6.8,5200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-07 10:32:00,NFO,2023-11-23,6.8,6.8,6.8,5250,Options,Call,NIFTY,20150.0,250
6.9,2023-11-07 10:33:00,NFO,2023-11-23,6.9,6.6,6.8,5250,Options,Call,NIFTY,20150.0,650
6.9,2023-11-07 10:34:00,NFO,2023-11-23,6.9,6.9,6.9,5250,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:35:00,NFO,2023-11-23,6.9,6.9,6.9,5250,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:36:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,50
6.9,2023-11-07 10:37:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:38:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:39:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:40:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:41:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:42:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:43:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:44:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:45:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:46:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:47:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:48:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:49:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:50:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:51:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
6.9,2023-11-07 10:52:00,NFO,2023-11-23,6.9,6.9,6.9,4450,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 10:53:00,NFO,2023-11-23,7.1,6.9,6.9,4500,Options,Call,NIFTY,20150.0,100
7.0,2023-11-07 10:54:00,NFO,2023-11-23,7.0,7.0,7.0,4500,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 10:55:00,NFO,2023-11-23,7.0,7.0,7.0,4500,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 10:56:00,NFO,2023-11-23,7.0,7.0,7.0,4500,Options,Call,NIFTY,20150.0,0
6.95,2023-11-07 10:57:00,NFO,2023-11-23,6.95,6.95,6.95,4600,Options,Call,NIFTY,20150.0,50
7.0,2023-11-07 10:58:00,NFO,2023-11-23,7.0,7.0,7.0,4600,Options,Call,NIFTY,20150.0,50
7.0,2023-11-07 10:59:00,NFO,2023-11-23,7.0,7.0,7.0,4600,Options,Call,NIFTY,20150.0,50
7.0,2023-11-07 11:00:00,NFO,2023-11-23,7.0,6.95,6.95,4750,Options,Call,NIFTY,20150.0,100
7.0,2023-11-07 11:01:00,NFO,2023-11-23,7.0,7.0,7.0,4750,Options,Call,NIFTY,20150.0,0
6.95,2023-11-07 11:02:00,NFO,2023-11-23,7.0,6.95,7.0,4750,Options,Call,NIFTY,20150.0,500
7.0,2023-11-07 11:03:00,NFO,2023-11-23,7.0,6.95,6.95,5350,Options,Call,NIFTY,20150.0,0
7.0,2023-11-07 11:04:00,NFO,2023-11-23,7.0,7.0,7.0,5350,Options,Call,NIFTY,20150.0,50
6.95,2023-11-07 11:05:00,NFO,2023-11-23,7.05,6.95,7.0,5350,Options,Call,NIFTY,20150.0,850
7.0,2023-11-07 11:06:00,NFO,2023-11-23,7.0,6.95,6.95,5350,Options,Call,NIFTY,20150.0,100
7.0,2023-11-07 11:07:00,NFO,2023-11-23,7.05,6.95,7.05,5950,Options,Call,NIFTY,20150.0,300
7.05,2023-11-07 11:08:00,NFO,2023-11-23,7.15,7.0,7.0,5950,Options,Call,NIFTY,20150.0,1800
7.05,2023-11-07 11:09:00,NFO,2023-11-23,7.05,7.05,7.05,5950,Options,Call,NIFTY,20150.0,0
7.2,2023-11-07 11:10:00,NFO,2023-11-23,7.2,7.05,7.05,5950,Options,Call,NIFTY,20150.0,150
7.2,2023-11-07 11:11:00,NFO,2023-11-23,7.2,7.2,7.2,5950,Options,Call,NIFTY,20150.0,0
7.2,2023-11-07 11:12:00,NFO,2023-11-23,7.2,7.2,7.2,5950,Options,Call,NIFTY,20150.0,0
7.15,2023-11-07 11:13:00,NFO,2023-11-23,7.2,7.15,7.2,7350,Options,Call,NIFTY,20150.0,100
7.15,2023-11-07 11:14:00,NFO,2023-11-23,7.15,7.15,7.15,7350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-07 11:15:00,NFO,2023-11-23,7.15,7.15,7.15,7400,Options,Call,NIFTY,20150.0,200
7.15,2023-11-07 11:16:00,NFO,2023-11-23,7.15,7.15,7.15,7400,Options,Call,NIFTY,20150.0,0
7.15,2023-11-07 11:17:00,NFO,2023-11-23,7.15,7.15,7.15,7400,Options,Call,NIFTY,20150.0,0
7.15,2023-11-07 11:18:00,NFO,2023-11-23,7.15,7.15,7.15,7400,Options,Call,NIFTY,20150.0,0
7.15,2023-11-07 11:19:00,NFO,2023-11-23,7.15,7.15,7.15,7400,Options,Call,NIFTY,20150.0,0
7.15,2023-11-07 11:20:00,NFO,2023-11-23,7.15,7.15,7.15,7400,Options,Call,NIFTY,20150.0,0
7.1,2023-11-07 11:21:00,NFO,2023-11-23,7.15,7.1,7.15,7550,Options,Call,NIFTY,20150.0,50
7.1,2023-11-07 11:22:00,NFO,2023-11-23,7.1,7.1,7.1,7550,Options,Call,NIFTY,20150.0,100
7.1,2023-11-07 11:23:00,NFO,2023-11-23,7.1,7.1,7.1,7550,Options,Call,NIFTY,20150.0,0
7.1,2023-11-07 11:24:00,NFO,2023-11-23,7.1,7.1,7.1,7550,Options,Call,NIFTY,20150.0,0
7.05,2023-11-07 11:25:00,NFO,2023-11-23,7.1,7.05,7.1,7550,Options,Call,NIFTY,20150.0,800
7.05,2023-11-07 11:26:00,NFO,2023-11-23,7.05,7.05,7.05,7550,Options,Call,NIFTY,20150.0,0
7.05,2023-11-07 11:27:00,NFO,2023-11-23,7.05,7.05,7.05,7550,Options,Call,NIFTY,20150.0,0
7.05,2023-11-07 11:28:00,NFO,2023-11-23,7.05,7.05,7.05,7550,Options,Call,NIFTY,20150.0,0
7.05,2023-11-07 11:29:00,NFO,2023-11-23,7.05,7.05,7.05,7550,Options,Call,NIFTY,20150.0,0
7.05,2023-11-07 11:30:00,NFO,2023-11-23,7.05,7.05,7.05,7550,Options,Call,NIFTY,20150.0,0
7.1,2023-11-07 11:31:00,NFO,2023-11-23,7.1,7.05,7.05,8300,Options,Call,NIFTY,20150.0,400
7.1,2023-11-07 11:32:00,NFO,2023-11-23,7.1,7.1,7.1,8300,Options,Call,NIFTY,20150.0,100
7.05,2023-11-07 11:33:00,NFO,2023-11-23,7.05,7.05,7.05,8650,Options,Call,NIFTY,20150.0,100
7.05,2023-11-07 11:34:00,NFO,2023-11-23,7.05,7.05,7.05,8650,Options,Call,NIFTY,20150.0,100
7.0,2023-11-07 11:35:00,NFO,2023-11-23,7.05,7.0,7.05,8650,Options,Call,NIFTY,20150.0,150
7.0,2023-11-07 11:36:00,NFO,2023-11-23,7.0,7.0,7.0,8650,Options,Call,NIFTY,20150.0,0
7.05,2023-11-07 11:37:00,NFO,2023-11-23,7.05,7.0,7.0,9000,Options,Call,NIFTY,20150.0,50
7.05,2023-11-07 11:38:00,NFO,2023-11-23,7.05,7.05,7.05,9000,Options,Call,NIFTY,20150.0,0
7.05,2023-11-07 11:39:00,NFO,2023-11-23,7.05,7.05,7.05,9000,Options,Call,NIFTY,20150.0,0
6.7,2023-11-07 11:40:00,NFO,2023-11-23,7.05,6.65,7.05,9050,Options,Call,NIFTY,20150.0,950
6.7,2023-11-07 11:41:00,NFO,2023-11-23,6.7,6.7,6.7,9050,Options,Call,NIFTY,20150.0,0
6.6,2023-11-07 11:42:00,NFO,2023-11-23,6.7,6.6,6.7,9850,Options,Call,NIFTY,20150.0,50
6.6,2023-11-07 11:43:00,NFO,2023-11-23,6.6,6.6,6.6,9850,Options,Call,NIFTY,20150.0,0
6.6,2023-11-07 11:44:00,NFO,2023-11-23,6.6,6.6,6.6,9850,Options,Call,NIFTY,20150.0,0
6.6,2023-11-07 11:45:00,NFO,2023-11-23,6.6,6.6,6.6,9850,Options,Call,NIFTY,20150.0,250
6.4,2023-11-07 11:46:00,NFO,2023-11-23,6.65,6.25,6.25,9850,Options,Call,NIFTY,20150.0,500
6.4,2023-11-07 11:47:00,NFO,2023-11-23,6.4,6.4,6.4,9850,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 11:48:00,NFO,2023-11-23,6.4,6.4,6.4,9850,Options,Call,NIFTY,20150.0,0
6.3,2023-11-07 11:49:00,NFO,2023-11-23,6.4,6.3,6.4,9850,Options,Call,NIFTY,20150.0,100
6.25,2023-11-07 11:50:00,NFO,2023-11-23,6.3,6.25,6.3,10150,Options,Call,NIFTY,20150.0,50
6.25,2023-11-07 11:51:00,NFO,2023-11-23,6.25,6.25,6.25,10200,Options,Call,NIFTY,20150.0,50
6.25,2023-11-07 11:52:00,NFO,2023-11-23,6.25,6.25,6.25,10200,Options,Call,NIFTY,20150.0,0
6.15,2023-11-07 11:53:00,NFO,2023-11-23,6.3,6.15,6.25,10150,Options,Call,NIFTY,20150.0,100
6.15,2023-11-07 11:54:00,NFO,2023-11-23,6.15,6.15,6.15,10150,Options,Call,NIFTY,20150.0,150
6.15,2023-11-07 11:55:00,NFO,2023-11-23,6.15,6.15,6.15,10150,Options,Call,NIFTY,20150.0,0
6.15,2023-11-07 11:56:00,NFO,2023-11-23,6.15,6.15,6.15,10150,Options,Call,NIFTY,20150.0,0
6.15,2023-11-07 11:57:00,NFO,2023-11-23,6.15,6.15,6.15,10150,Options,Call,NIFTY,20150.0,0
6.25,2023-11-07 11:58:00,NFO,2023-11-23,6.35,6.15,6.15,10150,Options,Call,NIFTY,20150.0,300
6.35,2023-11-07 11:59:00,NFO,2023-11-23,6.35,6.25,6.25,10150,Options,Call,NIFTY,20150.0,450
6.35,2023-11-07 12:00:00,NFO,2023-11-23,6.35,6.35,6.35,10150,Options,Call,NIFTY,20150.0,50
6.35,2023-11-07 12:01:00,NFO,2023-11-23,6.35,6.35,6.35,10150,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:02:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,100
6.35,2023-11-07 12:03:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:04:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:05:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:06:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:07:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:08:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:09:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:10:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:11:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:12:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:13:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.35,2023-11-07 12:14:00,NFO,2023-11-23,6.35,6.35,6.35,10800,Options,Call,NIFTY,20150.0,0
6.45,2023-11-07 12:15:00,NFO,2023-11-23,6.45,6.45,6.45,10850,Options,Call,NIFTY,20150.0,50
6.45,2023-11-07 12:16:00,NFO,2023-11-23,6.45,6.45,6.45,10850,Options,Call,NIFTY,20150.0,0
6.45,2023-11-07 12:17:00,NFO,2023-11-23,6.45,6.45,6.45,10850,Options,Call,NIFTY,20150.0,0
6.45,2023-11-07 12:18:00,NFO,2023-11-23,6.45,6.45,6.45,10850,Options,Call,NIFTY,20150.0,0
6.45,2023-11-07 12:19:00,NFO,2023-11-23,6.45,6.45,6.45,10850,Options,Call,NIFTY,20150.0,0
6.45,2023-11-07 12:20:00,NFO,2023-11-23,6.45,6.45,6.45,10850,Options,Call,NIFTY,20150.0,0
6.45,2023-11-07 12:21:00,NFO,2023-11-23,6.5,6.45,6.45,10900,Options,Call,NIFTY,20150.0,150
6.4,2023-11-07 12:22:00,NFO,2023-11-23,6.45,6.4,6.45,10900,Options,Call,NIFTY,20150.0,100
6.4,2023-11-07 12:23:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:24:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:25:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:26:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:27:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:28:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:29:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:30:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:31:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:32:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:33:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:34:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:35:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:36:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:37:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:38:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:39:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:40:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:41:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:42:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:43:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:44:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:45:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:46:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:47:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:48:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:49:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:50:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:51:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:52:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:53:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:54:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:55:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:56:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:57:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:58:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 12:59:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
6.4,2023-11-07 13:00:00,NFO,2023-11-23,6.4,6.4,6.4,10900,Options,Call,NIFTY,20150.0,0
