close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106.6,2023-10-30 09:34:00,NFO,2023-11-09,109.25,105.5,105.9,478500,Options,Call,NIFTY,19100.0,21000
106.0,2023-10-30 09:35:00,NFO,2023-11-09,108.15,105.0,106.45,493700,Options,Call,NIFTY,19100.0,11150
105.0,2023-10-30 09:36:00,NFO,2023-11-09,106.1,103.25,104.35,493700,Options,Call,NIFTY,19100.0,50950
106.05,2023-10-30 09:37:00,NFO,2023-11-09,106.05,103.55,104.65,493700,Options,Call,NIFTY,19100.0,21900
107.6,2023-10-30 09:38:00,NFO,2023-11-09,108.9,105.95,105.95,500500,Options,Call,NIFTY,19100.0,8000
108.65,2023-10-30 09:39:00,NFO,2023-11-09,108.75,105.75,107.6,500500,Options,Call,NIFTY,19100.0,18350
110.0,2023-10-30 09:40:00,NFO,2023-11-09,110.2,107.45,108.7,500500,Options,Call,NIFTY,19100.0,12150
109.4,2023-10-30 09:41:00,NFO,2023-11-09,110.15,107.9,110.0,496850,Options,Call,NIFTY,19100.0,56800
104.7,2023-10-30 09:42:00,NFO,2023-11-09,109.55,103.65,109.4,496850,Options,Call,NIFTY,19100.0,25450
100.0,2023-10-30 09:43:00,NFO,2023-11-09,105.15,99.9,105.0,496850,Options,Call,NIFTY,19100.0,34800
100.35,2023-10-30 09:44:00,NFO,2023-11-09,101.9,98.55,100.1,523450,Options,Call,NIFTY,19100.0,13950
102.1,2023-10-30 09:45:00,NFO,2023-11-09,102.15,98.85,100.35,523450,Options,Call,NIFTY,19100.0,11100
102.75,2023-10-30 09:46:00,NFO,2023-11-09,104.75,101.4,101.4,523450,Options,Call,NIFTY,19100.0,16350
103.05,2023-10-30 09:47:00,NFO,2023-11-09,103.25,101.9,102.75,525400,Options,Call,NIFTY,19100.0,11050
103.25,2023-10-30 09:48:00,NFO,2023-11-09,104.6,102.75,102.75,525400,Options,Call,NIFTY,19100.0,12000
103.8,2023-10-30 09:49:00,NFO,2023-11-09,106.45,102.45,103.25,525400,Options,Call,NIFTY,19100.0,25800
100.75,2023-10-30 09:50:00,NFO,2023-11-09,103.55,100.75,103.5,527350,Options,Call,NIFTY,19100.0,19550
100.75,2023-10-30 09:51:00,NFO,2023-11-09,102.0,99.5,101.25,527350,Options,Call,NIFTY,19100.0,10700
103.7,2023-10-30 09:52:00,NFO,2023-11-09,103.7,99.4,100.4,527350,Options,Call,NIFTY,19100.0,7400
104.8,2023-10-30 09:53:00,NFO,2023-11-09,105.1,102.9,103.9,530100,Options,Call,NIFTY,19100.0,8150
103.15,2023-10-30 09:54:00,NFO,2023-11-09,104.95,102.8,104.85,530100,Options,Call,NIFTY,19100.0,9700
104.65,2023-10-30 09:55:00,NFO,2023-11-09,105.25,102.55,103.5,530100,Options,Call,NIFTY,19100.0,17500
103.0,2023-10-30 09:56:00,NFO,2023-11-09,104.95,102.8,104.4,536050,Options,Call,NIFTY,19100.0,9650
105.0,2023-10-30 09:57:00,NFO,2023-11-09,105.0,103.0,103.0,536050,Options,Call,NIFTY,19100.0,2350
105.0,2023-10-30 09:58:00,NFO,2023-11-09,105.0,103.4,105.0,536050,Options,Call,NIFTY,19100.0,2700
103.85,2023-10-30 09:59:00,NFO,2023-11-09,106.35,103.8,105.0,539200,Options,Call,NIFTY,19100.0,6150
104.75,2023-10-30 10:00:00,NFO,2023-11-09,105.75,102.5,103.2,539200,Options,Call,NIFTY,19100.0,6300
104.15,2023-10-30 10:01:00,NFO,2023-11-09,105.15,103.3,104.65,539200,Options,Call,NIFTY,19100.0,8500
107.75,2023-10-30 10:02:00,NFO,2023-11-09,108.65,102.65,104.15,545250,Options,Call,NIFTY,19100.0,13950
110.95,2023-10-30 10:03:00,NFO,2023-11-09,113.0,105.5,108.55,545250,Options,Call,NIFTY,19100.0,17150
110.25,2023-10-30 10:04:00,NFO,2023-11-09,111.65,109.5,111.0,545250,Options,Call,NIFTY,19100.0,18100
107.95,2023-10-30 10:05:00,NFO,2023-11-09,111.3,107.0,110.5,547450,Options,Call,NIFTY,19100.0,6300
107.15,2023-10-30 10:06:00,NFO,2023-11-09,109.4,106.55,108.15,547450,Options,Call,NIFTY,19100.0,9150
108.2,2023-10-30 10:07:00,NFO,2023-11-09,110.6,107.05,107.2,547450,Options,Call,NIFTY,19100.0,8200
110.0,2023-10-30 10:08:00,NFO,2023-11-09,110.6,108.25,108.25,547650,Options,Call,NIFTY,19100.0,7350
112.0,2023-10-30 10:09:00,NFO,2023-11-09,112.15,109.75,110.15,547650,Options,Call,NIFTY,19100.0,8450
119.1,2023-10-30 10:10:00,NFO,2023-11-09,120.0,111.05,111.05,547650,Options,Call,NIFTY,19100.0,16750
119.25,2023-10-30 10:11:00,NFO,2023-11-09,121.0,117.2,119.5,544950,Options,Call,NIFTY,19100.0,22700
123.65,2023-10-30 10:12:00,NFO,2023-11-09,124.5,119.25,119.25,544950,Options,Call,NIFTY,19100.0,15050
127.0,2023-10-30 10:13:00,NFO,2023-11-09,129.0,122.75,123.65,544950,Options,Call,NIFTY,19100.0,31800
125.7,2023-10-30 10:14:00,NFO,2023-11-09,127.7,124.5,127.0,536150,Options,Call,NIFTY,19100.0,12950
120.25,2023-10-30 10:15:00,NFO,2023-11-09,125.7,120.25,125.0,536150,Options,Call,NIFTY,19100.0,15700
122.0,2023-10-30 10:16:00,NFO,2023-11-09,123.0,120.75,120.75,536150,Options,Call,NIFTY,19100.0,9000
127.45,2023-10-30 10:17:00,NFO,2023-11-09,127.45,121.3,121.6,536300,Options,Call,NIFTY,19100.0,9900
138.65,2023-10-30 10:18:00,NFO,2023-11-09,138.65,127.65,127.65,536300,Options,Call,NIFTY,19100.0,36150
136.9,2023-10-30 10:19:00,NFO,2023-11-09,140.15,136.75,138.95,536300,Options,Call,NIFTY,19100.0,34800
137.15,2023-10-30 10:20:00,NFO,2023-11-09,140.3,135.4,137.1,533150,Options,Call,NIFTY,19100.0,33800
145.0,2023-10-30 10:21:00,NFO,2023-11-09,145.0,136.05,137.3,533150,Options,Call,NIFTY,19100.0,13250
147.0,2023-10-30 10:22:00,NFO,2023-11-09,150.75,144.0,145.45,533150,Options,Call,NIFTY,19100.0,28950
145.8,2023-10-30 10:23:00,NFO,2023-11-09,148.9,144.9,147.0,531450,Options,Call,NIFTY,19100.0,32950
145.0,2023-10-30 10:24:00,NFO,2023-11-09,146.35,142.25,145.8,531450,Options,Call,NIFTY,19100.0,10000
143.35,2023-10-30 10:25:00,NFO,2023-11-09,147.0,142.45,145.15,531450,Options,Call,NIFTY,19100.0,6500
141.4,2023-10-30 10:26:00,NFO,2023-11-09,143.6,139.05,143.35,535200,Options,Call,NIFTY,19100.0,11850
141.55,2023-10-30 10:27:00,NFO,2023-11-09,142.0,139.9,141.0,535200,Options,Call,NIFTY,19100.0,7650
147.85,2023-10-30 10:28:00,NFO,2023-11-09,149.0,138.6,141.55,535200,Options,Call,NIFTY,19100.0,16300
147.15,2023-10-30 10:29:00,NFO,2023-11-09,150.0,147.0,147.65,533100,Options,Call,NIFTY,19100.0,9550
147.6,2023-10-30 10:30:00,NFO,2023-11-09,148.2,145.0,147.0,533100,Options,Call,NIFTY,19100.0,10550
146.95,2023-10-30 10:31:00,NFO,2023-11-09,151.0,146.2,147.35,533100,Options,Call,NIFTY,19100.0,11050
147.9,2023-10-30 10:32:00,NFO,2023-11-09,147.9,146.25,147.45,536500,Options,Call,NIFTY,19100.0,8800
149.75,2023-10-30 10:33:00,NFO,2023-11-09,150.8,147.55,147.55,536500,Options,Call,NIFTY,19100.0,18800
148.65,2023-10-30 10:34:00,NFO,2023-11-09,150.75,148.25,150.05,536500,Options,Call,NIFTY,19100.0,6200
144.15,2023-10-30 10:35:00,NFO,2023-11-09,149.4,143.7,148.9,513450,Options,Call,NIFTY,19100.0,17450
145.2,2023-10-30 10:36:00,NFO,2023-11-09,146.4,141.25,144.25,513450,Options,Call,NIFTY,19100.0,10500
144.6,2023-10-30 10:37:00,NFO,2023-11-09,148.0,144.6,145.2,513450,Options,Call,NIFTY,19100.0,5000
143.6,2023-10-30 10:38:00,NFO,2023-11-09,145.9,142.6,144.7,510800,Options,Call,NIFTY,19100.0,3300
142.35,2023-10-30 10:39:00,NFO,2023-11-09,144.7,142.05,143.9,510800,Options,Call,NIFTY,19100.0,2400
142.15,2023-10-30 10:40:00,NFO,2023-11-09,143.65,141.85,142.3,510800,Options,Call,NIFTY,19100.0,3500
143.4,2023-10-30 10:41:00,NFO,2023-11-09,144.1,142.0,142.75,512200,Options,Call,NIFTY,19100.0,4050
149.4,2023-10-30 10:42:00,NFO,2023-11-09,150.0,144.65,144.65,512200,Options,Call,NIFTY,19100.0,8350
149.6,2023-10-30 10:43:00,NFO,2023-11-09,150.65,146.2,149.0,512200,Options,Call,NIFTY,19100.0,8450
150.35,2023-10-30 10:44:00,NFO,2023-11-09,151.85,148.65,150.5,513750,Options,Call,NIFTY,19100.0,31050
153.1,2023-10-30 10:45:00,NFO,2023-11-09,155.4,150.15,151.05,513750,Options,Call,NIFTY,19100.0,35650
160.45,2023-10-30 10:46:00,NFO,2023-11-09,160.7,153.1,153.1,513750,Options,Call,NIFTY,19100.0,38350
160.5,2023-10-30 10:47:00,NFO,2023-11-09,161.8,156.95,161.7,525700,Options,Call,NIFTY,19100.0,36000
170.5,2023-10-30 10:48:00,NFO,2023-11-09,173.25,160.35,160.5,525700,Options,Call,NIFTY,19100.0,42700
167.9,2023-10-30 10:49:00,NFO,2023-11-09,172.45,166.0,171.0,525700,Options,Call,NIFTY,19100.0,20500
163.45,2023-10-30 10:50:00,NFO,2023-11-09,168.25,163.45,167.75,522450,Options,Call,NIFTY,19100.0,16050
165.15,2023-10-30 10:51:00,NFO,2023-11-09,166.4,163.45,163.45,522450,Options,Call,NIFTY,19100.0,14050
164.05,2023-10-30 10:52:00,NFO,2023-11-09,165.5,164.0,165.15,522450,Options,Call,NIFTY,19100.0,5200
161.6,2023-10-30 10:53:00,NFO,2023-11-09,167.7,159.75,163.85,523650,Options,Call,NIFTY,19100.0,15800
160.3,2023-10-30 10:54:00,NFO,2023-11-09,163.4,160.0,161.85,523650,Options,Call,NIFTY,19100.0,11850
164.0,2023-10-30 10:55:00,NFO,2023-11-09,164.05,160.2,160.3,523650,Options,Call,NIFTY,19100.0,8550
170.8,2023-10-30 10:56:00,NFO,2023-11-09,171.75,163.3,163.85,517100,Options,Call,NIFTY,19100.0,13800
168.3,2023-10-30 10:57:00,NFO,2023-11-09,171.55,166.9,170.8,517100,Options,Call,NIFTY,19100.0,15800
164.5,2023-10-30 10:58:00,NFO,2023-11-09,168.75,163.65,168.7,517100,Options,Call,NIFTY,19100.0,6050
163.1,2023-10-30 10:59:00,NFO,2023-11-09,165.0,161.75,164.5,516100,Options,Call,NIFTY,19100.0,8700
162.8,2023-10-30 11:00:00,NFO,2023-11-09,168.3,162.35,162.9,516100,Options,Call,NIFTY,19100.0,10050
154.85,2023-10-30 11:01:00,NFO,2023-11-09,162.8,153.25,162.8,516100,Options,Call,NIFTY,19100.0,16700
154.75,2023-10-30 11:02:00,NFO,2023-11-09,157.4,153.0,154.85,518900,Options,Call,NIFTY,19100.0,11950
150.7,2023-10-30 11:03:00,NFO,2023-11-09,155.0,149.65,154.7,518900,Options,Call,NIFTY,19100.0,10900
156.55,2023-10-30 11:04:00,NFO,2023-11-09,157.35,149.8,149.85,518900,Options,Call,NIFTY,19100.0,11500
157.0,2023-10-30 11:05:00,NFO,2023-11-09,159.0,155.4,156.55,514150,Options,Call,NIFTY,19100.0,7850
161.65,2023-10-30 11:06:00,NFO,2023-11-09,161.65,157.35,157.35,514150,Options,Call,NIFTY,19100.0,6550
161.65,2023-10-30 11:07:00,NFO,2023-11-09,165.45,160.45,161.6,514150,Options,Call,NIFTY,19100.0,12600
159.1,2023-10-30 11:08:00,NFO,2023-11-09,164.2,158.35,161.7,515400,Options,Call,NIFTY,19100.0,9600
159.25,2023-10-30 11:09:00,NFO,2023-11-09,160.55,158.15,159.1,515400,Options,Call,NIFTY,19100.0,3550
160.0,2023-10-30 11:10:00,NFO,2023-11-09,162.2,159.25,159.25,515400,Options,Call,NIFTY,19100.0,6350
161.95,2023-10-30 11:11:00,NFO,2023-11-09,162.95,158.8,159.55,516550,Options,Call,NIFTY,19100.0,4950
162.75,2023-10-30 11:12:00,NFO,2023-11-09,163.15,160.75,162.0,516550,Options,Call,NIFTY,19100.0,4650
161.45,2023-10-30 11:13:00,NFO,2023-11-09,163.0,161.0,163.0,516550,Options,Call,NIFTY,19100.0,2850
156.2,2023-10-30 11:14:00,NFO,2023-11-09,161.45,155.4,161.45,519500,Options,Call,NIFTY,19100.0,9450
157.85,2023-10-30 11:15:00,NFO,2023-11-09,157.9,153.2,155.95,519500,Options,Call,NIFTY,19100.0,6650
158.0,2023-10-30 11:16:00,NFO,2023-11-09,158.55,155.7,157.4,519500,Options,Call,NIFTY,19100.0,5900
158.3,2023-10-30 11:17:00,NFO,2023-11-09,158.95,154.0,158.0,522950,Options,Call,NIFTY,19100.0,5950
160.8,2023-10-30 11:18:00,NFO,2023-11-09,162.0,157.3,158.25,522950,Options,Call,NIFTY,19100.0,8900
157.25,2023-10-30 11:19:00,NFO,2023-11-09,161.5,157.0,160.8,522950,Options,Call,NIFTY,19100.0,2350
160.05,2023-10-30 11:20:00,NFO,2023-11-09,161.0,156.1,156.1,527200,Options,Call,NIFTY,19100.0,8200
160.8,2023-10-30 11:21:00,NFO,2023-11-09,161.55,159.65,160.05,527200,Options,Call,NIFTY,19100.0,3650
162.85,2023-10-30 11:22:00,NFO,2023-11-09,163.95,159.65,160.8,527200,Options,Call,NIFTY,19100.0,10300
164.15,2023-10-30 11:23:00,NFO,2023-11-09,166.0,163.1,163.15,527950,Options,Call,NIFTY,19100.0,7950
165.4,2023-10-30 11:24:00,NFO,2023-11-09,166.45,164.0,164.9,527950,Options,Call,NIFTY,19100.0,6100
166.2,2023-10-30 11:25:00,NFO,2023-11-09,168.0,164.95,165.4,527950,Options,Call,NIFTY,19100.0,6550
166.25,2023-10-30 11:26:00,NFO,2023-11-09,168.5,165.55,166.2,528900,Options,Call,NIFTY,19100.0,8200
163.5,2023-10-30 11:27:00,NFO,2023-11-09,166.4,161.7,166.25,528900,Options,Call,NIFTY,19100.0,6650
167.85,2023-10-30 11:28:00,NFO,2023-11-09,167.85,163.15,163.5,528900,Options,Call,NIFTY,19100.0,3950
170.55,2023-10-30 11:29:00,NFO,2023-11-09,175.0,167.25,167.25,495200,Options,Call,NIFTY,19100.0,98850
173.9,2023-10-30 11:30:00,NFO,2023-11-09,174.55,169.7,170.55,495200,Options,Call,NIFTY,19100.0,16900
176.3,2023-10-30 11:31:00,NFO,2023-11-09,176.6,174.0,174.0,495200,Options,Call,NIFTY,19100.0,29650
180.6,2023-10-30 11:32:00,NFO,2023-11-09,181.05,176.2,176.3,462300,Options,Call,NIFTY,19100.0,41900
179.25,2023-10-30 11:33:00,NFO,2023-11-09,182.3,178.6,181.0,462300,Options,Call,NIFTY,19100.0,14900
179.6,2023-10-30 11:34:00,NFO,2023-11-09,179.8,175.5,179.25,462300,Options,Call,NIFTY,19100.0,19650
176.55,2023-10-30 11:35:00,NFO,2023-11-09,180.2,176.0,180.0,456700,Options,Call,NIFTY,19100.0,8450
175.8,2023-10-30 11:36:00,NFO,2023-11-09,177.8,174.0,176.55,456700,Options,Call,NIFTY,19100.0,13200
178.5,2023-10-30 11:37:00,NFO,2023-11-09,179.15,175.7,175.8,456700,Options,Call,NIFTY,19100.0,7600
178.0,2023-10-30 11:38:00,NFO,2023-11-09,180.2,177.1,178.5,460750,Options,Call,NIFTY,19100.0,6550
180.0,2023-10-30 11:39:00,NFO,2023-11-09,180.0,177.0,178.0,460750,Options,Call,NIFTY,19100.0,13650
177.85,2023-10-30 11:40:00,NFO,2023-11-09,181.0,177.6,180.5,460750,Options,Call,NIFTY,19100.0,13800
174.4,2023-10-30 11:41:00,NFO,2023-11-09,178.0,173.85,178.0,462100,Options,Call,NIFTY,19100.0,8650
176.25,2023-10-30 11:42:00,NFO,2023-11-09,176.35,174.6,174.7,462100,Options,Call,NIFTY,19100.0,8000
177.4,2023-10-30 11:43:00,NFO,2023-11-09,178.6,175.6,175.7,462100,Options,Call,NIFTY,19100.0,8650
179.45,2023-10-30 11:44:00,NFO,2023-11-09,179.5,177.0,177.4,459700,Options,Call,NIFTY,19100.0,5750
175.05,2023-10-30 11:45:00,NFO,2023-11-09,179.45,174.6,179.45,459700,Options,Call,NIFTY,19100.0,8900
176.0,2023-10-30 11:46:00,NFO,2023-11-09,176.0,174.4,175.0,459700,Options,Call,NIFTY,19100.0,6850
171.2,2023-10-30 11:47:00,NFO,2023-11-09,175.0,170.55,175.0,463250,Options,Call,NIFTY,19100.0,7250
173.9,2023-10-30 11:48:00,NFO,2023-11-09,174.5,170.55,170.85,463250,Options,Call,NIFTY,19100.0,5050
175.05,2023-10-30 11:49:00,NFO,2023-11-09,175.95,172.7,172.7,463250,Options,Call,NIFTY,19100.0,3300
173.75,2023-10-30 11:50:00,NFO,2023-11-09,175.45,173.2,174.75,462350,Options,Call,NIFTY,19100.0,4850
174.15,2023-10-30 11:51:00,NFO,2023-11-09,174.9,171.4,173.75,462350,Options,Call,NIFTY,19100.0,3650
175.3,2023-10-30 11:52:00,NFO,2023-11-09,175.7,173.5,174.2,462350,Options,Call,NIFTY,19100.0,3100
175.0,2023-10-30 11:53:00,NFO,2023-11-09,176.3,174.8,175.2,463500,Options,Call,NIFTY,19100.0,5550
175.9,2023-10-30 11:54:00,NFO,2023-11-09,177.05,174.55,174.55,463500,Options,Call,NIFTY,19100.0,3850
172.95,2023-10-30 11:55:00,NFO,2023-11-09,175.7,172.25,175.3,463500,Options,Call,NIFTY,19100.0,7550
178.25,2023-10-30 11:56:00,NFO,2023-11-09,178.8,173.0,173.0,466000,Options,Call,NIFTY,19100.0,6800
180.3,2023-10-30 11:57:00,NFO,2023-11-09,181.4,177.8,178.4,466000,Options,Call,NIFTY,19100.0,10550
182.7,2023-10-30 11:58:00,NFO,2023-11-09,182.85,177.9,180.55,466000,Options,Call,NIFTY,19100.0,12250
180.7,2023-10-30 11:59:00,NFO,2023-11-09,181.95,179.85,181.95,461900,Options,Call,NIFTY,19100.0,7700
184.0,2023-10-30 12:00:00,NFO,2023-11-09,184.0,180.6,181.3,461900,Options,Call,NIFTY,19100.0,15100
183.2,2023-10-30 12:01:00,NFO,2023-11-09,186.0,182.15,184.5,461900,Options,Call,NIFTY,19100.0,19650
184.6,2023-10-30 12:02:00,NFO,2023-11-09,186.85,182.4,183.2,466700,Options,Call,NIFTY,19100.0,9950
185.15,2023-10-30 12:03:00,NFO,2023-11-09,186.5,184.5,185.0,466700,Options,Call,NIFTY,19100.0,9500
187.45,2023-10-30 12:04:00,NFO,2023-11-09,189.5,185.15,185.15,466700,Options,Call,NIFTY,19100.0,11150
186.1,2023-10-30 12:05:00,NFO,2023-11-09,188.15,185.65,187.45,464650,Options,Call,NIFTY,19100.0,7850
186.7,2023-10-30 12:06:00,NFO,2023-11-09,187.65,184.95,186.1,464650,Options,Call,NIFTY,19100.0,4450
186.85,2023-10-30 12:07:00,NFO,2023-11-09,187.2,185.75,186.7,464650,Options,Call,NIFTY,19100.0,4700
183.6,2023-10-30 12:08:00,NFO,2023-11-09,188.4,183.6,186.65,464900,Options,Call,NIFTY,19100.0,10900
182.95,2023-10-30 12:09:00,NFO,2023-11-09,184.0,181.6,183.6,464900,Options,Call,NIFTY,19100.0,7100
174.0,2023-10-30 12:10:00,NFO,2023-11-09,183.6,173.5,183.6,464900,Options,Call,NIFTY,19100.0,16000
179.75,2023-10-30 12:11:00,NFO,2023-11-09,181.35,175.15,175.15,467600,Options,Call,NIFTY,19100.0,13750
177.8,2023-10-30 12:12:00,NFO,2023-11-09,182.5,177.35,180.3,467600,Options,Call,NIFTY,19100.0,5500
176.0,2023-10-30 12:13:00,NFO,2023-11-09,179.3,176.0,178.9,467600,Options,Call,NIFTY,19100.0,5350
177.0,2023-10-30 12:14:00,NFO,2023-11-09,179.05,175.3,176.0,469550,Options,Call,NIFTY,19100.0,5450
173.65,2023-10-30 12:15:00,NFO,2023-11-09,177.0,172.8,177.0,469550,Options,Call,NIFTY,19100.0,10900
168.0,2023-10-30 12:16:00,NFO,2023-11-09,173.65,165.15,173.65,469550,Options,Call,NIFTY,19100.0,15050
165.95,2023-10-30 12:17:00,NFO,2023-11-09,168.2,165.3,168.0,469450,Options,Call,NIFTY,19100.0,11800
161.0,2023-10-30 12:18:00,NFO,2023-11-09,166.5,159.0,165.3,469450,Options,Call,NIFTY,19100.0,12050
163.05,2023-10-30 12:19:00,NFO,2023-11-09,163.2,159.55,161.0,469450,Options,Call,NIFTY,19100.0,6900
166.9,2023-10-30 12:20:00,NFO,2023-11-09,167.25,161.6,163.05,474100,Options,Call,NIFTY,19100.0,10400
169.75,2023-10-30 12:21:00,NFO,2023-11-09,170.0,166.0,166.3,474100,Options,Call,NIFTY,19100.0,9600
173.6,2023-10-30 12:22:00,NFO,2023-11-09,173.6,169.95,169.95,474100,Options,Call,NIFTY,19100.0,9250
175.0,2023-10-30 12:23:00,NFO,2023-11-09,176.0,173.05,173.6,475250,Options,Call,NIFTY,19100.0,4900
174.45,2023-10-30 12:24:00,NFO,2023-11-09,175.45,173.0,175.0,475250,Options,Call,NIFTY,19100.0,5950
175.0,2023-10-30 12:25:00,NFO,2023-11-09,178.35,174.45,174.45,475250,Options,Call,NIFTY,19100.0,5750
172.0,2023-10-30 12:26:00,NFO,2023-11-09,175.0,171.0,175.0,476050,Options,Call,NIFTY,19100.0,3900
171.5,2023-10-30 12:27:00,NFO,2023-11-09,172.3,170.55,172.0,476050,Options,Call,NIFTY,19100.0,2950
172.5,2023-10-30 12:28:00,NFO,2023-11-09,173.5,171.15,171.5,476050,Options,Call,NIFTY,19100.0,4500
174.5,2023-10-30 12:29:00,NFO,2023-11-09,174.5,172.5,172.5,478000,Options,Call,NIFTY,19100.0,200
173.6,2023-10-30 12:30:00,NFO,2023-11-09,175.75,173.4,174.5,478000,Options,Call,NIFTY,19100.0,5600
176.45,2023-10-30 12:31:00,NFO,2023-11-09,177.15,173.35,173.6,478000,Options,Call,NIFTY,19100.0,5550
175.2,2023-10-30 12:32:00,NFO,2023-11-09,177.15,175.0,176.45,476600,Options,Call,NIFTY,19100.0,5550
164.8,2023-10-30 12:33:00,NFO,2023-11-09,175.2,164.35,175.2,476600,Options,Call,NIFTY,19100.0,12300
169.95,2023-10-30 12:34:00,NFO,2023-11-09,172.0,164.5,164.5,476600,Options,Call,NIFTY,19100.0,4950
171.4,2023-10-30 12:35:00,NFO,2023-11-09,173.1,169.95,169.95,478100,Options,Call,NIFTY,19100.0,1650
176.55,2023-10-30 12:36:00,NFO,2023-11-09,176.9,170.85,170.95,478100,Options,Call,NIFTY,19100.0,5050
175.4,2023-10-30 12:37:00,NFO,2023-11-09,177.4,174.8,176.15,478100,Options,Call,NIFTY,19100.0,6450
178.45,2023-10-30 12:38:00,NFO,2023-11-09,178.5,174.7,175.45,476200,Options,Call,NIFTY,19100.0,4450
174.8,2023-10-30 12:39:00,NFO,2023-11-09,179.7,174.55,178.45,476200,Options,Call,NIFTY,19100.0,8450
173.2,2023-10-30 12:40:00,NFO,2023-11-09,174.8,172.4,174.8,476200,Options,Call,NIFTY,19100.0,4300
177.0,2023-10-30 12:41:00,NFO,2023-11-09,177.0,173.2,173.2,476000,Options,Call,NIFTY,19100.0,1900
176.8,2023-10-30 12:42:00,NFO,2023-11-09,177.2,176.0,177.0,476000,Options,Call,NIFTY,19100.0,3050
177.05,2023-10-30 12:43:00,NFO,2023-11-09,177.25,175.6,176.8,476000,Options,Call,NIFTY,19100.0,2550
178.35,2023-10-30 12:44:00,NFO,2023-11-09,178.85,176.75,177.05,476600,Options,Call,NIFTY,19100.0,3500
179.4,2023-10-30 12:45:00,NFO,2023-11-09,180.6,178.35,178.35,476600,Options,Call,NIFTY,19100.0,7100
179.3,2023-10-30 12:46:00,NFO,2023-11-09,180.0,178.65,179.3,476600,Options,Call,NIFTY,19100.0,3200
177.35,2023-10-30 12:47:00,NFO,2023-11-09,179.6,176.0,179.3,475650,Options,Call,NIFTY,19100.0,3200
179.85,2023-10-30 12:48:00,NFO,2023-11-09,180.0,177.25,177.25,475650,Options,Call,NIFTY,19100.0,3650
182.0,2023-10-30 12:49:00,NFO,2023-11-09,182.0,180.0,180.0,475650,Options,Call,NIFTY,19100.0,1900
184.15,2023-10-30 12:50:00,NFO,2023-11-09,184.75,181.85,181.9,475300,Options,Call,NIFTY,19100.0,10300
181.0,2023-10-30 12:51:00,NFO,2023-11-09,184.4,181.0,184.4,475300,Options,Call,NIFTY,19100.0,9850
181.3,2023-10-30 12:52:00,NFO,2023-11-09,181.35,178.4,181.0,475300,Options,Call,NIFTY,19100.0,7250
180.4,2023-10-30 12:53:00,NFO,2023-11-09,182.05,180.25,181.6,472850,Options,Call,NIFTY,19100.0,4900
178.45,2023-10-30 12:54:00,NFO,2023-11-09,180.4,178.45,180.4,472850,Options,Call,NIFTY,19100.0,1250
