close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
603.0,2023-09-26 10:16:00,NFO,2023-10-26,603.0,603.0,603.0,146000,Options,Call,NIFTY,19300.0,0
603.0,2023-09-26 10:17:00,NFO,2023-10-26,603.0,603.0,603.0,146000,Options,Call,NIFTY,19300.0,0
603.0,2023-09-26 10:18:00,NFO,2023-10-26,603.0,603.0,603.0,146000,Options,Call,NIFTY,19300.0,0
603.0,2023-09-26 10:19:00,NFO,2023-10-26,603.0,603.0,603.0,146000,Options,Call,NIFTY,19300.0,0
603.0,2023-09-26 10:20:00,NFO,2023-10-26,603.0,603.0,603.0,146000,Options,Call,NIFTY,19300.0,0
603.0,2023-09-26 10:21:00,NFO,2023-10-26,603.0,603.0,603.0,146000,Options,Call,NIFTY,19300.0,0
603.0,2023-09-26 10:22:00,NFO,2023-10-26,603.0,603.0,603.0,146000,Options,Call,NIFTY,19300.0,0
603.0,2023-09-26 10:23:00,NFO,2023-10-26,603.0,603.0,603.0,146000,Options,Call,NIFTY,19300.0,0
603.0,2023-09-26 10:24:00,NFO,2023-10-26,603.0,603.0,603.0,146000,Options,Call,NIFTY,19300.0,0
593.75,2023-09-26 10:25:00,NFO,2023-10-26,603.0,593.75,603.0,146050,Options,Call,NIFTY,19300.0,50
593.75,2023-09-26 10:26:00,NFO,2023-10-26,593.75,593.75,593.75,146050,Options,Call,NIFTY,19300.0,0
593.75,2023-09-26 10:27:00,NFO,2023-10-26,593.75,593.75,593.75,146050,Options,Call,NIFTY,19300.0,0
593.75,2023-09-26 10:28:00,NFO,2023-10-26,593.75,593.75,593.75,146050,Options,Call,NIFTY,19300.0,0
593.75,2023-09-26 10:29:00,NFO,2023-10-26,593.75,593.75,593.75,146050,Options,Call,NIFTY,19300.0,0
593.75,2023-09-26 10:30:00,NFO,2023-10-26,593.75,593.75,593.75,146050,Options,Call,NIFTY,19300.0,0
594.0,2023-09-26 10:31:00,NFO,2023-10-26,594.0,593.75,593.75,146050,Options,Call,NIFTY,19300.0,50
594.0,2023-09-26 10:32:00,NFO,2023-10-26,594.0,594.0,594.0,146050,Options,Call,NIFTY,19300.0,0
594.0,2023-09-26 10:33:00,NFO,2023-10-26,594.0,594.0,594.0,146050,Options,Call,NIFTY,19300.0,0
585.2,2023-09-26 10:34:00,NFO,2023-10-26,594.0,585.2,594.0,146050,Options,Call,NIFTY,19300.0,100
589.2,2023-09-26 10:35:00,NFO,2023-10-26,589.2,585.2,585.2,146050,Options,Call,NIFTY,19300.0,50
589.2,2023-09-26 10:36:00,NFO,2023-10-26,589.2,589.2,589.2,146050,Options,Call,NIFTY,19300.0,0
589.2,2023-09-26 10:37:00,NFO,2023-10-26,589.2,589.2,589.2,146050,Options,Call,NIFTY,19300.0,0
587.35,2023-09-26 10:38:00,NFO,2023-10-26,589.2,587.35,589.2,146050,Options,Call,NIFTY,19300.0,50
591.75,2023-09-26 10:39:00,NFO,2023-10-26,591.75,591.75,591.75,146050,Options,Call,NIFTY,19300.0,50
591.75,2023-09-26 10:40:00,NFO,2023-10-26,591.75,591.75,591.75,146050,Options,Call,NIFTY,19300.0,0
591.75,2023-09-26 10:41:00,NFO,2023-10-26,591.75,591.75,591.75,146050,Options,Call,NIFTY,19300.0,0
591.75,2023-09-26 10:42:00,NFO,2023-10-26,591.75,591.75,591.75,146050,Options,Call,NIFTY,19300.0,0
587.0,2023-09-26 10:43:00,NFO,2023-10-26,591.75,587.0,591.75,146050,Options,Call,NIFTY,19300.0,50
587.0,2023-09-26 10:44:00,NFO,2023-10-26,587.0,587.0,587.0,146050,Options,Call,NIFTY,19300.0,0
587.75,2023-09-26 10:45:00,NFO,2023-10-26,587.75,587.0,587.0,146050,Options,Call,NIFTY,19300.0,100
588.45,2023-09-26 10:46:00,NFO,2023-10-26,588.45,587.75,587.75,146050,Options,Call,NIFTY,19300.0,50
588.45,2023-09-26 10:47:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:48:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:49:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:50:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:51:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:52:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:53:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:54:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:55:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:56:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:57:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:58:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 10:59:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 11:00:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 11:01:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 11:02:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 11:03:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 11:04:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 11:05:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 11:06:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
588.45,2023-09-26 11:07:00,NFO,2023-10-26,588.45,588.45,588.45,146050,Options,Call,NIFTY,19300.0,0
582.9,2023-09-26 11:08:00,NFO,2023-10-26,588.45,582.9,588.45,146000,Options,Call,NIFTY,19300.0,0
588.0,2023-09-26 11:09:00,NFO,2023-10-26,588.0,582.9,582.9,146050,Options,Call,NIFTY,19300.0,250
588.0,2023-09-26 11:10:00,NFO,2023-10-26,588.0,588.0,588.0,146050,Options,Call,NIFTY,19300.0,0
589.0,2023-09-26 11:11:00,NFO,2023-10-26,590.35,588.0,588.0,146050,Options,Call,NIFTY,19300.0,100
586.75,2023-09-26 11:12:00,NFO,2023-10-26,589.0,586.75,589.0,145950,Options,Call,NIFTY,19300.0,50
586.75,2023-09-26 11:13:00,NFO,2023-10-26,586.75,586.75,586.75,145950,Options,Call,NIFTY,19300.0,0
586.75,2023-09-26 11:14:00,NFO,2023-10-26,586.75,586.75,586.75,145950,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:15:00,NFO,2023-10-26,588.75,586.75,586.75,146000,Options,Call,NIFTY,19300.0,50
588.75,2023-09-26 11:16:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:17:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:18:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:19:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:20:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:21:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:22:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:23:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:24:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:25:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:26:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:27:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:28:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:29:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:30:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:31:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:32:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:33:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:34:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:35:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:36:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:37:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:38:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:39:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:40:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:41:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
588.75,2023-09-26 11:42:00,NFO,2023-10-26,588.75,588.75,588.75,146000,Options,Call,NIFTY,19300.0,0
580.0,2023-09-26 11:43:00,NFO,2023-10-26,588.75,580.0,588.75,146000,Options,Call,NIFTY,19300.0,300
580.0,2023-09-26 11:44:00,NFO,2023-10-26,580.0,580.0,580.0,146000,Options,Call,NIFTY,19300.0,0
580.0,2023-09-26 11:45:00,NFO,2023-10-26,580.0,580.0,580.0,146000,Options,Call,NIFTY,19300.0,0
580.0,2023-09-26 11:46:00,NFO,2023-10-26,580.0,580.0,580.0,146000,Options,Call,NIFTY,19300.0,0
580.0,2023-09-26 11:47:00,NFO,2023-10-26,580.0,580.0,580.0,146000,Options,Call,NIFTY,19300.0,0
580.0,2023-09-26 11:48:00,NFO,2023-10-26,580.0,580.0,580.0,146000,Options,Call,NIFTY,19300.0,0
580.0,2023-09-26 11:49:00,NFO,2023-10-26,580.0,580.0,580.0,146000,Options,Call,NIFTY,19300.0,0
580.0,2023-09-26 11:50:00,NFO,2023-10-26,580.0,580.0,580.0,146000,Options,Call,NIFTY,19300.0,0
580.0,2023-09-26 11:51:00,NFO,2023-10-26,580.0,580.0,580.0,146000,Options,Call,NIFTY,19300.0,0
580.0,2023-09-26 11:52:00,NFO,2023-10-26,580.0,580.0,580.0,146000,Options,Call,NIFTY,19300.0,0
575.65,2023-09-26 11:53:00,NFO,2023-10-26,580.0,575.65,580.0,146200,Options,Call,NIFTY,19300.0,50
575.65,2023-09-26 11:54:00,NFO,2023-10-26,575.65,575.65,575.65,146200,Options,Call,NIFTY,19300.0,0
575.65,2023-09-26 11:55:00,NFO,2023-10-26,575.65,575.65,575.65,146200,Options,Call,NIFTY,19300.0,0
582.55,2023-09-26 11:56:00,NFO,2023-10-26,582.55,575.65,575.65,146200,Options,Call,NIFTY,19300.0,50
582.55,2023-09-26 11:57:00,NFO,2023-10-26,582.55,582.55,582.55,146200,Options,Call,NIFTY,19300.0,0
582.55,2023-09-26 11:58:00,NFO,2023-10-26,582.55,582.55,582.55,146200,Options,Call,NIFTY,19300.0,0
582.1,2023-09-26 11:59:00,NFO,2023-10-26,582.55,582.1,582.55,146150,Options,Call,NIFTY,19300.0,50
584.8,2023-09-26 12:00:00,NFO,2023-10-26,584.8,582.1,582.1,146200,Options,Call,NIFTY,19300.0,100
584.8,2023-09-26 12:01:00,NFO,2023-10-26,584.8,584.8,584.8,146200,Options,Call,NIFTY,19300.0,0
584.8,2023-09-26 12:02:00,NFO,2023-10-26,584.8,584.8,584.8,146200,Options,Call,NIFTY,19300.0,0
584.8,2023-09-26 12:03:00,NFO,2023-10-26,584.8,584.8,584.8,146200,Options,Call,NIFTY,19300.0,0
584.8,2023-09-26 12:04:00,NFO,2023-10-26,584.8,584.8,584.8,146200,Options,Call,NIFTY,19300.0,0
584.8,2023-09-26 12:05:00,NFO,2023-10-26,584.8,584.8,584.8,146200,Options,Call,NIFTY,19300.0,0
584.8,2023-09-26 12:06:00,NFO,2023-10-26,584.8,584.8,584.8,146200,Options,Call,NIFTY,19300.0,0
584.8,2023-09-26 12:07:00,NFO,2023-10-26,584.8,584.8,584.8,146200,Options,Call,NIFTY,19300.0,0
584.8,2023-09-26 12:08:00,NFO,2023-10-26,584.8,584.8,584.8,146200,Options,Call,NIFTY,19300.0,0
584.8,2023-09-26 12:09:00,NFO,2023-10-26,584.8,584.8,584.8,146200,Options,Call,NIFTY,19300.0,0
583.0,2023-09-26 12:10:00,NFO,2023-10-26,584.8,583.0,584.8,146200,Options,Call,NIFTY,19300.0,50
583.0,2023-09-26 12:11:00,NFO,2023-10-26,583.0,583.0,583.0,146200,Options,Call,NIFTY,19300.0,0
583.0,2023-09-26 12:12:00,NFO,2023-10-26,583.0,583.0,583.0,146200,Options,Call,NIFTY,19300.0,0
583.0,2023-09-26 12:13:00,NFO,2023-10-26,583.0,583.0,583.0,146200,Options,Call,NIFTY,19300.0,0
583.0,2023-09-26 12:14:00,NFO,2023-10-26,583.0,583.0,583.0,146200,Options,Call,NIFTY,19300.0,50
583.0,2023-09-26 12:15:00,NFO,2023-10-26,583.0,583.0,583.0,146200,Options,Call,NIFTY,19300.0,0
583.0,2023-09-26 12:16:00,NFO,2023-10-26,583.0,583.0,583.0,146200,Options,Call,NIFTY,19300.0,0
582.0,2023-09-26 12:17:00,NFO,2023-10-26,583.0,582.0,583.0,146200,Options,Call,NIFTY,19300.0,50
582.0,2023-09-26 12:18:00,NFO,2023-10-26,582.0,582.0,582.0,146200,Options,Call,NIFTY,19300.0,0
582.0,2023-09-26 12:19:00,NFO,2023-10-26,582.0,582.0,582.0,146200,Options,Call,NIFTY,19300.0,0
582.0,2023-09-26 12:20:00,NFO,2023-10-26,582.0,582.0,582.0,146200,Options,Call,NIFTY,19300.0,0
582.0,2023-09-26 12:21:00,NFO,2023-10-26,582.0,582.0,582.0,146200,Options,Call,NIFTY,19300.0,0
582.25,2023-09-26 12:22:00,NFO,2023-10-26,582.25,582.0,582.0,146250,Options,Call,NIFTY,19300.0,0
581.65,2023-09-26 12:23:00,NFO,2023-10-26,582.25,581.65,582.25,146250,Options,Call,NIFTY,19300.0,150
581.65,2023-09-26 12:24:00,NFO,2023-10-26,581.65,581.65,581.65,146250,Options,Call,NIFTY,19300.0,0
582.0,2023-09-26 12:25:00,NFO,2023-10-26,582.0,581.65,581.65,146250,Options,Call,NIFTY,19300.0,50
582.6,2023-09-26 12:26:00,NFO,2023-10-26,582.6,582.0,582.0,146250,Options,Call,NIFTY,19300.0,50
582.6,2023-09-26 12:27:00,NFO,2023-10-26,582.6,582.6,582.6,146250,Options,Call,NIFTY,19300.0,0
582.6,2023-09-26 12:28:00,NFO,2023-10-26,582.6,582.6,582.6,146250,Options,Call,NIFTY,19300.0,0
582.6,2023-09-26 12:29:00,NFO,2023-10-26,582.6,582.6,582.6,146250,Options,Call,NIFTY,19300.0,0
578.55,2023-09-26 12:30:00,NFO,2023-10-26,582.6,578.55,582.6,146350,Options,Call,NIFTY,19300.0,100
575.65,2023-09-26 12:31:00,NFO,2023-10-26,578.55,575.65,578.55,146350,Options,Call,NIFTY,19300.0,50
575.65,2023-09-26 12:32:00,NFO,2023-10-26,575.65,575.65,575.65,146350,Options,Call,NIFTY,19300.0,0
575.65,2023-09-26 12:33:00,NFO,2023-10-26,575.65,575.65,575.65,146350,Options,Call,NIFTY,19300.0,0
575.65,2023-09-26 12:34:00,NFO,2023-10-26,575.65,575.65,575.65,146350,Options,Call,NIFTY,19300.0,0
575.65,2023-09-26 12:35:00,NFO,2023-10-26,575.65,575.65,575.65,146350,Options,Call,NIFTY,19300.0,0
570.15,2023-09-26 12:36:00,NFO,2023-10-26,571.15,570.0,571.15,146550,Options,Call,NIFTY,19300.0,250
570.15,2023-09-26 12:37:00,NFO,2023-10-26,570.15,570.15,570.15,146550,Options,Call,NIFTY,19300.0,0
570.15,2023-09-26 12:38:00,NFO,2023-10-26,570.15,570.15,570.15,146550,Options,Call,NIFTY,19300.0,0
565.7,2023-09-26 12:39:00,NFO,2023-10-26,570.15,565.7,570.15,146650,Options,Call,NIFTY,19300.0,50
565.7,2023-09-26 12:40:00,NFO,2023-10-26,565.7,565.7,565.7,146650,Options,Call,NIFTY,19300.0,0
563.95,2023-09-26 12:41:00,NFO,2023-10-26,565.7,563.95,565.7,146650,Options,Call,NIFTY,19300.0,0
562.15,2023-09-26 12:42:00,NFO,2023-10-26,563.95,562.15,563.95,146650,Options,Call,NIFTY,19300.0,100
562.15,2023-09-26 12:43:00,NFO,2023-10-26,562.15,562.15,562.15,146650,Options,Call,NIFTY,19300.0,0
562.15,2023-09-26 12:44:00,NFO,2023-10-26,562.15,562.15,562.15,146650,Options,Call,NIFTY,19300.0,0
562.15,2023-09-26 12:45:00,NFO,2023-10-26,562.15,562.15,562.15,146650,Options,Call,NIFTY,19300.0,0
561.2,2023-09-26 12:46:00,NFO,2023-10-26,562.15,559.0,562.15,146600,Options,Call,NIFTY,19300.0,500
564.85,2023-09-26 12:47:00,NFO,2023-10-26,564.85,561.2,561.2,146600,Options,Call,NIFTY,19300.0,100
564.0,2023-09-26 12:48:00,NFO,2023-10-26,564.0,564.0,564.0,146600,Options,Call,NIFTY,19300.0,50
561.0,2023-09-26 12:49:00,NFO,2023-10-26,564.0,561.0,564.0,146500,Options,Call,NIFTY,19300.0,0
561.0,2023-09-26 12:50:00,NFO,2023-10-26,561.0,561.0,561.0,146500,Options,Call,NIFTY,19300.0,50
561.0,2023-09-26 12:51:00,NFO,2023-10-26,561.0,561.0,561.0,146500,Options,Call,NIFTY,19300.0,0
561.0,2023-09-26 12:52:00,NFO,2023-10-26,561.0,561.0,561.0,146500,Options,Call,NIFTY,19300.0,0
561.0,2023-09-26 12:53:00,NFO,2023-10-26,561.0,561.0,561.0,146500,Options,Call,NIFTY,19300.0,0
561.0,2023-09-26 12:54:00,NFO,2023-10-26,561.0,561.0,561.0,146500,Options,Call,NIFTY,19300.0,0
562.05,2023-09-26 12:55:00,NFO,2023-10-26,562.05,561.0,561.0,146500,Options,Call,NIFTY,19300.0,50
562.05,2023-09-26 12:56:00,NFO,2023-10-26,562.05,562.05,562.05,146500,Options,Call,NIFTY,19300.0,0
562.05,2023-09-26 12:57:00,NFO,2023-10-26,562.05,562.05,562.05,146500,Options,Call,NIFTY,19300.0,0
563.3,2023-09-26 12:58:00,NFO,2023-10-26,563.3,562.05,562.05,146500,Options,Call,NIFTY,19300.0,200
