close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.3,2023-11-28 09:57:00,NFO,2023-12-07,6.35,6.3,6.3,409350,Options,Call,NIFTY,20400.0,3950
6.3,2023-11-28 09:58:00,NFO,2023-12-07,6.35,6.15,6.35,409350,Options,Call,NIFTY,20400.0,3900
6.25,2023-11-28 09:59:00,NFO,2023-12-07,6.3,6.25,6.3,406650,Options,Call,NIFTY,20400.0,1300
6.2,2023-11-28 10:00:00,NFO,2023-12-07,6.25,6.2,6.25,406650,Options,Call,NIFTY,20400.0,1450
6.2,2023-11-28 10:01:00,NFO,2023-12-07,6.3,6.2,6.2,406650,Options,Call,NIFTY,20400.0,2350
6.25,2023-11-28 10:02:00,NFO,2023-12-07,6.25,6.2,6.25,406650,Options,Call,NIFTY,20400.0,2000
6.15,2023-11-28 10:03:00,NFO,2023-12-07,6.25,6.15,6.25,407200,Options,Call,NIFTY,20400.0,800
6.0,2023-11-28 10:04:00,NFO,2023-12-07,6.15,6.0,6.15,407200,Options,Call,NIFTY,20400.0,1800
5.95,2023-11-28 10:05:00,NFO,2023-12-07,6.0,5.9,6.0,407600,Options,Call,NIFTY,20400.0,2350
6.0,2023-11-28 10:06:00,NFO,2023-12-07,6.1,5.9,5.9,407600,Options,Call,NIFTY,20400.0,2400
5.9,2023-11-28 10:07:00,NFO,2023-12-07,6.0,5.9,6.0,407600,Options,Call,NIFTY,20400.0,3350
5.9,2023-11-28 10:08:00,NFO,2023-12-07,5.95,5.85,5.9,407600,Options,Call,NIFTY,20400.0,300
5.85,2023-11-28 10:09:00,NFO,2023-12-07,5.95,5.85,5.9,409600,Options,Call,NIFTY,20400.0,450
5.9,2023-11-28 10:10:00,NFO,2023-12-07,5.95,5.85,5.85,409600,Options,Call,NIFTY,20400.0,1100
5.9,2023-11-28 10:11:00,NFO,2023-12-07,6.0,5.9,5.9,411050,Options,Call,NIFTY,20400.0,1300
5.95,2023-11-28 10:12:00,NFO,2023-12-07,5.95,5.95,5.95,411050,Options,Call,NIFTY,20400.0,750
5.95,2023-11-28 10:13:00,NFO,2023-12-07,6.0,5.9,5.95,411050,Options,Call,NIFTY,20400.0,1050
5.9,2023-11-28 10:14:00,NFO,2023-12-07,5.95,5.9,5.95,411350,Options,Call,NIFTY,20400.0,1800
5.95,2023-11-28 10:15:00,NFO,2023-12-07,5.95,5.8,5.9,411350,Options,Call,NIFTY,20400.0,3850
5.9,2023-11-28 10:16:00,NFO,2023-12-07,5.95,5.85,5.95,411350,Options,Call,NIFTY,20400.0,1400
5.8,2023-11-28 10:17:00,NFO,2023-12-07,5.9,5.8,5.9,413250,Options,Call,NIFTY,20400.0,1000
5.95,2023-11-28 10:18:00,NFO,2023-12-07,5.95,5.8,5.8,413250,Options,Call,NIFTY,20400.0,2200
6.05,2023-11-28 10:19:00,NFO,2023-12-07,6.05,5.95,5.95,413250,Options,Call,NIFTY,20400.0,1900
6.05,2023-11-28 10:20:00,NFO,2023-12-07,6.05,6.05,6.05,411100,Options,Call,NIFTY,20400.0,300
6.0,2023-11-28 10:21:00,NFO,2023-12-07,6.05,6.0,6.05,411100,Options,Call,NIFTY,20400.0,1850
6.05,2023-11-28 10:22:00,NFO,2023-12-07,6.1,6.0,6.05,411100,Options,Call,NIFTY,20400.0,1600
6.1,2023-11-28 10:23:00,NFO,2023-12-07,6.1,6.05,6.05,411450,Options,Call,NIFTY,20400.0,850
6.1,2023-11-28 10:24:00,NFO,2023-12-07,6.1,6.1,6.1,411450,Options,Call,NIFTY,20400.0,50
6.1,2023-11-28 10:25:00,NFO,2023-12-07,6.1,6.05,6.1,411450,Options,Call,NIFTY,20400.0,2950
6.0,2023-11-28 10:26:00,NFO,2023-12-07,6.1,6.0,6.1,411450,Options,Call,NIFTY,20400.0,1250
6.0,2023-11-28 10:27:00,NFO,2023-12-07,6.1,6.0,6.0,409750,Options,Call,NIFTY,20400.0,850
6.0,2023-11-28 10:28:00,NFO,2023-12-07,6.1,6.0,6.0,409750,Options,Call,NIFTY,20400.0,2650
6.15,2023-11-28 10:29:00,NFO,2023-12-07,6.15,6.0,6.0,409750,Options,Call,NIFTY,20400.0,400
6.05,2023-11-28 10:30:00,NFO,2023-12-07,6.15,6.05,6.05,409900,Options,Call,NIFTY,20400.0,550
6.1,2023-11-28 10:31:00,NFO,2023-12-07,6.2,6.1,6.2,409900,Options,Call,NIFTY,20400.0,1250
6.1,2023-11-28 10:32:00,NFO,2023-12-07,6.15,6.1,6.1,411100,Options,Call,NIFTY,20400.0,450
6.15,2023-11-28 10:33:00,NFO,2023-12-07,6.15,6.1,6.1,411100,Options,Call,NIFTY,20400.0,1250
6.15,2023-11-28 10:34:00,NFO,2023-12-07,6.15,6.1,6.15,411100,Options,Call,NIFTY,20400.0,1350
6.1,2023-11-28 10:35:00,NFO,2023-12-07,6.2,6.1,6.15,412450,Options,Call,NIFTY,20400.0,1900
6.15,2023-11-28 10:36:00,NFO,2023-12-07,6.15,6.05,6.1,412450,Options,Call,NIFTY,20400.0,4750
6.15,2023-11-28 10:37:00,NFO,2023-12-07,6.2,6.15,6.15,412450,Options,Call,NIFTY,20400.0,1700
6.15,2023-11-28 10:38:00,NFO,2023-12-07,6.15,6.15,6.15,412450,Options,Call,NIFTY,20400.0,650
6.15,2023-11-28 10:39:00,NFO,2023-12-07,6.15,6.15,6.15,412300,Options,Call,NIFTY,20400.0,950
6.05,2023-11-28 10:40:00,NFO,2023-12-07,6.2,6.05,6.2,412300,Options,Call,NIFTY,20400.0,2800
6.1,2023-11-28 10:41:00,NFO,2023-12-07,6.1,6.05,6.05,414300,Options,Call,NIFTY,20400.0,1150
6.1,2023-11-28 10:42:00,NFO,2023-12-07,6.1,6.05,6.1,414300,Options,Call,NIFTY,20400.0,1600
6.0,2023-11-28 10:43:00,NFO,2023-12-07,6.1,6.0,6.1,414300,Options,Call,NIFTY,20400.0,1300
6.1,2023-11-28 10:44:00,NFO,2023-12-07,6.1,6.0,6.0,416850,Options,Call,NIFTY,20400.0,700
6.05,2023-11-28 10:45:00,NFO,2023-12-07,6.1,6.05,6.1,416850,Options,Call,NIFTY,20400.0,2850
6.0,2023-11-28 10:46:00,NFO,2023-12-07,6.05,6.0,6.05,416850,Options,Call,NIFTY,20400.0,950
6.05,2023-11-28 10:47:00,NFO,2023-12-07,6.05,6.0,6.0,416850,Options,Call,NIFTY,20400.0,450
6.05,2023-11-28 10:48:00,NFO,2023-12-07,6.05,6.05,6.05,416850,Options,Call,NIFTY,20400.0,0
6.0,2023-11-28 10:49:00,NFO,2023-12-07,6.05,6.0,6.05,418100,Options,Call,NIFTY,20400.0,450
6.0,2023-11-28 10:50:00,NFO,2023-12-07,6.0,6.0,6.0,418200,Options,Call,NIFTY,20400.0,1050
6.1,2023-11-28 10:51:00,NFO,2023-12-07,6.1,6.0,6.0,418200,Options,Call,NIFTY,20400.0,1600
6.05,2023-11-28 10:52:00,NFO,2023-12-07,6.1,6.0,6.0,418200,Options,Call,NIFTY,20400.0,4500
6.05,2023-11-28 10:53:00,NFO,2023-12-07,6.1,6.05,6.05,418200,Options,Call,NIFTY,20400.0,250
6.05,2023-11-28 10:54:00,NFO,2023-12-07,6.05,6.0,6.05,417950,Options,Call,NIFTY,20400.0,1150
6.0,2023-11-28 10:55:00,NFO,2023-12-07,6.05,6.0,6.05,417950,Options,Call,NIFTY,20400.0,750
6.05,2023-11-28 10:56:00,NFO,2023-12-07,6.05,6.0,6.0,419700,Options,Call,NIFTY,20400.0,750
6.05,2023-11-28 10:57:00,NFO,2023-12-07,6.05,6.05,6.05,419700,Options,Call,NIFTY,20400.0,600
6.0,2023-11-28 10:58:00,NFO,2023-12-07,6.05,6.0,6.05,419700,Options,Call,NIFTY,20400.0,100
5.9,2023-11-28 10:59:00,NFO,2023-12-07,6.0,5.9,6.0,421100,Options,Call,NIFTY,20400.0,250
5.95,2023-11-28 11:00:00,NFO,2023-12-07,5.95,5.9,5.9,421100,Options,Call,NIFTY,20400.0,1100
5.95,2023-11-28 11:01:00,NFO,2023-12-07,5.95,5.95,5.95,421100,Options,Call,NIFTY,20400.0,0
5.95,2023-11-28 11:02:00,NFO,2023-12-07,5.95,5.9,5.95,421100,Options,Call,NIFTY,20400.0,350
5.95,2023-11-28 11:03:00,NFO,2023-12-07,5.95,5.95,5.95,421550,Options,Call,NIFTY,20400.0,50
5.9,2023-11-28 11:04:00,NFO,2023-12-07,5.95,5.9,5.95,421550,Options,Call,NIFTY,20400.0,1050
5.95,2023-11-28 11:05:00,NFO,2023-12-07,5.95,5.9,5.9,421650,Options,Call,NIFTY,20400.0,400
5.95,2023-11-28 11:06:00,NFO,2023-12-07,5.95,5.95,5.95,421650,Options,Call,NIFTY,20400.0,100
5.9,2023-11-28 11:07:00,NFO,2023-12-07,5.95,5.9,5.95,421650,Options,Call,NIFTY,20400.0,1850
5.95,2023-11-28 11:08:00,NFO,2023-12-07,5.95,5.9,5.9,421650,Options,Call,NIFTY,20400.0,200
5.9,2023-11-28 11:09:00,NFO,2023-12-07,5.95,5.9,5.95,420350,Options,Call,NIFTY,20400.0,100
5.85,2023-11-28 11:10:00,NFO,2023-12-07,5.9,5.8,5.9,420350,Options,Call,NIFTY,20400.0,3850
5.85,2023-11-28 11:11:00,NFO,2023-12-07,5.85,5.85,5.85,420350,Options,Call,NIFTY,20400.0,1350
5.9,2023-11-28 11:12:00,NFO,2023-12-07,6.0,5.9,5.9,421550,Options,Call,NIFTY,20400.0,4900
6.0,2023-11-28 11:13:00,NFO,2023-12-07,6.0,5.9,5.9,421550,Options,Call,NIFTY,20400.0,2200
5.9,2023-11-28 11:14:00,NFO,2023-12-07,6.0,5.9,6.0,422650,Options,Call,NIFTY,20400.0,2650
6.0,2023-11-28 11:15:00,NFO,2023-12-07,6.0,5.9,5.9,422650,Options,Call,NIFTY,20400.0,3650
6.0,2023-11-28 11:16:00,NFO,2023-12-07,6.0,6.0,6.0,422650,Options,Call,NIFTY,20400.0,0
6.0,2023-11-28 11:17:00,NFO,2023-12-07,6.0,6.0,6.0,422650,Options,Call,NIFTY,20400.0,0
5.95,2023-11-28 11:18:00,NFO,2023-12-07,6.0,5.95,6.0,426750,Options,Call,NIFTY,20400.0,150
5.9,2023-11-28 11:19:00,NFO,2023-12-07,5.95,5.9,5.95,426750,Options,Call,NIFTY,20400.0,0
5.9,2023-11-28 11:20:00,NFO,2023-12-07,5.9,5.9,5.9,426750,Options,Call,NIFTY,20400.0,1000
6.0,2023-11-28 11:21:00,NFO,2023-12-07,6.0,5.9,5.9,426700,Options,Call,NIFTY,20400.0,2450
5.95,2023-11-28 11:22:00,NFO,2023-12-07,6.0,5.95,6.0,426700,Options,Call,NIFTY,20400.0,400
5.85,2023-11-28 11:23:00,NFO,2023-12-07,5.95,5.85,5.95,427050,Options,Call,NIFTY,20400.0,1750
5.95,2023-11-28 11:24:00,NFO,2023-12-07,5.95,5.85,5.85,427050,Options,Call,NIFTY,20400.0,700
5.95,2023-11-28 11:25:00,NFO,2023-12-07,5.95,5.85,5.95,427050,Options,Call,NIFTY,20400.0,2000
5.95,2023-11-28 11:26:00,NFO,2023-12-07,5.95,5.85,5.95,428650,Options,Call,NIFTY,20400.0,1450
6.0,2023-11-28 11:27:00,NFO,2023-12-07,6.0,5.95,5.95,428650,Options,Call,NIFTY,20400.0,1050
6.0,2023-11-28 11:28:00,NFO,2023-12-07,6.0,5.95,6.0,428650,Options,Call,NIFTY,20400.0,300
6.0,2023-11-28 11:29:00,NFO,2023-12-07,6.0,5.95,6.0,429950,Options,Call,NIFTY,20400.0,550
6.0,2023-11-28 11:30:00,NFO,2023-12-07,6.0,6.0,6.0,429950,Options,Call,NIFTY,20400.0,0
6.0,2023-11-28 11:31:00,NFO,2023-12-07,6.0,6.0,6.0,429950,Options,Call,NIFTY,20400.0,0
6.0,2023-11-28 11:32:00,NFO,2023-12-07,6.0,6.0,6.0,429350,Options,Call,NIFTY,20400.0,1800
5.95,2023-11-28 11:33:00,NFO,2023-12-07,6.1,5.95,6.05,429350,Options,Call,NIFTY,20400.0,9300
5.95,2023-11-28 11:34:00,NFO,2023-12-07,5.95,5.95,5.95,429350,Options,Call,NIFTY,20400.0,0
5.95,2023-11-28 11:35:00,NFO,2023-12-07,5.95,5.95,5.95,429350,Options,Call,NIFTY,20400.0,0
6.05,2023-11-28 11:36:00,NFO,2023-12-07,6.05,5.95,5.95,428000,Options,Call,NIFTY,20400.0,150
6.0,2023-11-28 11:37:00,NFO,2023-12-07,6.05,6.0,6.05,428000,Options,Call,NIFTY,20400.0,1650
6.15,2023-11-28 11:38:00,NFO,2023-12-07,6.15,5.75,6.0,427600,Options,Call,NIFTY,20400.0,4500
6.0,2023-11-28 11:39:00,NFO,2023-12-07,6.25,6.0,6.15,427600,Options,Call,NIFTY,20400.0,3700
6.05,2023-11-28 11:40:00,NFO,2023-12-07,6.05,6.0,6.0,427600,Options,Call,NIFTY,20400.0,700
6.05,2023-11-28 11:41:00,NFO,2023-12-07,6.1,6.05,6.05,424900,Options,Call,NIFTY,20400.0,1450
6.0,2023-11-28 11:42:00,NFO,2023-12-07,6.1,6.0,6.1,424900,Options,Call,NIFTY,20400.0,750
6.0,2023-11-28 11:43:00,NFO,2023-12-07,6.05,5.9,6.0,424900,Options,Call,NIFTY,20400.0,4400
6.0,2023-11-28 11:44:00,NFO,2023-12-07,6.0,6.0,6.0,424900,Options,Call,NIFTY,20400.0,50
6.0,2023-11-28 11:45:00,NFO,2023-12-07,6.0,6.0,6.0,421700,Options,Call,NIFTY,20400.0,1150
6.15,2023-11-28 11:46:00,NFO,2023-12-07,6.15,6.0,6.0,421700,Options,Call,NIFTY,20400.0,6050
6.1,2023-11-28 11:47:00,NFO,2023-12-07,6.15,6.1,6.15,421700,Options,Call,NIFTY,20400.0,5600
6.1,2023-11-28 11:48:00,NFO,2023-12-07,6.15,6.1,6.1,432450,Options,Call,NIFTY,20400.0,1250
6.1,2023-11-28 11:49:00,NFO,2023-12-07,6.1,6.1,6.1,432450,Options,Call,NIFTY,20400.0,1150
6.15,2023-11-28 11:50:00,NFO,2023-12-07,6.15,6.05,6.1,432750,Options,Call,NIFTY,20400.0,3150
6.15,2023-11-28 11:51:00,NFO,2023-12-07,6.15,6.1,6.15,432750,Options,Call,NIFTY,20400.0,300
6.2,2023-11-28 11:52:00,NFO,2023-12-07,6.2,6.15,6.15,432750,Options,Call,NIFTY,20400.0,250
6.2,2023-11-28 11:53:00,NFO,2023-12-07,6.2,6.1,6.2,433250,Options,Call,NIFTY,20400.0,2750
6.2,2023-11-28 11:54:00,NFO,2023-12-07,6.25,6.2,6.2,433250,Options,Call,NIFTY,20400.0,5500
6.2,2023-11-28 11:55:00,NFO,2023-12-07,6.25,6.2,6.2,433250,Options,Call,NIFTY,20400.0,550
6.15,2023-11-28 11:56:00,NFO,2023-12-07,6.2,6.1,6.2,433300,Options,Call,NIFTY,20400.0,1950
6.15,2023-11-28 11:57:00,NFO,2023-12-07,6.2,6.1,6.15,433300,Options,Call,NIFTY,20400.0,1700
6.15,2023-11-28 11:58:00,NFO,2023-12-07,6.2,6.15,6.15,433300,Options,Call,NIFTY,20400.0,800
6.2,2023-11-28 11:59:00,NFO,2023-12-07,6.2,6.15,6.15,433850,Options,Call,NIFTY,20400.0,550
6.05,2023-11-28 12:00:00,NFO,2023-12-07,6.2,6.05,6.2,433850,Options,Call,NIFTY,20400.0,10000
6.15,2023-11-28 12:01:00,NFO,2023-12-07,6.15,6.05,6.05,433850,Options,Call,NIFTY,20400.0,200
6.1,2023-11-28 12:02:00,NFO,2023-12-07,6.15,6.05,6.15,433850,Options,Call,NIFTY,20400.0,4950
6.1,2023-11-28 12:03:00,NFO,2023-12-07,6.15,6.1,6.1,433350,Options,Call,NIFTY,20400.0,900
6.1,2023-11-28 12:04:00,NFO,2023-12-07,6.1,6.1,6.1,433350,Options,Call,NIFTY,20400.0,550
6.15,2023-11-28 12:05:00,NFO,2023-12-07,6.15,6.1,6.1,433100,Options,Call,NIFTY,20400.0,750
6.15,2023-11-28 12:06:00,NFO,2023-12-07,6.15,6.05,6.15,433100,Options,Call,NIFTY,20400.0,1150
6.05,2023-11-28 12:07:00,NFO,2023-12-07,6.2,6.05,6.15,433100,Options,Call,NIFTY,20400.0,2200
6.05,2023-11-28 12:08:00,NFO,2023-12-07,6.1,6.0,6.05,436550,Options,Call,NIFTY,20400.0,4600
6.1,2023-11-28 12:09:00,NFO,2023-12-07,6.1,6.0,6.05,436550,Options,Call,NIFTY,20400.0,700
6.1,2023-11-28 12:10:00,NFO,2023-12-07,6.1,6.1,6.1,436550,Options,Call,NIFTY,20400.0,1150
6.05,2023-11-28 12:11:00,NFO,2023-12-07,6.1,6.05,6.1,438500,Options,Call,NIFTY,20400.0,250
6.1,2023-11-28 12:12:00,NFO,2023-12-07,6.1,6.0,6.0,438500,Options,Call,NIFTY,20400.0,3150
6.0,2023-11-28 12:13:00,NFO,2023-12-07,6.1,6.0,6.1,438500,Options,Call,NIFTY,20400.0,3950
6.05,2023-11-28 12:14:00,NFO,2023-12-07,6.05,6.0,6.0,438500,Options,Call,NIFTY,20400.0,50
6.1,2023-11-28 12:15:00,NFO,2023-12-07,6.1,6.05,6.05,438150,Options,Call,NIFTY,20400.0,1050
5.95,2023-11-28 12:16:00,NFO,2023-12-07,6.1,5.95,6.1,438150,Options,Call,NIFTY,20400.0,850
6.0,2023-11-28 12:17:00,NFO,2023-12-07,6.0,5.95,5.95,438750,Options,Call,NIFTY,20400.0,150
5.9,2023-11-28 12:18:00,NFO,2023-12-07,6.0,5.9,6.0,438750,Options,Call,NIFTY,20400.0,750
5.9,2023-11-28 12:19:00,NFO,2023-12-07,5.9,5.9,5.9,438750,Options,Call,NIFTY,20400.0,50
5.9,2023-11-28 12:20:00,NFO,2023-12-07,5.9,5.8,5.9,438250,Options,Call,NIFTY,20400.0,1950
5.85,2023-11-28 12:21:00,NFO,2023-12-07,5.9,5.8,5.8,438250,Options,Call,NIFTY,20400.0,750
5.85,2023-11-28 12:22:00,NFO,2023-12-07,5.85,5.85,5.85,438250,Options,Call,NIFTY,20400.0,1500
5.95,2023-11-28 12:23:00,NFO,2023-12-07,5.95,5.9,5.9,438250,Options,Call,NIFTY,20400.0,850
5.95,2023-11-28 12:24:00,NFO,2023-12-07,6.0,5.95,6.0,436900,Options,Call,NIFTY,20400.0,350
5.95,2023-11-28 12:25:00,NFO,2023-12-07,6.0,5.95,5.95,436900,Options,Call,NIFTY,20400.0,1400
6.0,2023-11-28 12:26:00,NFO,2023-12-07,6.0,5.95,5.95,436900,Options,Call,NIFTY,20400.0,1500
6.0,2023-11-28 12:27:00,NFO,2023-12-07,6.0,6.0,6.0,435100,Options,Call,NIFTY,20400.0,50
6.0,2023-11-28 12:28:00,NFO,2023-12-07,6.0,5.95,6.0,435100,Options,Call,NIFTY,20400.0,100
5.95,2023-11-28 12:29:00,NFO,2023-12-07,6.0,5.95,6.0,435100,Options,Call,NIFTY,20400.0,750
5.95,2023-11-28 12:30:00,NFO,2023-12-07,5.95,5.95,5.95,435000,Options,Call,NIFTY,20400.0,200
5.95,2023-11-28 12:31:00,NFO,2023-12-07,6.0,5.95,5.95,435000,Options,Call,NIFTY,20400.0,3300
6.0,2023-11-28 12:32:00,NFO,2023-12-07,6.0,5.95,5.95,435400,Options,Call,NIFTY,20400.0,150
5.95,2023-11-28 12:33:00,NFO,2023-12-07,6.05,5.95,6.0,435400,Options,Call,NIFTY,20400.0,1600
6.0,2023-11-28 12:34:00,NFO,2023-12-07,6.0,5.95,5.95,435400,Options,Call,NIFTY,20400.0,350
5.95,2023-11-28 12:35:00,NFO,2023-12-07,6.0,5.95,6.0,435650,Options,Call,NIFTY,20400.0,650
6.0,2023-11-28 12:36:00,NFO,2023-12-07,6.0,5.9,5.9,435650,Options,Call,NIFTY,20400.0,400
6.0,2023-11-28 12:37:00,NFO,2023-12-07,6.0,6.0,6.0,435650,Options,Call,NIFTY,20400.0,0
6.05,2023-11-28 12:38:00,NFO,2023-12-07,6.05,6.0,6.0,435650,Options,Call,NIFTY,20400.0,750
6.1,2023-11-28 12:39:00,NFO,2023-12-07,6.1,6.05,6.05,436250,Options,Call,NIFTY,20400.0,500
6.2,2023-11-28 12:40:00,NFO,2023-12-07,6.2,6.1,6.1,436250,Options,Call,NIFTY,20400.0,400
6.25,2023-11-28 12:41:00,NFO,2023-12-07,6.25,6.15,6.2,436550,Options,Call,NIFTY,20400.0,1600
6.25,2023-11-28 12:42:00,NFO,2023-12-07,6.3,6.25,6.25,436550,Options,Call,NIFTY,20400.0,700
6.25,2023-11-28 12:43:00,NFO,2023-12-07,6.25,6.25,6.25,436550,Options,Call,NIFTY,20400.0,150
6.25,2023-11-28 12:44:00,NFO,2023-12-07,6.25,6.25,6.25,436550,Options,Call,NIFTY,20400.0,0
6.4,2023-11-28 12:45:00,NFO,2023-12-07,6.45,6.25,6.25,436750,Options,Call,NIFTY,20400.0,1400
6.4,2023-11-28 12:46:00,NFO,2023-12-07,6.4,6.4,6.4,436750,Options,Call,NIFTY,20400.0,0
6.35,2023-11-28 12:47:00,NFO,2023-12-07,6.4,6.3,6.4,436750,Options,Call,NIFTY,20400.0,650
6.2,2023-11-28 12:48:00,NFO,2023-12-07,6.35,6.2,6.35,436350,Options,Call,NIFTY,20400.0,1700
6.15,2023-11-28 12:49:00,NFO,2023-12-07,6.2,6.15,6.2,436350,Options,Call,NIFTY,20400.0,200
6.2,2023-11-28 12:50:00,NFO,2023-12-07,6.2,6.15,6.15,436350,Options,Call,NIFTY,20400.0,550
6.15,2023-11-28 12:51:00,NFO,2023-12-07,6.2,6.15,6.2,435900,Options,Call,NIFTY,20400.0,200
6.15,2023-11-28 12:52:00,NFO,2023-12-07,6.15,6.15,6.15,435900,Options,Call,NIFTY,20400.0,0
6.3,2023-11-28 12:53:00,NFO,2023-12-07,6.3,6.15,6.15,435900,Options,Call,NIFTY,20400.0,750
6.3,2023-11-28 12:54:00,NFO,2023-12-07,6.3,6.3,6.3,435950,Options,Call,NIFTY,20400.0,150
6.25,2023-11-28 12:55:00,NFO,2023-12-07,6.3,6.25,6.25,435950,Options,Call,NIFTY,20400.0,1100
6.15,2023-11-28 12:56:00,NFO,2023-12-07,6.3,6.15,6.25,435950,Options,Call,NIFTY,20400.0,800
