close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.7,2023-11-07 09:56:00,NFO,2023-11-16,46.0,44.55,46.0,973350,Options,Call,NIFTY,19600.0,5150
45.2,2023-11-07 09:57:00,NFO,2023-11-16,45.75,45.0,45.3,973350,Options,Call,NIFTY,19600.0,4600
44.15,2023-11-07 09:58:00,NFO,2023-11-16,45.2,43.5,45.2,973350,Options,Call,NIFTY,19600.0,17050
44.7,2023-11-07 09:59:00,NFO,2023-11-16,45.1,44.0,44.2,977800,Options,Call,NIFTY,19600.0,15000
44.4,2023-11-07 10:00:00,NFO,2023-11-16,45.0,44.0,45.0,977800,Options,Call,NIFTY,19600.0,5250
44.9,2023-11-07 10:01:00,NFO,2023-11-16,45.3,44.4,44.4,977800,Options,Call,NIFTY,19600.0,5800
44.7,2023-11-07 10:02:00,NFO,2023-11-16,45.05,43.95,44.9,977050,Options,Call,NIFTY,19600.0,2950
43.6,2023-11-07 10:03:00,NFO,2023-11-16,44.55,43.25,44.4,977050,Options,Call,NIFTY,19600.0,14500
42.95,2023-11-07 10:04:00,NFO,2023-11-16,43.65,42.4,43.6,977050,Options,Call,NIFTY,19600.0,21950
43.45,2023-11-07 10:05:00,NFO,2023-11-16,43.5,42.45,43.0,973650,Options,Call,NIFTY,19600.0,6650
43.5,2023-11-07 10:06:00,NFO,2023-11-16,43.5,42.4,43.25,973650,Options,Call,NIFTY,19600.0,9400
43.6,2023-11-07 10:07:00,NFO,2023-11-16,44.0,43.2,43.4,973650,Options,Call,NIFTY,19600.0,13150
44.05,2023-11-07 10:08:00,NFO,2023-11-16,44.5,43.5,43.6,975150,Options,Call,NIFTY,19600.0,4200
44.5,2023-11-07 10:09:00,NFO,2023-11-16,44.75,43.55,44.05,975150,Options,Call,NIFTY,19600.0,1050
44.05,2023-11-07 10:10:00,NFO,2023-11-16,44.7,44.0,44.15,975150,Options,Call,NIFTY,19600.0,6300
44.8,2023-11-07 10:11:00,NFO,2023-11-16,44.85,44.05,44.05,974650,Options,Call,NIFTY,19600.0,2250
45.0,2023-11-07 10:12:00,NFO,2023-11-16,45.3,44.7,44.8,974650,Options,Call,NIFTY,19600.0,6350
46.2,2023-11-07 10:13:00,NFO,2023-11-16,46.25,44.8,45.0,974650,Options,Call,NIFTY,19600.0,3350
46.05,2023-11-07 10:14:00,NFO,2023-11-16,46.25,45.5,46.2,979750,Options,Call,NIFTY,19600.0,8150
45.9,2023-11-07 10:15:00,NFO,2023-11-16,46.2,45.5,46.05,979750,Options,Call,NIFTY,19600.0,3550
45.65,2023-11-07 10:16:00,NFO,2023-11-16,46.15,45.25,45.9,979750,Options,Call,NIFTY,19600.0,57750
45.1,2023-11-07 10:17:00,NFO,2023-11-16,45.95,44.7,45.8,1012700,Options,Call,NIFTY,19600.0,7300
45.35,2023-11-07 10:18:00,NFO,2023-11-16,45.8,44.85,45.1,1012700,Options,Call,NIFTY,19600.0,3550
46.85,2023-11-07 10:19:00,NFO,2023-11-16,47.0,45.35,45.35,1012700,Options,Call,NIFTY,19600.0,9250
48.85,2023-11-07 10:20:00,NFO,2023-11-16,48.85,46.2,46.8,1007050,Options,Call,NIFTY,19600.0,11200
47.35,2023-11-07 10:21:00,NFO,2023-11-16,49.0,46.95,48.55,1007050,Options,Call,NIFTY,19600.0,19450
47.35,2023-11-07 10:22:00,NFO,2023-11-16,48.0,46.95,47.35,1007050,Options,Call,NIFTY,19600.0,6500
46.3,2023-11-07 10:23:00,NFO,2023-11-16,47.35,46.3,47.35,1009050,Options,Call,NIFTY,19600.0,2550
46.9,2023-11-07 10:24:00,NFO,2023-11-16,47.15,46.0,46.3,1009050,Options,Call,NIFTY,19600.0,4500
48.0,2023-11-07 10:25:00,NFO,2023-11-16,48.0,46.5,46.7,1009050,Options,Call,NIFTY,19600.0,3250
48.25,2023-11-07 10:26:00,NFO,2023-11-16,48.5,47.85,48.0,1010400,Options,Call,NIFTY,19600.0,5600
47.8,2023-11-07 10:27:00,NFO,2023-11-16,48.7,47.8,48.25,1010400,Options,Call,NIFTY,19600.0,4050
48.25,2023-11-07 10:28:00,NFO,2023-11-16,48.35,47.6,47.8,1010400,Options,Call,NIFTY,19600.0,1350
48.2,2023-11-07 10:29:00,NFO,2023-11-16,48.5,48.0,48.15,1014350,Options,Call,NIFTY,19600.0,1550
48.0,2023-11-07 10:30:00,NFO,2023-11-16,48.55,47.6,48.15,1014350,Options,Call,NIFTY,19600.0,3750
48.85,2023-11-07 10:31:00,NFO,2023-11-16,49.25,48.25,48.45,1014350,Options,Call,NIFTY,19600.0,5200
49.3,2023-11-07 10:32:00,NFO,2023-11-16,49.6,48.95,49.0,1017500,Options,Call,NIFTY,19600.0,11100
49.1,2023-11-07 10:33:00,NFO,2023-11-16,49.4,48.7,49.0,1017500,Options,Call,NIFTY,19600.0,3750
49.3,2023-11-07 10:34:00,NFO,2023-11-16,49.7,49.05,49.1,1017500,Options,Call,NIFTY,19600.0,5950
52.2,2023-11-07 10:35:00,NFO,2023-11-16,52.3,49.3,49.3,1018800,Options,Call,NIFTY,19600.0,19050
51.55,2023-11-07 10:36:00,NFO,2023-11-16,52.3,50.0,52.3,1018800,Options,Call,NIFTY,19600.0,16050
51.35,2023-11-07 10:37:00,NFO,2023-11-16,51.85,50.8,51.55,1018800,Options,Call,NIFTY,19600.0,14250
51.4,2023-11-07 10:38:00,NFO,2023-11-16,51.5,50.95,51.35,1006950,Options,Call,NIFTY,19600.0,6700
52.7,2023-11-07 10:39:00,NFO,2023-11-16,53.25,51.2,51.2,1006950,Options,Call,NIFTY,19600.0,20700
53.2,2023-11-07 10:40:00,NFO,2023-11-16,53.75,52.4,52.7,1006950,Options,Call,NIFTY,19600.0,17200
53.8,2023-11-07 10:41:00,NFO,2023-11-16,54.5,53.5,53.5,1002700,Options,Call,NIFTY,19600.0,15250
52.4,2023-11-07 10:42:00,NFO,2023-11-16,53.8,52.15,53.8,1002700,Options,Call,NIFTY,19600.0,20850
52.6,2023-11-07 10:43:00,NFO,2023-11-16,53.0,52.35,52.65,1002700,Options,Call,NIFTY,19600.0,8650
53.25,2023-11-07 10:44:00,NFO,2023-11-16,53.4,52.2,52.6,1006050,Options,Call,NIFTY,19600.0,19600
53.0,2023-11-07 10:45:00,NFO,2023-11-16,54.5,53.0,53.25,1006050,Options,Call,NIFTY,19600.0,16450
52.5,2023-11-07 10:46:00,NFO,2023-11-16,53.15,51.4,53.0,1006050,Options,Call,NIFTY,19600.0,12000
52.4,2023-11-07 10:47:00,NFO,2023-11-16,52.65,51.2,52.5,1006400,Options,Call,NIFTY,19600.0,10750
52.4,2023-11-07 10:48:00,NFO,2023-11-16,52.4,52.0,52.4,1006400,Options,Call,NIFTY,19600.0,2050
52.65,2023-11-07 10:49:00,NFO,2023-11-16,53.1,52.4,52.4,1006400,Options,Call,NIFTY,19600.0,4850
52.5,2023-11-07 10:50:00,NFO,2023-11-16,52.65,52.25,52.65,1007300,Options,Call,NIFTY,19600.0,7550
50.45,2023-11-07 10:51:00,NFO,2023-11-16,52.5,50.25,52.5,1007300,Options,Call,NIFTY,19600.0,12350
48.65,2023-11-07 10:52:00,NFO,2023-11-16,50.65,48.1,50.45,1007300,Options,Call,NIFTY,19600.0,15200
50.3,2023-11-07 10:53:00,NFO,2023-11-16,50.35,48.65,48.65,1015150,Options,Call,NIFTY,19600.0,8050
49.55,2023-11-07 10:54:00,NFO,2023-11-16,50.35,49.45,50.15,1015150,Options,Call,NIFTY,19600.0,6300
49.4,2023-11-07 10:55:00,NFO,2023-11-16,50.0,49.25,49.55,1015150,Options,Call,NIFTY,19600.0,4700
49.25,2023-11-07 10:56:00,NFO,2023-11-16,49.55,48.75,49.35,1021000,Options,Call,NIFTY,19600.0,7800
49.05,2023-11-07 10:57:00,NFO,2023-11-16,49.05,47.75,48.9,1021000,Options,Call,NIFTY,19600.0,5850
49.7,2023-11-07 10:58:00,NFO,2023-11-16,49.7,49.05,49.05,1021000,Options,Call,NIFTY,19600.0,2100
48.2,2023-11-07 10:59:00,NFO,2023-11-16,49.7,48.2,49.7,1024300,Options,Call,NIFTY,19600.0,3650
49.5,2023-11-07 11:00:00,NFO,2023-11-16,49.5,48.3,48.3,1024300,Options,Call,NIFTY,19600.0,5250
48.9,2023-11-07 11:01:00,NFO,2023-11-16,50.55,48.9,49.5,1024300,Options,Call,NIFTY,19600.0,3250
49.7,2023-11-07 11:02:00,NFO,2023-11-16,49.8,48.9,48.9,1025900,Options,Call,NIFTY,19600.0,7950
49.55,2023-11-07 11:03:00,NFO,2023-11-16,50.1,49.4,49.7,1025900,Options,Call,NIFTY,19600.0,3250
49.85,2023-11-07 11:04:00,NFO,2023-11-16,50.5,49.85,50.0,1025900,Options,Call,NIFTY,19600.0,7500
50.1,2023-11-07 11:05:00,NFO,2023-11-16,50.85,50.0,50.05,1031700,Options,Call,NIFTY,19600.0,10400
51.0,2023-11-07 11:06:00,NFO,2023-11-16,51.0,50.1,50.1,1031700,Options,Call,NIFTY,19600.0,10300
51.65,2023-11-07 11:07:00,NFO,2023-11-16,51.8,51.0,51.0,1031700,Options,Call,NIFTY,19600.0,2950
51.8,2023-11-07 11:08:00,NFO,2023-11-16,51.8,51.45,51.6,1031350,Options,Call,NIFTY,19600.0,10900
52.35,2023-11-07 11:09:00,NFO,2023-11-16,52.7,51.95,52.0,1031350,Options,Call,NIFTY,19600.0,2800
52.8,2023-11-07 11:10:00,NFO,2023-11-16,53.0,52.35,52.35,1031350,Options,Call,NIFTY,19600.0,4800
52.5,2023-11-07 11:11:00,NFO,2023-11-16,52.9,51.9,52.8,1032250,Options,Call,NIFTY,19600.0,4950
52.35,2023-11-07 11:12:00,NFO,2023-11-16,53.0,52.35,52.7,1032250,Options,Call,NIFTY,19600.0,21200
52.7,2023-11-07 11:13:00,NFO,2023-11-16,52.8,51.9,52.35,1032250,Options,Call,NIFTY,19600.0,12700
51.85,2023-11-07 11:14:00,NFO,2023-11-16,52.7,51.85,52.7,1045100,Options,Call,NIFTY,19600.0,3150
50.6,2023-11-07 11:15:00,NFO,2023-11-16,52.05,50.5,52.0,1045100,Options,Call,NIFTY,19600.0,25700
51.35,2023-11-07 11:16:00,NFO,2023-11-16,51.5,50.5,50.5,1045100,Options,Call,NIFTY,19600.0,2250
51.6,2023-11-07 11:17:00,NFO,2023-11-16,51.6,50.8,51.35,1052600,Options,Call,NIFTY,19600.0,7600
52.4,2023-11-07 11:18:00,NFO,2023-11-16,52.55,51.5,51.6,1052600,Options,Call,NIFTY,19600.0,3400
52.2,2023-11-07 11:19:00,NFO,2023-11-16,52.55,52.2,52.4,1052600,Options,Call,NIFTY,19600.0,2450
52.3,2023-11-07 11:20:00,NFO,2023-11-16,52.4,52.0,52.2,1051400,Options,Call,NIFTY,19600.0,1600
52.3,2023-11-07 11:21:00,NFO,2023-11-16,52.6,52.0,52.3,1051400,Options,Call,NIFTY,19600.0,5950
52.1,2023-11-07 11:22:00,NFO,2023-11-16,52.4,51.15,52.3,1051400,Options,Call,NIFTY,19600.0,15400
51.6,2023-11-07 11:23:00,NFO,2023-11-16,52.35,51.5,52.1,1060500,Options,Call,NIFTY,19600.0,4700
51.7,2023-11-07 11:24:00,NFO,2023-11-16,51.85,51.0,51.6,1060500,Options,Call,NIFTY,19600.0,4850
51.55,2023-11-07 11:25:00,NFO,2023-11-16,52.15,51.4,51.7,1060500,Options,Call,NIFTY,19600.0,4450
51.1,2023-11-07 11:26:00,NFO,2023-11-16,51.7,50.8,51.5,1064350,Options,Call,NIFTY,19600.0,6150
51.05,2023-11-07 11:27:00,NFO,2023-11-16,51.1,50.65,51.1,1064350,Options,Call,NIFTY,19600.0,2600
51.3,2023-11-07 11:28:00,NFO,2023-11-16,51.5,50.9,51.05,1064350,Options,Call,NIFTY,19600.0,2100
51.0,2023-11-07 11:29:00,NFO,2023-11-16,51.3,51.0,51.3,1062700,Options,Call,NIFTY,19600.0,450
50.05,2023-11-07 11:30:00,NFO,2023-11-16,51.0,50.0,51.0,1062700,Options,Call,NIFTY,19600.0,12450
50.0,2023-11-07 11:31:00,NFO,2023-11-16,50.05,49.4,50.05,1062700,Options,Call,NIFTY,19600.0,4700
50.3,2023-11-07 11:32:00,NFO,2023-11-16,50.3,49.3,50.0,1068450,Options,Call,NIFTY,19600.0,3100
50.15,2023-11-07 11:33:00,NFO,2023-11-16,50.3,49.8,50.3,1068450,Options,Call,NIFTY,19600.0,3050
49.65,2023-11-07 11:34:00,NFO,2023-11-16,50.15,49.65,50.15,1068450,Options,Call,NIFTY,19600.0,1000
50.95,2023-11-07 11:35:00,NFO,2023-11-16,51.1,49.65,49.65,1072100,Options,Call,NIFTY,19600.0,7850
52.25,2023-11-07 11:36:00,NFO,2023-11-16,52.25,50.85,50.95,1072100,Options,Call,NIFTY,19600.0,15100
51.45,2023-11-07 11:37:00,NFO,2023-11-16,52.1,51.4,52.1,1072100,Options,Call,NIFTY,19600.0,5200
51.0,2023-11-07 11:38:00,NFO,2023-11-16,51.8,50.8,51.45,1076200,Options,Call,NIFTY,19600.0,1500
50.1,2023-11-07 11:39:00,NFO,2023-11-16,51.0,50.1,51.0,1076200,Options,Call,NIFTY,19600.0,1300
46.35,2023-11-07 11:40:00,NFO,2023-11-16,50.1,44.1,50.1,1076200,Options,Call,NIFTY,19600.0,40400
43.55,2023-11-07 11:41:00,NFO,2023-11-16,45.9,41.4,45.9,1076000,Options,Call,NIFTY,19600.0,32050
43.35,2023-11-07 11:42:00,NFO,2023-11-16,43.55,42.35,43.25,1076000,Options,Call,NIFTY,19600.0,17500
43.2,2023-11-07 11:43:00,NFO,2023-11-16,43.8,43.0,43.35,1076000,Options,Call,NIFTY,19600.0,10200
42.85,2023-11-07 11:44:00,NFO,2023-11-16,43.55,42.75,43.2,1078300,Options,Call,NIFTY,19600.0,11750
38.65,2023-11-07 11:45:00,NFO,2023-11-16,42.9,38.65,42.55,1078300,Options,Call,NIFTY,19600.0,44600
38.6,2023-11-07 11:46:00,NFO,2023-11-16,39.7,37.7,38.65,1078300,Options,Call,NIFTY,19600.0,32650
39.4,2023-11-07 11:47:00,NFO,2023-11-16,39.55,38.6,38.65,1076200,Options,Call,NIFTY,19600.0,13000
39.35,2023-11-07 11:48:00,NFO,2023-11-16,39.4,38.6,39.2,1076200,Options,Call,NIFTY,19600.0,12950
37.2,2023-11-07 11:49:00,NFO,2023-11-16,39.35,36.75,39.35,1076200,Options,Call,NIFTY,19600.0,26600
38.15,2023-11-07 11:50:00,NFO,2023-11-16,38.25,36.95,37.15,1081150,Options,Call,NIFTY,19600.0,9650
39.2,2023-11-07 11:51:00,NFO,2023-11-16,39.4,37.6,38.25,1081150,Options,Call,NIFTY,19600.0,16800
39.0,2023-11-07 11:52:00,NFO,2023-11-16,39.7,39.0,39.2,1081150,Options,Call,NIFTY,19600.0,11000
38.2,2023-11-07 11:53:00,NFO,2023-11-16,39.0,37.95,39.0,1086850,Options,Call,NIFTY,19600.0,12300
37.35,2023-11-07 11:54:00,NFO,2023-11-16,38.2,37.15,38.2,1086850,Options,Call,NIFTY,19600.0,15650
38.85,2023-11-07 11:55:00,NFO,2023-11-16,39.35,37.2,37.35,1086850,Options,Call,NIFTY,19600.0,10050
38.7,2023-11-07 11:56:00,NFO,2023-11-16,39.35,38.25,38.9,1095700,Options,Call,NIFTY,19600.0,14100
38.95,2023-11-07 11:57:00,NFO,2023-11-16,39.15,38.45,38.7,1095700,Options,Call,NIFTY,19600.0,13250
38.9,2023-11-07 11:58:00,NFO,2023-11-16,39.05,38.4,38.8,1095700,Options,Call,NIFTY,19600.0,6200
39.5,2023-11-07 11:59:00,NFO,2023-11-16,39.55,38.8,38.9,1103750,Options,Call,NIFTY,19600.0,14600
39.4,2023-11-07 12:00:00,NFO,2023-11-16,39.5,38.8,39.35,1103750,Options,Call,NIFTY,19600.0,15200
39.1,2023-11-07 12:01:00,NFO,2023-11-16,39.6,38.9,39.4,1103750,Options,Call,NIFTY,19600.0,10100
38.35,2023-11-07 12:02:00,NFO,2023-11-16,39.25,38.35,39.1,1104150,Options,Call,NIFTY,19600.0,10800
38.8,2023-11-07 12:03:00,NFO,2023-11-16,39.0,38.25,38.45,1104150,Options,Call,NIFTY,19600.0,7200
38.65,2023-11-07 12:04:00,NFO,2023-11-16,38.9,38.5,38.9,1104150,Options,Call,NIFTY,19600.0,5500
39.9,2023-11-07 12:05:00,NFO,2023-11-16,39.9,38.4,38.5,1104000,Options,Call,NIFTY,19600.0,3100
39.25,2023-11-07 12:06:00,NFO,2023-11-16,40.15,39.0,40.15,1104000,Options,Call,NIFTY,19600.0,9900
39.95,2023-11-07 12:07:00,NFO,2023-11-16,40.6,39.2,39.25,1104000,Options,Call,NIFTY,19600.0,8100
39.9,2023-11-07 12:08:00,NFO,2023-11-16,40.3,39.7,39.9,1104300,Options,Call,NIFTY,19600.0,7000
40.0,2023-11-07 12:09:00,NFO,2023-11-16,40.1,39.5,39.9,1104300,Options,Call,NIFTY,19600.0,4400
40.0,2023-11-07 12:10:00,NFO,2023-11-16,40.0,39.35,40.0,1104300,Options,Call,NIFTY,19600.0,1650
40.4,2023-11-07 12:11:00,NFO,2023-11-16,40.5,39.65,40.0,1107500,Options,Call,NIFTY,19600.0,2200
40.1,2023-11-07 12:12:00,NFO,2023-11-16,40.45,40.05,40.3,1107500,Options,Call,NIFTY,19600.0,7650
39.7,2023-11-07 12:13:00,NFO,2023-11-16,40.3,39.65,40.2,1107500,Options,Call,NIFTY,19600.0,3300
40.4,2023-11-07 12:14:00,NFO,2023-11-16,40.7,39.7,39.7,1107500,Options,Call,NIFTY,19600.0,2350
40.1,2023-11-07 12:15:00,NFO,2023-11-16,40.45,39.7,40.4,1108500,Options,Call,NIFTY,19600.0,8050
40.0,2023-11-07 12:16:00,NFO,2023-11-16,40.1,39.7,40.1,1108500,Options,Call,NIFTY,19600.0,4600
40.1,2023-11-07 12:17:00,NFO,2023-11-16,40.15,39.8,40.0,1108500,Options,Call,NIFTY,19600.0,2250
40.25,2023-11-07 12:18:00,NFO,2023-11-16,40.35,39.55,40.1,1109150,Options,Call,NIFTY,19600.0,6100
41.4,2023-11-07 12:19:00,NFO,2023-11-16,41.6,40.05,40.25,1109150,Options,Call,NIFTY,19600.0,12100
40.8,2023-11-07 12:20:00,NFO,2023-11-16,41.7,40.75,41.4,1103650,Options,Call,NIFTY,19600.0,4800
40.55,2023-11-07 12:21:00,NFO,2023-11-16,40.8,40.1,40.8,1103650,Options,Call,NIFTY,19600.0,2150
40.0,2023-11-07 12:22:00,NFO,2023-11-16,40.6,39.95,40.55,1103650,Options,Call,NIFTY,19600.0,7050
40.3,2023-11-07 12:23:00,NFO,2023-11-16,40.3,39.45,39.85,1105200,Options,Call,NIFTY,19600.0,4800
40.35,2023-11-07 12:24:00,NFO,2023-11-16,40.5,40.2,40.3,1105200,Options,Call,NIFTY,19600.0,2050
40.5,2023-11-07 12:25:00,NFO,2023-11-16,40.65,40.1,40.35,1105200,Options,Call,NIFTY,19600.0,2850
40.3,2023-11-07 12:26:00,NFO,2023-11-16,40.5,40.15,40.5,1103800,Options,Call,NIFTY,19600.0,2850
40.2,2023-11-07 12:27:00,NFO,2023-11-16,40.3,39.8,40.3,1103800,Options,Call,NIFTY,19600.0,3700
40.25,2023-11-07 12:28:00,NFO,2023-11-16,40.45,39.9,40.2,1103800,Options,Call,NIFTY,19600.0,950
39.7,2023-11-07 12:29:00,NFO,2023-11-16,40.25,39.45,40.25,1106100,Options,Call,NIFTY,19600.0,3250
40.0,2023-11-07 12:30:00,NFO,2023-11-16,40.25,39.3,39.7,1106100,Options,Call,NIFTY,19600.0,3200
39.8,2023-11-07 12:31:00,NFO,2023-11-16,40.2,39.3,40.0,1106100,Options,Call,NIFTY,19600.0,3750
41.0,2023-11-07 12:32:00,NFO,2023-11-16,41.0,39.65,39.8,1105200,Options,Call,NIFTY,19600.0,4950
41.1,2023-11-07 12:33:00,NFO,2023-11-16,41.3,40.75,41.0,1105200,Options,Call,NIFTY,19600.0,5400
43.2,2023-11-07 12:34:00,NFO,2023-11-16,43.3,40.9,41.1,1105200,Options,Call,NIFTY,19600.0,14050
43.4,2023-11-07 12:35:00,NFO,2023-11-16,43.95,42.55,43.2,1101450,Options,Call,NIFTY,19600.0,10500
42.0,2023-11-07 12:36:00,NFO,2023-11-16,43.4,42.0,43.4,1101450,Options,Call,NIFTY,19600.0,5700
42.8,2023-11-07 12:37:00,NFO,2023-11-16,42.9,42.0,42.0,1101450,Options,Call,NIFTY,19600.0,3150
42.6,2023-11-07 12:38:00,NFO,2023-11-16,42.85,42.3,42.8,1105200,Options,Call,NIFTY,19600.0,8050
42.7,2023-11-07 12:39:00,NFO,2023-11-16,42.75,42.25,42.6,1105200,Options,Call,NIFTY,19600.0,2700
41.9,2023-11-07 12:40:00,NFO,2023-11-16,42.9,41.9,42.7,1105200,Options,Call,NIFTY,19600.0,5900
42.5,2023-11-07 12:41:00,NFO,2023-11-16,42.5,40.95,41.95,1108700,Options,Call,NIFTY,19600.0,8500
41.8,2023-11-07 12:42:00,NFO,2023-11-16,42.5,41.8,42.5,1108700,Options,Call,NIFTY,19600.0,1200
41.7,2023-11-07 12:43:00,NFO,2023-11-16,41.8,41.4,41.8,1108700,Options,Call,NIFTY,19600.0,5250
41.7,2023-11-07 12:44:00,NFO,2023-11-16,42.0,41.3,41.6,1110050,Options,Call,NIFTY,19600.0,1200
42.3,2023-11-07 12:45:00,NFO,2023-11-16,42.3,41.4,41.7,1110050,Options,Call,NIFTY,19600.0,2050
42.2,2023-11-07 12:46:00,NFO,2023-11-16,42.5,41.4,42.3,1110050,Options,Call,NIFTY,19600.0,5350
42.9,2023-11-07 12:47:00,NFO,2023-11-16,43.15,42.0,42.2,1108500,Options,Call,NIFTY,19600.0,9350
43.05,2023-11-07 12:48:00,NFO,2023-11-16,43.05,42.6,42.6,1108500,Options,Call,NIFTY,19600.0,7200
42.7,2023-11-07 12:49:00,NFO,2023-11-16,43.25,42.7,43.05,1108500,Options,Call,NIFTY,19600.0,9100
42.5,2023-11-07 12:50:00,NFO,2023-11-16,42.9,42.35,42.6,1113800,Options,Call,NIFTY,19600.0,2950
43.3,2023-11-07 12:51:00,NFO,2023-11-16,43.3,42.25,42.35,1113800,Options,Call,NIFTY,19600.0,4600
42.95,2023-11-07 12:52:00,NFO,2023-11-16,43.55,42.9,43.3,1113800,Options,Call,NIFTY,19600.0,5250
