close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.3,2023-10-06 10:58:00,NFO,2023-10-19,26.4,25.8,25.9,506300,Options,Call,NIFTY,20000.0,9550
25.85,2023-10-06 10:59:00,NFO,2023-10-19,26.3,25.8,26.3,505800,Options,Call,NIFTY,20000.0,1650
25.8,2023-10-06 11:00:00,NFO,2023-10-19,26.05,25.65,25.85,505800,Options,Call,NIFTY,20000.0,4150
25.25,2023-10-06 11:01:00,NFO,2023-10-19,25.95,25.25,25.8,505800,Options,Call,NIFTY,20000.0,7000
24.35,2023-10-06 11:02:00,NFO,2023-10-19,25.25,24.05,25.25,507400,Options,Call,NIFTY,20000.0,16450
24.75,2023-10-06 11:03:00,NFO,2023-10-19,24.85,24.3,24.5,507400,Options,Call,NIFTY,20000.0,15000
25.15,2023-10-06 11:04:00,NFO,2023-10-19,25.25,24.7,24.75,507400,Options,Call,NIFTY,20000.0,6000
25.5,2023-10-06 11:05:00,NFO,2023-10-19,25.55,25.15,25.15,515700,Options,Call,NIFTY,20000.0,1450
24.95,2023-10-06 11:06:00,NFO,2023-10-19,25.6,24.95,25.5,515700,Options,Call,NIFTY,20000.0,1100
25.05,2023-10-06 11:07:00,NFO,2023-10-19,25.25,24.95,24.95,515700,Options,Call,NIFTY,20000.0,4900
25.05,2023-10-06 11:08:00,NFO,2023-10-19,25.05,24.75,25.05,515200,Options,Call,NIFTY,20000.0,6350
24.8,2023-10-06 11:09:00,NFO,2023-10-19,25.05,24.65,24.95,515200,Options,Call,NIFTY,20000.0,7800
24.85,2023-10-06 11:10:00,NFO,2023-10-19,25.05,24.75,24.95,515200,Options,Call,NIFTY,20000.0,6700
24.7,2023-10-06 11:11:00,NFO,2023-10-19,25.2,24.7,24.85,520700,Options,Call,NIFTY,20000.0,7550
24.75,2023-10-06 11:12:00,NFO,2023-10-19,24.8,24.65,24.8,520700,Options,Call,NIFTY,20000.0,7800
25.15,2023-10-06 11:13:00,NFO,2023-10-19,25.15,24.65,24.75,520700,Options,Call,NIFTY,20000.0,7500
25.0,2023-10-06 11:14:00,NFO,2023-10-19,25.15,25.0,25.15,519250,Options,Call,NIFTY,20000.0,3900
24.4,2023-10-06 11:15:00,NFO,2023-10-19,25.05,24.15,25.0,519250,Options,Call,NIFTY,20000.0,10700
23.6,2023-10-06 11:16:00,NFO,2023-10-19,24.3,23.55,24.3,519250,Options,Call,NIFTY,20000.0,12550
23.6,2023-10-06 11:17:00,NFO,2023-10-19,23.75,23.3,23.6,529200,Options,Call,NIFTY,20000.0,12050
22.9,2023-10-06 11:18:00,NFO,2023-10-19,23.65,22.45,23.55,529200,Options,Call,NIFTY,20000.0,8250
22.35,2023-10-06 11:19:00,NFO,2023-10-19,22.65,22.2,22.5,529200,Options,Call,NIFTY,20000.0,13700
21.6,2023-10-06 11:20:00,NFO,2023-10-19,22.55,21.6,22.35,527100,Options,Call,NIFTY,20000.0,7700
21.9,2023-10-06 11:21:00,NFO,2023-10-19,22.3,21.15,21.6,527100,Options,Call,NIFTY,20000.0,6000
22.0,2023-10-06 11:22:00,NFO,2023-10-19,22.05,21.7,21.95,527100,Options,Call,NIFTY,20000.0,2550
21.3,2023-10-06 11:23:00,NFO,2023-10-19,22.0,20.85,22.0,529800,Options,Call,NIFTY,20000.0,5150
20.2,2023-10-06 11:24:00,NFO,2023-10-19,21.3,20.15,21.3,529800,Options,Call,NIFTY,20000.0,8650
20.6,2023-10-06 11:25:00,NFO,2023-10-19,20.85,19.8,20.05,529800,Options,Call,NIFTY,20000.0,8550
20.8,2023-10-06 11:26:00,NFO,2023-10-19,20.95,19.95,20.6,537300,Options,Call,NIFTY,20000.0,5150
20.1,2023-10-06 11:27:00,NFO,2023-10-19,20.9,20.1,20.75,537300,Options,Call,NIFTY,20000.0,10600
20.15,2023-10-06 11:28:00,NFO,2023-10-19,20.45,19.95,20.0,537300,Options,Call,NIFTY,20000.0,3450
19.9,2023-10-06 11:29:00,NFO,2023-10-19,20.2,19.5,20.15,537050,Options,Call,NIFTY,20000.0,8800
20.3,2023-10-06 11:30:00,NFO,2023-10-19,20.6,19.7,19.85,537050,Options,Call,NIFTY,20000.0,10200
20.15,2023-10-06 11:31:00,NFO,2023-10-19,20.45,19.9,20.3,537050,Options,Call,NIFTY,20000.0,1850
19.75,2023-10-06 11:32:00,NFO,2023-10-19,20.15,19.5,20.15,543450,Options,Call,NIFTY,20000.0,7000
19.65,2023-10-06 11:33:00,NFO,2023-10-19,19.8,19.4,19.75,543450,Options,Call,NIFTY,20000.0,5550
20.35,2023-10-06 11:34:00,NFO,2023-10-19,20.4,19.65,19.65,543450,Options,Call,NIFTY,20000.0,2350
20.95,2023-10-06 11:35:00,NFO,2023-10-19,20.95,20.25,20.25,545650,Options,Call,NIFTY,20000.0,8400
21.25,2023-10-06 11:36:00,NFO,2023-10-19,21.4,20.6,20.95,545650,Options,Call,NIFTY,20000.0,5350
21.0,2023-10-06 11:37:00,NFO,2023-10-19,21.15,20.8,21.15,545650,Options,Call,NIFTY,20000.0,8350
21.0,2023-10-06 11:38:00,NFO,2023-10-19,21.35,20.85,21.1,553750,Options,Call,NIFTY,20000.0,5750
20.55,2023-10-06 11:39:00,NFO,2023-10-19,21.05,20.55,21.0,553750,Options,Call,NIFTY,20000.0,4200
20.45,2023-10-06 11:40:00,NFO,2023-10-19,20.7,20.35,20.55,553750,Options,Call,NIFTY,20000.0,4900
20.85,2023-10-06 11:41:00,NFO,2023-10-19,21.15,20.7,20.95,561450,Options,Call,NIFTY,20000.0,5750
20.7,2023-10-06 11:42:00,NFO,2023-10-19,20.9,20.55,20.85,561450,Options,Call,NIFTY,20000.0,5800
20.85,2023-10-06 11:43:00,NFO,2023-10-19,20.9,20.55,20.7,561450,Options,Call,NIFTY,20000.0,5950
20.55,2023-10-06 11:44:00,NFO,2023-10-19,20.9,20.55,20.9,561450,Options,Call,NIFTY,20000.0,2800
20.5,2023-10-06 11:45:00,NFO,2023-10-19,20.65,20.4,20.55,560600,Options,Call,NIFTY,20000.0,550
20.1,2023-10-06 11:46:00,NFO,2023-10-19,20.7,20.05,20.65,560600,Options,Call,NIFTY,20000.0,5200
20.35,2023-10-06 11:47:00,NFO,2023-10-19,20.35,19.9,20.1,563300,Options,Call,NIFTY,20000.0,6200
20.6,2023-10-06 11:48:00,NFO,2023-10-19,20.75,20.15,20.25,563300,Options,Call,NIFTY,20000.0,4350
20.8,2023-10-06 11:49:00,NFO,2023-10-19,20.8,20.4,20.6,563300,Options,Call,NIFTY,20000.0,12000
21.0,2023-10-06 11:50:00,NFO,2023-10-19,21.05,20.6,20.6,554150,Options,Call,NIFTY,20000.0,2550
20.6,2023-10-06 11:51:00,NFO,2023-10-19,21.0,20.55,21.0,554150,Options,Call,NIFTY,20000.0,4550
20.3,2023-10-06 11:52:00,NFO,2023-10-19,20.6,20.3,20.6,554150,Options,Call,NIFTY,20000.0,1200
20.6,2023-10-06 11:53:00,NFO,2023-10-19,20.6,20.35,20.4,551750,Options,Call,NIFTY,20000.0,3250
20.5,2023-10-06 11:54:00,NFO,2023-10-19,20.7,20.45,20.45,551750,Options,Call,NIFTY,20000.0,4500
20.35,2023-10-06 11:55:00,NFO,2023-10-19,20.5,20.35,20.5,551750,Options,Call,NIFTY,20000.0,800
20.95,2023-10-06 11:56:00,NFO,2023-10-19,21.25,20.75,21.05,557100,Options,Call,NIFTY,20000.0,1200
20.85,2023-10-06 11:57:00,NFO,2023-10-19,20.95,20.65,20.95,557100,Options,Call,NIFTY,20000.0,7650
20.6,2023-10-06 11:58:00,NFO,2023-10-19,20.9,20.6,20.85,557100,Options,Call,NIFTY,20000.0,1350
20.8,2023-10-06 11:59:00,NFO,2023-10-19,20.85,20.35,20.6,558200,Options,Call,NIFTY,20000.0,5950
20.55,2023-10-06 12:00:00,NFO,2023-10-19,20.8,20.25,20.8,558200,Options,Call,NIFTY,20000.0,3600
20.4,2023-10-06 12:01:00,NFO,2023-10-19,20.7,20.4,20.7,558200,Options,Call,NIFTY,20000.0,2650
20.5,2023-10-06 12:02:00,NFO,2023-10-19,20.85,20.15,20.4,559850,Options,Call,NIFTY,20000.0,3000
20.4,2023-10-06 12:03:00,NFO,2023-10-19,20.45,20.2,20.45,559850,Options,Call,NIFTY,20000.0,3000
20.0,2023-10-06 12:04:00,NFO,2023-10-19,20.4,19.95,20.4,559850,Options,Call,NIFTY,20000.0,6050
19.95,2023-10-06 12:05:00,NFO,2023-10-19,20.35,19.95,20.0,558550,Options,Call,NIFTY,20000.0,2900
20.25,2023-10-06 12:06:00,NFO,2023-10-19,20.35,19.95,19.95,558550,Options,Call,NIFTY,20000.0,2200
20.3,2023-10-06 12:07:00,NFO,2023-10-19,20.5,20.25,20.25,558550,Options,Call,NIFTY,20000.0,3150
20.25,2023-10-06 12:08:00,NFO,2023-10-19,20.3,19.8,20.3,562950,Options,Call,NIFTY,20000.0,800
20.35,2023-10-06 12:09:00,NFO,2023-10-19,20.35,20.25,20.25,562950,Options,Call,NIFTY,20000.0,1000
20.55,2023-10-06 12:10:00,NFO,2023-10-19,20.7,20.2,20.35,562950,Options,Call,NIFTY,20000.0,4800
20.55,2023-10-06 12:11:00,NFO,2023-10-19,20.65,20.4,20.55,563550,Options,Call,NIFTY,20000.0,1800
20.65,2023-10-06 12:12:00,NFO,2023-10-19,20.7,20.45,20.55,563550,Options,Call,NIFTY,20000.0,2100
20.5,2023-10-06 12:13:00,NFO,2023-10-19,20.75,20.5,20.65,563550,Options,Call,NIFTY,20000.0,2150
20.55,2023-10-06 12:14:00,NFO,2023-10-19,20.55,20.2,20.5,564400,Options,Call,NIFTY,20000.0,800
20.45,2023-10-06 12:15:00,NFO,2023-10-19,20.55,20.25,20.55,564400,Options,Call,NIFTY,20000.0,450
20.35,2023-10-06 12:16:00,NFO,2023-10-19,20.45,20.25,20.45,564400,Options,Call,NIFTY,20000.0,800
20.35,2023-10-06 12:17:00,NFO,2023-10-19,20.55,20.25,20.35,565550,Options,Call,NIFTY,20000.0,2850
20.3,2023-10-06 12:18:00,NFO,2023-10-19,20.55,20.25,20.35,565550,Options,Call,NIFTY,20000.0,1000
20.3,2023-10-06 12:19:00,NFO,2023-10-19,20.35,20.2,20.3,565550,Options,Call,NIFTY,20000.0,900
20.1,2023-10-06 12:20:00,NFO,2023-10-19,20.3,20.0,20.3,567150,Options,Call,NIFTY,20000.0,2450
20.1,2023-10-06 12:21:00,NFO,2023-10-19,20.3,20.1,20.1,567150,Options,Call,NIFTY,20000.0,1400
19.4,2023-10-06 12:22:00,NFO,2023-10-19,20.1,19.25,20.1,567150,Options,Call,NIFTY,20000.0,11350
20.15,2023-10-06 12:23:00,NFO,2023-10-19,20.8,19.4,19.4,562850,Options,Call,NIFTY,20000.0,5600
19.95,2023-10-06 12:24:00,NFO,2023-10-19,20.35,19.95,20.1,562850,Options,Call,NIFTY,20000.0,3300
20.25,2023-10-06 12:25:00,NFO,2023-10-19,20.4,19.85,19.95,562850,Options,Call,NIFTY,20000.0,2300
20.45,2023-10-06 12:26:00,NFO,2023-10-19,20.45,20.1,20.25,565550,Options,Call,NIFTY,20000.0,2350
21.35,2023-10-06 12:27:00,NFO,2023-10-19,21.5,20.45,20.45,565550,Options,Call,NIFTY,20000.0,8250
21.1,2023-10-06 12:28:00,NFO,2023-10-19,21.3,20.95,21.3,565550,Options,Call,NIFTY,20000.0,3050
21.4,2023-10-06 12:29:00,NFO,2023-10-19,21.45,21.05,21.2,573050,Options,Call,NIFTY,20000.0,5050
21.15,2023-10-06 12:30:00,NFO,2023-10-19,21.45,21.05,21.25,573050,Options,Call,NIFTY,20000.0,2950
21.15,2023-10-06 12:31:00,NFO,2023-10-19,21.35,20.95,21.15,573050,Options,Call,NIFTY,20000.0,4100
21.4,2023-10-06 12:32:00,NFO,2023-10-19,21.45,21.1,21.15,581200,Options,Call,NIFTY,20000.0,6700
22.2,2023-10-06 12:33:00,NFO,2023-10-19,22.45,21.3,21.4,581200,Options,Call,NIFTY,20000.0,16450
22.0,2023-10-06 12:34:00,NFO,2023-10-19,22.3,21.8,22.3,581200,Options,Call,NIFTY,20000.0,2600
22.2,2023-10-06 12:35:00,NFO,2023-10-19,22.2,21.8,22.0,597450,Options,Call,NIFTY,20000.0,3100
22.2,2023-10-06 12:36:00,NFO,2023-10-19,22.35,22.05,22.2,597450,Options,Call,NIFTY,20000.0,1300
22.35,2023-10-06 12:37:00,NFO,2023-10-19,22.35,22.15,22.2,597450,Options,Call,NIFTY,20000.0,3300
22.8,2023-10-06 12:38:00,NFO,2023-10-19,22.8,22.25,22.35,602550,Options,Call,NIFTY,20000.0,9000
23.05,2023-10-06 12:39:00,NFO,2023-10-19,23.15,22.65,22.85,602550,Options,Call,NIFTY,20000.0,7900
22.65,2023-10-06 12:40:00,NFO,2023-10-19,23.1,22.25,23.05,602550,Options,Call,NIFTY,20000.0,3100
22.3,2023-10-06 12:41:00,NFO,2023-10-19,22.65,22.05,22.65,602800,Options,Call,NIFTY,20000.0,8450
22.5,2023-10-06 12:42:00,NFO,2023-10-19,22.6,22.2,22.25,602800,Options,Call,NIFTY,20000.0,3100
22.2,2023-10-06 12:43:00,NFO,2023-10-19,22.6,22.2,22.5,602800,Options,Call,NIFTY,20000.0,1850
22.45,2023-10-06 12:44:00,NFO,2023-10-19,22.5,22.2,22.2,602350,Options,Call,NIFTY,20000.0,1150
21.8,2023-10-06 12:45:00,NFO,2023-10-19,22.4,21.65,22.4,602350,Options,Call,NIFTY,20000.0,8200
21.35,2023-10-06 12:46:00,NFO,2023-10-19,21.8,21.2,21.8,602350,Options,Call,NIFTY,20000.0,3050
21.3,2023-10-06 12:47:00,NFO,2023-10-19,21.4,21.2,21.35,598100,Options,Call,NIFTY,20000.0,2150
21.65,2023-10-06 12:48:00,NFO,2023-10-19,21.75,21.3,21.3,598100,Options,Call,NIFTY,20000.0,3950
21.9,2023-10-06 12:49:00,NFO,2023-10-19,22.05,21.65,21.65,598100,Options,Call,NIFTY,20000.0,3650
21.75,2023-10-06 12:50:00,NFO,2023-10-19,22.1,21.75,21.9,598550,Options,Call,NIFTY,20000.0,5350
22.55,2023-10-06 12:51:00,NFO,2023-10-19,22.6,21.75,21.75,598550,Options,Call,NIFTY,20000.0,5250
22.7,2023-10-06 12:52:00,NFO,2023-10-19,22.9,22.55,22.55,598550,Options,Call,NIFTY,20000.0,10900
22.8,2023-10-06 12:53:00,NFO,2023-10-19,23.0,22.7,22.75,595600,Options,Call,NIFTY,20000.0,8450
23.15,2023-10-06 12:54:00,NFO,2023-10-19,23.25,22.85,22.85,595600,Options,Call,NIFTY,20000.0,7350
