close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
130.1,2023-09-26 09:32:00,NFO,2023-10-05,132.0,128.9,130.85,209600,Options,Put,NIFTY,19750.0,6200
127.1,2023-09-26 09:33:00,NFO,2023-10-05,131.25,127.1,130.25,209600,Options,Put,NIFTY,19750.0,4350
125.55,2023-09-26 09:34:00,NFO,2023-10-05,126.4,121.8,126.05,209600,Options,Put,NIFTY,19750.0,9150
118.9,2023-09-26 09:35:00,NFO,2023-10-05,125.55,118.9,125.55,209550,Options,Put,NIFTY,19750.0,6200
121.05,2023-09-26 09:36:00,NFO,2023-10-05,122.3,118.3,119.35,209550,Options,Put,NIFTY,19750.0,4050
130.85,2023-09-26 09:37:00,NFO,2023-10-05,130.85,121.2,121.2,209550,Options,Put,NIFTY,19750.0,4400
127.0,2023-09-26 09:38:00,NFO,2023-10-05,130.85,126.55,130.85,212050,Options,Put,NIFTY,19750.0,9300
127.4,2023-09-26 09:39:00,NFO,2023-10-05,127.5,124.9,127.0,212050,Options,Put,NIFTY,19750.0,2150
125.5,2023-09-26 09:40:00,NFO,2023-10-05,127.75,125.5,127.4,212050,Options,Put,NIFTY,19750.0,1850
124.2,2023-09-26 09:41:00,NFO,2023-10-05,125.5,121.8,125.5,211400,Options,Put,NIFTY,19750.0,5100
122.85,2023-09-26 09:42:00,NFO,2023-10-05,126.5,122.5,124.1,211400,Options,Put,NIFTY,19750.0,3500
122.95,2023-09-26 09:43:00,NFO,2023-10-05,124.2,120.95,123.4,211400,Options,Put,NIFTY,19750.0,10100
120.35,2023-09-26 09:44:00,NFO,2023-10-05,122.95,119.2,122.95,212250,Options,Put,NIFTY,19750.0,4800
121.0,2023-09-26 09:45:00,NFO,2023-10-05,121.2,117.9,120.35,212250,Options,Put,NIFTY,19750.0,12300
118.8,2023-09-26 09:46:00,NFO,2023-10-05,123.0,118.8,121.0,212250,Options,Put,NIFTY,19750.0,8800
118.25,2023-09-26 09:47:00,NFO,2023-10-05,121.2,118.0,118.65,210100,Options,Put,NIFTY,19750.0,4800
119.35,2023-09-26 09:48:00,NFO,2023-10-05,120.8,118.25,118.25,210100,Options,Put,NIFTY,19750.0,3550
121.2,2023-09-26 09:49:00,NFO,2023-10-05,122.65,119.75,119.75,210100,Options,Put,NIFTY,19750.0,2850
122.0,2023-09-26 09:50:00,NFO,2023-10-05,122.0,119.55,121.2,209100,Options,Put,NIFTY,19750.0,3000
124.1,2023-09-26 09:51:00,NFO,2023-10-05,125.4,122.0,122.0,209100,Options,Put,NIFTY,19750.0,7300
118.55,2023-09-26 09:52:00,NFO,2023-10-05,123.7,114.8,123.7,209100,Options,Put,NIFTY,19750.0,11600
117.8,2023-09-26 09:53:00,NFO,2023-10-05,119.4,116.9,118.55,206250,Options,Put,NIFTY,19750.0,3950
122.05,2023-09-26 09:54:00,NFO,2023-10-05,123.2,117.8,117.8,206250,Options,Put,NIFTY,19750.0,2950
119.2,2023-09-26 09:55:00,NFO,2023-10-05,123.3,119.2,121.9,206250,Options,Put,NIFTY,19750.0,3100
119.4,2023-09-26 09:56:00,NFO,2023-10-05,119.4,116.9,119.2,209500,Options,Put,NIFTY,19750.0,9150
118.25,2023-09-26 09:57:00,NFO,2023-10-05,119.4,117.55,119.4,209500,Options,Put,NIFTY,19750.0,750
117.0,2023-09-26 09:58:00,NFO,2023-10-05,119.3,116.7,118.0,209500,Options,Put,NIFTY,19750.0,9000
117.8,2023-09-26 09:59:00,NFO,2023-10-05,117.8,116.1,117.75,210550,Options,Put,NIFTY,19750.0,2800
118.65,2023-09-26 10:00:00,NFO,2023-10-05,119.05,116.45,117.8,210550,Options,Put,NIFTY,19750.0,1950
116.95,2023-09-26 10:01:00,NFO,2023-10-05,118.75,115.0,118.65,210550,Options,Put,NIFTY,19750.0,6600
115.95,2023-09-26 10:02:00,NFO,2023-10-05,118.5,115.5,118.5,213000,Options,Put,NIFTY,19750.0,2050
112.7,2023-09-26 10:03:00,NFO,2023-10-05,115.95,111.6,115.95,213000,Options,Put,NIFTY,19750.0,9900
108.15,2023-09-26 10:04:00,NFO,2023-10-05,113.85,107.55,111.6,213000,Options,Put,NIFTY,19750.0,13050
110.0,2023-09-26 10:05:00,NFO,2023-10-05,111.05,107.55,109.0,212950,Options,Put,NIFTY,19750.0,6600
108.45,2023-09-26 10:06:00,NFO,2023-10-05,111.5,108.45,110.0,212950,Options,Put,NIFTY,19750.0,6050
112.65,2023-09-26 10:07:00,NFO,2023-10-05,112.65,108.45,108.45,212950,Options,Put,NIFTY,19750.0,10100
111.15,2023-09-26 10:08:00,NFO,2023-10-05,112.65,110.4,112.65,215950,Options,Put,NIFTY,19750.0,3550
112.25,2023-09-26 10:09:00,NFO,2023-10-05,112.25,110.25,111.65,215950,Options,Put,NIFTY,19750.0,3900
113.4,2023-09-26 10:10:00,NFO,2023-10-05,114.25,111.65,111.65,215950,Options,Put,NIFTY,19750.0,4800
112.0,2023-09-26 10:11:00,NFO,2023-10-05,113.65,111.9,113.65,215950,Options,Put,NIFTY,19750.0,3300
113.8,2023-09-26 10:12:00,NFO,2023-10-05,114.2,112.0,112.0,219550,Options,Put,NIFTY,19750.0,1400
114.9,2023-09-26 10:13:00,NFO,2023-10-05,115.25,112.75,113.8,219550,Options,Put,NIFTY,19750.0,3700
115.0,2023-09-26 10:14:00,NFO,2023-10-05,115.8,114.45,114.9,219800,Options,Put,NIFTY,19750.0,700
118.05,2023-09-26 10:15:00,NFO,2023-10-05,120.8,115.0,115.0,219800,Options,Put,NIFTY,19750.0,30600
117.15,2023-09-26 10:16:00,NFO,2023-10-05,119.75,117.15,118.05,219800,Options,Put,NIFTY,19750.0,4600
118.95,2023-09-26 10:17:00,NFO,2023-10-05,119.6,116.7,116.8,209650,Options,Put,NIFTY,19750.0,3700
116.65,2023-09-26 10:18:00,NFO,2023-10-05,118.45,115.75,118.45,209650,Options,Put,NIFTY,19750.0,3000
117.1,2023-09-26 10:19:00,NFO,2023-10-05,118.25,116.65,116.65,209650,Options,Put,NIFTY,19750.0,2200
116.75,2023-09-26 10:20:00,NFO,2023-10-05,117.55,115.6,117.1,210200,Options,Put,NIFTY,19750.0,1950
114.8,2023-09-26 10:21:00,NFO,2023-10-05,117.0,114.8,116.75,210200,Options,Put,NIFTY,19750.0,5750
112.3,2023-09-26 10:22:00,NFO,2023-10-05,114.8,109.75,114.8,210200,Options,Put,NIFTY,19750.0,9800
113.55,2023-09-26 10:23:00,NFO,2023-10-05,114.0,112.75,112.75,208250,Options,Put,NIFTY,19750.0,2200
115.7,2023-09-26 10:24:00,NFO,2023-10-05,117.2,113.55,113.55,208250,Options,Put,NIFTY,19750.0,2600
117.0,2023-09-26 10:25:00,NFO,2023-10-05,117.1,114.3,115.7,208250,Options,Put,NIFTY,19750.0,2650
117.2,2023-09-26 10:26:00,NFO,2023-10-05,119.3,116.0,116.0,216350,Options,Put,NIFTY,19750.0,19400
117.3,2023-09-26 10:27:00,NFO,2023-10-05,117.45,116.35,117.2,216350,Options,Put,NIFTY,19750.0,4200
119.2,2023-09-26 10:28:00,NFO,2023-10-05,119.3,117.3,117.3,216350,Options,Put,NIFTY,19750.0,4800
118.25,2023-09-26 10:29:00,NFO,2023-10-05,119.2,117.6,119.2,214650,Options,Put,NIFTY,19750.0,6550
117.65,2023-09-26 10:30:00,NFO,2023-10-05,117.85,116.0,117.85,214650,Options,Put,NIFTY,19750.0,3650
114.3,2023-09-26 10:31:00,NFO,2023-10-05,117.65,113.55,117.65,214650,Options,Put,NIFTY,19750.0,5250
113.75,2023-09-26 10:32:00,NFO,2023-10-05,114.8,111.55,114.25,213850,Options,Put,NIFTY,19750.0,12050
117.2,2023-09-26 10:33:00,NFO,2023-10-05,117.2,113.75,113.75,213850,Options,Put,NIFTY,19750.0,1900
125.9,2023-09-26 10:34:00,NFO,2023-10-05,127.0,116.95,116.95,213850,Options,Put,NIFTY,19750.0,23750
119.0,2023-09-26 10:35:00,NFO,2023-10-05,126.05,119.0,126.05,216150,Options,Put,NIFTY,19750.0,9400
114.5,2023-09-26 10:36:00,NFO,2023-10-05,118.6,112.5,118.6,216150,Options,Put,NIFTY,19750.0,5750
117.0,2023-09-26 10:37:00,NFO,2023-10-05,117.05,114.5,114.5,216150,Options,Put,NIFTY,19750.0,3300
117.0,2023-09-26 10:38:00,NFO,2023-10-05,118.0,116.3,117.0,219400,Options,Put,NIFTY,19750.0,3650
117.75,2023-09-26 10:39:00,NFO,2023-10-05,118.25,116.8,117.0,219400,Options,Put,NIFTY,19750.0,2350
119.2,2023-09-26 10:40:00,NFO,2023-10-05,119.5,116.9,117.75,219400,Options,Put,NIFTY,19750.0,2400
119.35,2023-09-26 10:41:00,NFO,2023-10-05,120.0,117.6,119.2,219900,Options,Put,NIFTY,19750.0,3300
120.75,2023-09-26 10:42:00,NFO,2023-10-05,120.75,117.95,119.35,219900,Options,Put,NIFTY,19750.0,1650
122.7,2023-09-26 10:43:00,NFO,2023-10-05,122.7,119.95,120.75,219900,Options,Put,NIFTY,19750.0,2700
120.2,2023-09-26 10:44:00,NFO,2023-10-05,122.75,119.95,122.45,219600,Options,Put,NIFTY,19750.0,2100
119.25,2023-09-26 10:45:00,NFO,2023-10-05,121.35,118.35,120.2,219600,Options,Put,NIFTY,19750.0,1300
120.85,2023-09-26 10:46:00,NFO,2023-10-05,122.25,118.7,118.7,219600,Options,Put,NIFTY,19750.0,2600
120.7,2023-09-26 10:47:00,NFO,2023-10-05,121.75,120.35,120.85,220800,Options,Put,NIFTY,19750.0,1750
123.9,2023-09-26 10:48:00,NFO,2023-10-05,124.0,120.7,120.7,220800,Options,Put,NIFTY,19750.0,5950
123.75,2023-09-26 10:49:00,NFO,2023-10-05,124.9,122.75,124.05,220800,Options,Put,NIFTY,19750.0,4850
121.85,2023-09-26 10:50:00,NFO,2023-10-05,124.4,121.85,123.75,219100,Options,Put,NIFTY,19750.0,3600
121.2,2023-09-26 10:51:00,NFO,2023-10-05,122.0,120.55,121.85,219100,Options,Put,NIFTY,19750.0,1350
124.6,2023-09-26 10:52:00,NFO,2023-10-05,125.5,121.2,121.2,219100,Options,Put,NIFTY,19750.0,4000
124.8,2023-09-26 10:53:00,NFO,2023-10-05,125.8,122.65,124.6,218600,Options,Put,NIFTY,19750.0,4600
123.75,2023-09-26 10:54:00,NFO,2023-10-05,124.9,122.15,124.8,218600,Options,Put,NIFTY,19750.0,12200
121.6,2023-09-26 10:55:00,NFO,2023-10-05,125.15,121.6,124.45,218600,Options,Put,NIFTY,19750.0,9150
120.3,2023-09-26 10:56:00,NFO,2023-10-05,122.15,120.3,121.6,216050,Options,Put,NIFTY,19750.0,5600
122.75,2023-09-26 10:57:00,NFO,2023-10-05,122.75,120.3,120.3,216050,Options,Put,NIFTY,19750.0,800
122.5,2023-09-26 10:58:00,NFO,2023-10-05,123.2,121.75,122.75,216050,Options,Put,NIFTY,19750.0,4500
125.5,2023-09-26 10:59:00,NFO,2023-10-05,126.3,121.6,122.5,218250,Options,Put,NIFTY,19750.0,6750
124.6,2023-09-26 11:00:00,NFO,2023-10-05,128.75,124.6,125.0,218250,Options,Put,NIFTY,19750.0,14450
122.25,2023-09-26 11:01:00,NFO,2023-10-05,124.45,122.25,124.45,218250,Options,Put,NIFTY,19750.0,3350
123.45,2023-09-26 11:02:00,NFO,2023-10-05,124.65,121.3,122.25,224150,Options,Put,NIFTY,19750.0,20350
123.5,2023-09-26 11:03:00,NFO,2023-10-05,123.65,122.65,123.15,224150,Options,Put,NIFTY,19750.0,3800
125.2,2023-09-26 11:04:00,NFO,2023-10-05,126.25,122.7,122.7,224150,Options,Put,NIFTY,19750.0,2100
123.5,2023-09-26 11:05:00,NFO,2023-10-05,125.75,123.5,125.55,224150,Options,Put,NIFTY,19750.0,1100
123.65,2023-09-26 11:06:00,NFO,2023-10-05,125.55,123.5,123.5,229500,Options,Put,NIFTY,19750.0,3050
123.65,2023-09-26 11:07:00,NFO,2023-10-05,124.35,121.8,123.65,229500,Options,Put,NIFTY,19750.0,4750
119.6,2023-09-26 11:08:00,NFO,2023-10-05,123.25,119.45,123.25,231600,Options,Put,NIFTY,19750.0,6650
117.05,2023-09-26 11:09:00,NFO,2023-10-05,119.6,116.3,119.6,231600,Options,Put,NIFTY,19750.0,7400
117.0,2023-09-26 11:10:00,NFO,2023-10-05,118.85,115.3,118.05,231600,Options,Put,NIFTY,19750.0,9000
119.15,2023-09-26 11:11:00,NFO,2023-10-05,119.7,117.05,117.05,231600,Options,Put,NIFTY,19750.0,8600
120.2,2023-09-26 11:12:00,NFO,2023-10-05,121.35,118.5,119.35,231250,Options,Put,NIFTY,19750.0,4000
119.95,2023-09-26 11:13:00,NFO,2023-10-05,120.7,118.7,119.35,231250,Options,Put,NIFTY,19750.0,900
117.5,2023-09-26 11:14:00,NFO,2023-10-05,119.95,116.7,119.95,230850,Options,Put,NIFTY,19750.0,3200
118.1,2023-09-26 11:15:00,NFO,2023-10-05,119.7,117.5,117.5,230850,Options,Put,NIFTY,19750.0,3850
116.15,2023-09-26 11:16:00,NFO,2023-10-05,118.8,115.0,118.5,230850,Options,Put,NIFTY,19750.0,4100
118.3,2023-09-26 11:17:00,NFO,2023-10-05,118.3,115.65,117.1,230850,Options,Put,NIFTY,19750.0,2850
120.8,2023-09-26 11:18:00,NFO,2023-10-05,120.95,117.5,118.15,234700,Options,Put,NIFTY,19750.0,6950
121.6,2023-09-26 11:19:00,NFO,2023-10-05,122.5,119.95,120.75,234700,Options,Put,NIFTY,19750.0,18150
121.0,2023-09-26 11:20:00,NFO,2023-10-05,121.7,119.85,121.6,234700,Options,Put,NIFTY,19750.0,3500
121.55,2023-09-26 11:21:00,NFO,2023-10-05,123.25,121.45,121.65,225300,Options,Put,NIFTY,19750.0,3650
123.25,2023-09-26 11:22:00,NFO,2023-10-05,123.8,121.55,121.55,225300,Options,Put,NIFTY,19750.0,3200
120.0,2023-09-26 11:23:00,NFO,2023-10-05,123.5,120.0,123.25,224750,Options,Put,NIFTY,19750.0,3450
121.15,2023-09-26 11:24:00,NFO,2023-10-05,121.2,119.65,119.65,224750,Options,Put,NIFTY,19750.0,1200
119.1,2023-09-26 11:25:00,NFO,2023-10-05,122.7,119.1,121.15,224750,Options,Put,NIFTY,19750.0,1500
118.55,2023-09-26 11:26:00,NFO,2023-10-05,119.25,118.0,118.95,224750,Options,Put,NIFTY,19750.0,2350
117.95,2023-09-26 11:27:00,NFO,2023-10-05,119.4,117.7,118.55,225950,Options,Put,NIFTY,19750.0,3150
117.7,2023-09-26 11:28:00,NFO,2023-10-05,118.5,117.3,117.95,225950,Options,Put,NIFTY,19750.0,550
118.65,2023-09-26 11:29:00,NFO,2023-10-05,118.65,117.7,117.7,224950,Options,Put,NIFTY,19750.0,750
116.45,2023-09-26 11:30:00,NFO,2023-10-05,118.15,116.45,118.15,224950,Options,Put,NIFTY,19750.0,4350
115.0,2023-09-26 11:31:00,NFO,2023-10-05,116.05,114.85,116.05,224950,Options,Put,NIFTY,19750.0,11100
117.8,2023-09-26 11:32:00,NFO,2023-10-05,117.8,115.0,115.0,226250,Options,Put,NIFTY,19750.0,2250
118.9,2023-09-26 11:33:00,NFO,2023-10-05,118.9,117.0,117.2,226250,Options,Put,NIFTY,19750.0,2450
119.4,2023-09-26 11:34:00,NFO,2023-10-05,119.5,119.0,119.0,226250,Options,Put,NIFTY,19750.0,2950
119.65,2023-09-26 11:35:00,NFO,2023-10-05,119.65,119.2,119.4,226700,Options,Put,NIFTY,19750.0,3050
121.1,2023-09-26 11:36:00,NFO,2023-10-05,121.1,118.85,119.65,226700,Options,Put,NIFTY,19750.0,3050
121.35,2023-09-26 11:37:00,NFO,2023-10-05,122.15,119.95,121.1,226700,Options,Put,NIFTY,19750.0,1500
121.15,2023-09-26 11:38:00,NFO,2023-10-05,121.35,119.0,121.35,225850,Options,Put,NIFTY,19750.0,2250
122.1,2023-09-26 11:39:00,NFO,2023-10-05,122.1,121.15,121.15,225850,Options,Put,NIFTY,19750.0,1900
122.35,2023-09-26 11:40:00,NFO,2023-10-05,123.45,121.1,122.1,225850,Options,Put,NIFTY,19750.0,2300
121.4,2023-09-26 11:41:00,NFO,2023-10-05,122.35,120.0,122.35,226450,Options,Put,NIFTY,19750.0,4900
122.0,2023-09-26 11:42:00,NFO,2023-10-05,122.0,121.4,121.4,226450,Options,Put,NIFTY,19750.0,1150
125.15,2023-09-26 11:43:00,NFO,2023-10-05,126.0,122.0,122.0,226450,Options,Put,NIFTY,19750.0,7550
123.0,2023-09-26 11:44:00,NFO,2023-10-05,125.2,123.0,125.2,226450,Options,Put,NIFTY,19750.0,6050
124.25,2023-09-26 11:45:00,NFO,2023-10-05,125.25,123.0,123.0,224600,Options,Put,NIFTY,19750.0,1750
124.3,2023-09-26 11:46:00,NFO,2023-10-05,124.55,123.3,124.25,224600,Options,Put,NIFTY,19750.0,6050
124.4,2023-09-26 11:47:00,NFO,2023-10-05,127.1,124.3,124.3,223400,Options,Put,NIFTY,19750.0,6250
126.95,2023-09-26 11:48:00,NFO,2023-10-05,126.95,124.4,124.4,223400,Options,Put,NIFTY,19750.0,2050
126.3,2023-09-26 11:49:00,NFO,2023-10-05,128.8,125.85,128.8,223400,Options,Put,NIFTY,19750.0,4750
127.4,2023-09-26 11:50:00,NFO,2023-10-05,128.1,124.05,125.85,222750,Options,Put,NIFTY,19750.0,7250
126.6,2023-09-26 11:51:00,NFO,2023-10-05,128.25,126.6,127.7,222750,Options,Put,NIFTY,19750.0,4550
126.2,2023-09-26 11:52:00,NFO,2023-10-05,126.85,125.05,126.3,222750,Options,Put,NIFTY,19750.0,12400
129.25,2023-09-26 11:53:00,NFO,2023-10-05,130.55,126.2,126.2,223550,Options,Put,NIFTY,19750.0,2700
126.4,2023-09-26 11:54:00,NFO,2023-10-05,129.05,124.75,129.05,223550,Options,Put,NIFTY,19750.0,4650
126.05,2023-09-26 11:55:00,NFO,2023-10-05,127.15,124.55,126.4,223550,Options,Put,NIFTY,19750.0,4250
125.15,2023-09-26 11:56:00,NFO,2023-10-05,126.05,124.2,126.05,226300,Options,Put,NIFTY,19750.0,3950
123.3,2023-09-26 11:57:00,NFO,2023-10-05,125.15,122.7,125.15,226300,Options,Put,NIFTY,19750.0,2150
124.75,2023-09-26 11:58:00,NFO,2023-10-05,125.95,122.05,123.3,226300,Options,Put,NIFTY,19750.0,3850
124.55,2023-09-26 11:59:00,NFO,2023-10-05,124.55,122.55,124.0,226300,Options,Put,NIFTY,19750.0,2500
122.05,2023-09-26 12:00:00,NFO,2023-10-05,124.55,122.05,124.55,227950,Options,Put,NIFTY,19750.0,1650
125.0,2023-09-26 12:01:00,NFO,2023-10-05,125.0,122.05,122.05,227950,Options,Put,NIFTY,19750.0,3600
126.05,2023-09-26 12:02:00,NFO,2023-10-05,126.35,124.65,125.0,229800,Options,Put,NIFTY,19750.0,500
125.25,2023-09-26 12:03:00,NFO,2023-10-05,126.05,124.95,126.05,229800,Options,Put,NIFTY,19750.0,800
122.55,2023-09-26 12:04:00,NFO,2023-10-05,125.25,122.4,125.25,229800,Options,Put,NIFTY,19750.0,1650
120.75,2023-09-26 12:05:00,NFO,2023-10-05,122.55,119.0,122.55,229900,Options,Put,NIFTY,19750.0,10650
122.45,2023-09-26 12:06:00,NFO,2023-10-05,122.45,120.75,120.75,229900,Options,Put,NIFTY,19750.0,1800
121.6,2023-09-26 12:07:00,NFO,2023-10-05,122.3,121.2,122.3,229900,Options,Put,NIFTY,19750.0,850
120.55,2023-09-26 12:08:00,NFO,2023-10-05,121.6,120.05,121.6,229900,Options,Put,NIFTY,19750.0,350
122.95,2023-09-26 12:09:00,NFO,2023-10-05,122.95,120.55,120.55,230650,Options,Put,NIFTY,19750.0,2550
124.0,2023-09-26 12:10:00,NFO,2023-10-05,124.0,120.9,122.95,230650,Options,Put,NIFTY,19750.0,3450
121.85,2023-09-26 12:11:00,NFO,2023-10-05,124.0,121.7,124.0,230650,Options,Put,NIFTY,19750.0,3550
121.85,2023-09-26 12:12:00,NFO,2023-10-05,123.0,121.5,121.85,231450,Options,Put,NIFTY,19750.0,2500
119.65,2023-09-26 12:13:00,NFO,2023-10-05,122.9,119.65,121.85,231450,Options,Put,NIFTY,19750.0,1700
120.3,2023-09-26 12:14:00,NFO,2023-10-05,120.3,117.95,119.35,231450,Options,Put,NIFTY,19750.0,3400
119.6,2023-09-26 12:15:00,NFO,2023-10-05,120.6,119.6,120.3,232800,Options,Put,NIFTY,19750.0,1900
120.2,2023-09-26 12:16:00,NFO,2023-10-05,120.2,119.2,119.6,232800,Options,Put,NIFTY,19750.0,450
122.75,2023-09-26 12:17:00,NFO,2023-10-05,122.75,120.2,120.2,232800,Options,Put,NIFTY,19750.0,1450
123.4,2023-09-26 12:18:00,NFO,2023-10-05,123.9,122.25,122.75,232800,Options,Put,NIFTY,19750.0,1850
122.3,2023-09-26 12:19:00,NFO,2023-10-05,123.4,122.3,123.4,232800,Options,Put,NIFTY,19750.0,2050
121.4,2023-09-26 12:20:00,NFO,2023-10-05,122.35,121.4,122.3,232800,Options,Put,NIFTY,19750.0,1100
121.95,2023-09-26 12:21:00,NFO,2023-10-05,122.55,121.4,121.4,233050,Options,Put,NIFTY,19750.0,550
120.0,2023-09-26 12:22:00,NFO,2023-10-05,121.95,119.95,121.95,233050,Options,Put,NIFTY,19750.0,4100
120.0,2023-09-26 12:23:00,NFO,2023-10-05,120.9,120.0,120.0,233050,Options,Put,NIFTY,19750.0,1050
121.4,2023-09-26 12:24:00,NFO,2023-10-05,121.45,120.0,120.0,234350,Options,Put,NIFTY,19750.0,600
120.05,2023-09-26 12:25:00,NFO,2023-10-05,121.5,120.05,121.4,234350,Options,Put,NIFTY,19750.0,1100
120.5,2023-09-26 12:26:00,NFO,2023-10-05,121.15,120.05,120.05,234350,Options,Put,NIFTY,19750.0,200
122.95,2023-09-26 12:27:00,NFO,2023-10-05,122.95,119.95,120.5,234700,Options,Put,NIFTY,19750.0,3800
123.0,2023-09-26 12:28:00,NFO,2023-10-05,123.0,122.4,122.95,234700,Options,Put,NIFTY,19750.0,1100
124.2,2023-09-26 12:29:00,NFO,2023-10-05,124.2,121.35,123.0,234700,Options,Put,NIFTY,19750.0,1950
124.7,2023-09-26 12:30:00,NFO,2023-10-05,125.5,123.45,124.2,233400,Options,Put,NIFTY,19750.0,5050
124.7,2023-09-26 12:31:00,NFO,2023-10-05,127.35,124.7,124.7,233400,Options,Put,NIFTY,19750.0,8000
123.75,2023-09-26 12:32:00,NFO,2023-10-05,124.7,123.25,124.7,233400,Options,Put,NIFTY,19750.0,1300
126.55,2023-09-26 12:33:00,NFO,2023-10-05,126.55,123.75,123.75,232300,Options,Put,NIFTY,19750.0,1400
127.95,2023-09-26 12:34:00,NFO,2023-10-05,127.95,125.0,126.55,232300,Options,Put,NIFTY,19750.0,2700
129.8,2023-09-26 12:35:00,NFO,2023-10-05,130.5,127.2,128.25,232300,Options,Put,NIFTY,19750.0,6200
133.5,2023-09-26 12:36:00,NFO,2023-10-05,134.5,129.7,129.7,230250,Options,Put,NIFTY,19750.0,9250
132.4,2023-09-26 12:37:00,NFO,2023-10-05,134.9,132.0,133.5,230250,Options,Put,NIFTY,19750.0,6600
133.6,2023-09-26 12:38:00,NFO,2023-10-05,135.2,131.9,132.4,230250,Options,Put,NIFTY,19750.0,4850
133.1,2023-09-26 12:39:00,NFO,2023-10-05,134.3,131.1,133.6,231400,Options,Put,NIFTY,19750.0,4300
135.8,2023-09-26 12:40:00,NFO,2023-10-05,135.8,132.05,133.1,231400,Options,Put,NIFTY,19750.0,3400
134.2,2023-09-26 12:41:00,NFO,2023-10-05,138.5,134.0,135.8,231400,Options,Put,NIFTY,19750.0,20850
136.7,2023-09-26 12:42:00,NFO,2023-10-05,137.5,134.15,134.2,231050,Options,Put,NIFTY,19750.0,8500
135.15,2023-09-26 12:43:00,NFO,2023-10-05,137.2,134.6,136.7,231050,Options,Put,NIFTY,19750.0,3200
136.6,2023-09-26 12:44:00,NFO,2023-10-05,137.2,135.15,135.15,231050,Options,Put,NIFTY,19750.0,7100
133.35,2023-09-26 12:45:00,NFO,2023-10-05,137.2,132.75,136.5,228100,Options,Put,NIFTY,19750.0,6600
136.5,2023-09-26 12:46:00,NFO,2023-10-05,139.8,133.5,133.5,228100,Options,Put,NIFTY,19750.0,10300
135.8,2023-09-26 12:47:00,NFO,2023-10-05,137.6,135.0,136.5,228100,Options,Put,NIFTY,19750.0,2700
136.8,2023-09-26 12:48:00,NFO,2023-10-05,137.35,135.6,135.8,228050,Options,Put,NIFTY,19750.0,3050
138.0,2023-09-26 12:49:00,NFO,2023-10-05,138.9,136.65,136.8,228050,Options,Put,NIFTY,19750.0,1800
134.3,2023-09-26 12:50:00,NFO,2023-10-05,138.0,134.0,138.0,228050,Options,Put,NIFTY,19750.0,7700
133.45,2023-09-26 12:51:00,NFO,2023-10-05,135.65,131.85,132.6,226550,Options,Put,NIFTY,19750.0,7950
136.15,2023-09-26 12:52:00,NFO,2023-10-05,136.15,133.45,133.45,226550,Options,Put,NIFTY,19750.0,4250
134.5,2023-09-26 12:53:00,NFO,2023-10-05,136.15,133.55,136.15,226550,Options,Put,NIFTY,19750.0,2650
133.7,2023-09-26 12:54:00,NFO,2023-10-05,135.4,133.7,134.5,228650,Options,Put,NIFTY,19750.0,3800
