close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.2,2023-10-20 10:24:00,NFO,2023-11-02,85.2,82.8,84.75,153100,Options,Call,NIFTY,19750.0,6400
84.65,2023-10-20 10:25:00,NFO,2023-11-02,84.95,83.2,83.2,153100,Options,Call,NIFTY,19750.0,4800
85.1,2023-10-20 10:26:00,NFO,2023-11-02,85.2,83.9,83.9,147650,Options,Call,NIFTY,19750.0,7550
84.3,2023-10-20 10:27:00,NFO,2023-11-02,85.1,83.55,85.1,147650,Options,Call,NIFTY,19750.0,3200
85.55,2023-10-20 10:28:00,NFO,2023-11-02,85.55,84.2,84.3,147650,Options,Call,NIFTY,19750.0,750
84.1,2023-10-20 10:29:00,NFO,2023-11-02,85.9,84.1,85.15,154050,Options,Call,NIFTY,19750.0,1300
82.0,2023-10-20 10:30:00,NFO,2023-11-02,84.1,80.0,84.1,154050,Options,Call,NIFTY,19750.0,4400
84.15,2023-10-20 10:31:00,NFO,2023-11-02,85.0,82.0,82.0,154050,Options,Call,NIFTY,19750.0,1250
82.55,2023-10-20 10:32:00,NFO,2023-11-02,84.15,82.25,84.15,153700,Options,Call,NIFTY,19750.0,1950
82.5,2023-10-20 10:33:00,NFO,2023-11-02,82.55,80.65,81.55,153700,Options,Call,NIFTY,19750.0,3750
83.3,2023-10-20 10:34:00,NFO,2023-11-02,83.45,82.5,82.5,153700,Options,Call,NIFTY,19750.0,3600
83.25,2023-10-20 10:35:00,NFO,2023-11-02,83.3,81.05,83.3,155050,Options,Call,NIFTY,19750.0,1050
83.1,2023-10-20 10:36:00,NFO,2023-11-02,84.0,82.1,84.0,155050,Options,Call,NIFTY,19750.0,2050
83.0,2023-10-20 10:37:00,NFO,2023-11-02,83.9,82.4,83.1,155050,Options,Call,NIFTY,19750.0,600
82.65,2023-10-20 10:38:00,NFO,2023-11-02,83.6,82.65,83.3,156350,Options,Call,NIFTY,19750.0,550
83.55,2023-10-20 10:39:00,NFO,2023-11-02,84.25,82.3,82.75,156350,Options,Call,NIFTY,19750.0,9250
84.5,2023-10-20 10:40:00,NFO,2023-11-02,84.5,83.15,83.55,156350,Options,Call,NIFTY,19750.0,4450
82.5,2023-10-20 10:41:00,NFO,2023-11-02,85.0,82.5,84.8,146050,Options,Call,NIFTY,19750.0,1300
82.75,2023-10-20 10:42:00,NFO,2023-11-02,83.4,82.05,82.5,146050,Options,Call,NIFTY,19750.0,1750
82.95,2023-10-20 10:43:00,NFO,2023-11-02,83.75,82.5,82.5,146050,Options,Call,NIFTY,19750.0,700
82.8,2023-10-20 10:44:00,NFO,2023-11-02,83.3,82.6,83.1,146450,Options,Call,NIFTY,19750.0,4200
82.7,2023-10-20 10:45:00,NFO,2023-11-02,82.85,81.8,82.85,146450,Options,Call,NIFTY,19750.0,1250
82.55,2023-10-20 10:46:00,NFO,2023-11-02,82.7,82.55,82.7,146450,Options,Call,NIFTY,19750.0,50
84.5,2023-10-20 10:47:00,NFO,2023-11-02,84.5,83.2,83.2,147550,Options,Call,NIFTY,19750.0,900
86.85,2023-10-20 10:48:00,NFO,2023-11-02,87.6,84.4,84.4,147550,Options,Call,NIFTY,19750.0,3550
87.6,2023-10-20 10:49:00,NFO,2023-11-02,88.75,86.0,86.85,147550,Options,Call,NIFTY,19750.0,15500
87.05,2023-10-20 10:50:00,NFO,2023-11-02,87.6,86.9,87.6,155150,Options,Call,NIFTY,19750.0,1650
84.2,2023-10-20 10:51:00,NFO,2023-11-02,87.05,84.2,87.05,155150,Options,Call,NIFTY,19750.0,10200
82.0,2023-10-20 10:52:00,NFO,2023-11-02,85.0,82.0,84.2,155150,Options,Call,NIFTY,19750.0,1000
83.8,2023-10-20 10:53:00,NFO,2023-11-02,83.8,82.0,82.0,146000,Options,Call,NIFTY,19750.0,750
83.5,2023-10-20 10:54:00,NFO,2023-11-02,83.8,83.5,83.8,146000,Options,Call,NIFTY,19750.0,50
84.2,2023-10-20 10:55:00,NFO,2023-11-02,84.2,83.5,83.5,146000,Options,Call,NIFTY,19750.0,550
82.6,2023-10-20 10:56:00,NFO,2023-11-02,84.4,81.95,84.2,146700,Options,Call,NIFTY,19750.0,600
82.6,2023-10-20 10:57:00,NFO,2023-11-02,83.05,81.95,82.6,146700,Options,Call,NIFTY,19750.0,550
81.8,2023-10-20 10:58:00,NFO,2023-11-02,82.9,81.8,82.6,146700,Options,Call,NIFTY,19750.0,1400
82.4,2023-10-20 10:59:00,NFO,2023-11-02,82.4,81.8,81.8,146700,Options,Call,NIFTY,19750.0,50
82.55,2023-10-20 11:00:00,NFO,2023-11-02,82.55,82.05,82.4,146000,Options,Call,NIFTY,19750.0,400
83.0,2023-10-20 11:01:00,NFO,2023-11-02,83.0,82.55,82.55,146000,Options,Call,NIFTY,19750.0,50
81.95,2023-10-20 11:02:00,NFO,2023-11-02,83.35,81.95,83.0,145850,Options,Call,NIFTY,19750.0,850
82.75,2023-10-20 11:03:00,NFO,2023-11-02,82.75,80.6,81.95,145850,Options,Call,NIFTY,19750.0,750
84.3,2023-10-20 11:04:00,NFO,2023-11-02,84.7,82.65,82.75,145850,Options,Call,NIFTY,19750.0,1000
84.85,2023-10-20 11:05:00,NFO,2023-11-02,85.35,84.15,84.25,151450,Options,Call,NIFTY,19750.0,10650
84.5,2023-10-20 11:06:00,NFO,2023-11-02,85.05,84.15,84.85,151450,Options,Call,NIFTY,19750.0,800
85.55,2023-10-20 11:07:00,NFO,2023-11-02,85.55,84.5,84.5,151450,Options,Call,NIFTY,19750.0,700
85.25,2023-10-20 11:08:00,NFO,2023-11-02,86.45,85.25,85.55,157000,Options,Call,NIFTY,19750.0,3300
84.45,2023-10-20 11:09:00,NFO,2023-11-02,85.25,83.95,85.25,157000,Options,Call,NIFTY,19750.0,1550
86.4,2023-10-20 11:10:00,NFO,2023-11-02,86.4,84.45,84.45,157000,Options,Call,NIFTY,19750.0,250
85.0,2023-10-20 11:11:00,NFO,2023-11-02,86.4,85.0,86.4,157000,Options,Call,NIFTY,19750.0,5650
85.0,2023-10-20 11:12:00,NFO,2023-11-02,85.0,83.15,85.0,157500,Options,Call,NIFTY,19750.0,1500
86.25,2023-10-20 11:13:00,NFO,2023-11-02,87.0,85.0,85.0,157500,Options,Call,NIFTY,19750.0,550
86.75,2023-10-20 11:14:00,NFO,2023-11-02,87.8,86.25,86.25,156750,Options,Call,NIFTY,19750.0,1650
86.8,2023-10-20 11:15:00,NFO,2023-11-02,87.1,86.6,86.75,156750,Options,Call,NIFTY,19750.0,1300
85.15,2023-10-20 11:16:00,NFO,2023-11-02,86.8,85.05,86.8,156750,Options,Call,NIFTY,19750.0,600
88.8,2023-10-20 11:17:00,NFO,2023-11-02,89.0,85.15,85.15,156850,Options,Call,NIFTY,19750.0,800
88.05,2023-10-20 11:18:00,NFO,2023-11-02,89.55,88.0,89.55,156850,Options,Call,NIFTY,19750.0,2800
87.7,2023-10-20 11:19:00,NFO,2023-11-02,88.05,87.5,88.05,156850,Options,Call,NIFTY,19750.0,400
86.75,2023-10-20 11:20:00,NFO,2023-11-02,87.7,86.65,87.7,154250,Options,Call,NIFTY,19750.0,1500
86.3,2023-10-20 11:21:00,NFO,2023-11-02,86.75,86.0,86.75,154250,Options,Call,NIFTY,19750.0,1300
85.95,2023-10-20 11:22:00,NFO,2023-11-02,86.95,85.65,86.3,154250,Options,Call,NIFTY,19750.0,1900
84.55,2023-10-20 11:23:00,NFO,2023-11-02,86.35,84.55,85.95,157000,Options,Call,NIFTY,19750.0,2200
84.9,2023-10-20 11:24:00,NFO,2023-11-02,84.9,84.25,84.45,157000,Options,Call,NIFTY,19750.0,500
84.5,2023-10-20 11:25:00,NFO,2023-11-02,84.9,84.45,84.9,157000,Options,Call,NIFTY,19750.0,600
85.75,2023-10-20 11:26:00,NFO,2023-11-02,85.75,84.5,84.5,157000,Options,Call,NIFTY,19750.0,400
85.0,2023-10-20 11:27:00,NFO,2023-11-02,86.7,85.0,85.75,157250,Options,Call,NIFTY,19750.0,200
84.75,2023-10-20 11:28:00,NFO,2023-11-02,84.75,84.15,84.6,157250,Options,Call,NIFTY,19750.0,900
84.75,2023-10-20 11:29:00,NFO,2023-11-02,84.85,83.9,84.75,158100,Options,Call,NIFTY,19750.0,500
85.3,2023-10-20 11:30:00,NFO,2023-11-02,85.45,84.0,84.6,158100,Options,Call,NIFTY,19750.0,1550
82.9,2023-10-20 11:31:00,NFO,2023-11-02,85.4,82.5,85.4,158100,Options,Call,NIFTY,19750.0,2250
83.55,2023-10-20 11:32:00,NFO,2023-11-02,83.55,82.9,82.9,158100,Options,Call,NIFTY,19750.0,150
83.9,2023-10-20 11:33:00,NFO,2023-11-02,83.9,83.55,83.55,159550,Options,Call,NIFTY,19750.0,50
82.35,2023-10-20 11:34:00,NFO,2023-11-02,83.9,82.35,83.9,159550,Options,Call,NIFTY,19750.0,400
83.05,2023-10-20 11:35:00,NFO,2023-11-02,83.65,82.35,82.35,159550,Options,Call,NIFTY,19750.0,1250
83.85,2023-10-20 11:36:00,NFO,2023-11-02,83.85,83.0,83.0,160000,Options,Call,NIFTY,19750.0,1400
84.7,2023-10-20 11:37:00,NFO,2023-11-02,84.7,83.6,83.85,160000,Options,Call,NIFTY,19750.0,650
83.7,2023-10-20 11:38:00,NFO,2023-11-02,85.0,83.7,84.25,158350,Options,Call,NIFTY,19750.0,1850
83.5,2023-10-20 11:39:00,NFO,2023-11-02,83.7,83.0,83.7,158350,Options,Call,NIFTY,19750.0,100
82.0,2023-10-20 11:40:00,NFO,2023-11-02,83.5,82.0,83.5,158350,Options,Call,NIFTY,19750.0,1300
81.4,2023-10-20 11:41:00,NFO,2023-11-02,82.0,80.65,81.65,151550,Options,Call,NIFTY,19750.0,8150
81.45,2023-10-20 11:42:00,NFO,2023-11-02,81.85,81.45,81.85,151550,Options,Call,NIFTY,19750.0,3200
81.4,2023-10-20 11:43:00,NFO,2023-11-02,81.8,81.4,81.45,151550,Options,Call,NIFTY,19750.0,1000
76.85,2023-10-20 11:44:00,NFO,2023-11-02,81.4,76.5,81.4,154600,Options,Call,NIFTY,19750.0,1700
77.8,2023-10-20 11:45:00,NFO,2023-11-02,78.0,75.25,76.0,154600,Options,Call,NIFTY,19750.0,10850
75.9,2023-10-20 11:46:00,NFO,2023-11-02,77.9,75.7,77.9,154600,Options,Call,NIFTY,19750.0,4800
78.6,2023-10-20 11:47:00,NFO,2023-11-02,78.95,75.95,76.2,157900,Options,Call,NIFTY,19750.0,16150
77.8,2023-10-20 11:48:00,NFO,2023-11-02,78.6,77.6,78.6,157900,Options,Call,NIFTY,19750.0,6100
77.05,2023-10-20 11:49:00,NFO,2023-11-02,78.05,76.5,78.05,157900,Options,Call,NIFTY,19750.0,4050
76.9,2023-10-20 11:50:00,NFO,2023-11-02,77.45,76.85,76.85,162200,Options,Call,NIFTY,19750.0,1400
74.65,2023-10-20 11:51:00,NFO,2023-11-02,76.9,74.65,76.9,162200,Options,Call,NIFTY,19750.0,9000
75.6,2023-10-20 11:52:00,NFO,2023-11-02,76.15,74.65,74.65,162200,Options,Call,NIFTY,19750.0,950
76.9,2023-10-20 11:53:00,NFO,2023-11-02,76.9,75.6,75.6,167000,Options,Call,NIFTY,19750.0,1450
77.6,2023-10-20 11:54:00,NFO,2023-11-02,78.5,76.9,76.9,167000,Options,Call,NIFTY,19750.0,4250
76.5,2023-10-20 11:55:00,NFO,2023-11-02,77.7,76.5,77.6,167000,Options,Call,NIFTY,19750.0,350
75.65,2023-10-20 11:56:00,NFO,2023-11-02,76.55,75.65,76.5,169250,Options,Call,NIFTY,19750.0,3150
76.25,2023-10-20 11:57:00,NFO,2023-11-02,76.25,74.95,75.7,169250,Options,Call,NIFTY,19750.0,7850
77.15,2023-10-20 11:58:00,NFO,2023-11-02,77.15,76.15,76.9,169250,Options,Call,NIFTY,19750.0,3750
77.5,2023-10-20 11:59:00,NFO,2023-11-02,77.9,77.15,77.15,175200,Options,Call,NIFTY,19750.0,1400
77.85,2023-10-20 12:00:00,NFO,2023-11-02,77.95,77.3,77.5,175200,Options,Call,NIFTY,19750.0,1550
76.75,2023-10-20 12:01:00,NFO,2023-11-02,77.85,76.75,77.85,175200,Options,Call,NIFTY,19750.0,1400
76.05,2023-10-20 12:02:00,NFO,2023-11-02,76.9,76.05,76.75,175900,Options,Call,NIFTY,19750.0,3550
76.05,2023-10-20 12:03:00,NFO,2023-11-02,76.5,75.85,76.05,175900,Options,Call,NIFTY,19750.0,550
75.6,2023-10-20 12:04:00,NFO,2023-11-02,76.05,75.6,76.05,175900,Options,Call,NIFTY,19750.0,300
76.0,2023-10-20 12:05:00,NFO,2023-11-02,76.0,75.3,75.6,176250,Options,Call,NIFTY,19750.0,1850
76.3,2023-10-20 12:06:00,NFO,2023-11-02,76.3,73.75,76.2,176250,Options,Call,NIFTY,19750.0,2700
75.7,2023-10-20 12:07:00,NFO,2023-11-02,76.3,75.7,76.3,176250,Options,Call,NIFTY,19750.0,700
75.9,2023-10-20 12:08:00,NFO,2023-11-02,76.9,75.7,75.7,177100,Options,Call,NIFTY,19750.0,700
76.6,2023-10-20 12:09:00,NFO,2023-11-02,76.6,75.9,75.9,177100,Options,Call,NIFTY,19750.0,450
78.05,2023-10-20 12:10:00,NFO,2023-11-02,78.05,76.65,76.65,177100,Options,Call,NIFTY,19750.0,1300
80.4,2023-10-20 12:11:00,NFO,2023-11-02,80.4,78.05,78.05,172000,Options,Call,NIFTY,19750.0,8250
77.9,2023-10-20 12:12:00,NFO,2023-11-02,80.4,77.9,80.4,172000,Options,Call,NIFTY,19750.0,3400
78.4,2023-10-20 12:13:00,NFO,2023-11-02,79.1,77.9,77.9,172000,Options,Call,NIFTY,19750.0,1300
77.0,2023-10-20 12:14:00,NFO,2023-11-02,78.4,76.75,78.4,172050,Options,Call,NIFTY,19750.0,1350
77.55,2023-10-20 12:15:00,NFO,2023-11-02,77.55,77.0,77.15,172050,Options,Call,NIFTY,19750.0,1350
77.9,2023-10-20 12:16:00,NFO,2023-11-02,78.45,77.55,77.55,172050,Options,Call,NIFTY,19750.0,850
79.25,2023-10-20 12:17:00,NFO,2023-11-02,79.4,77.9,77.9,172050,Options,Call,NIFTY,19750.0,2650
81.05,2023-10-20 12:18:00,NFO,2023-11-02,81.75,79.25,79.25,171950,Options,Call,NIFTY,19750.0,1150
79.85,2023-10-20 12:19:00,NFO,2023-11-02,81.05,79.85,81.05,171950,Options,Call,NIFTY,19750.0,700
77.55,2023-10-20 12:20:00,NFO,2023-11-02,79.85,77.55,79.85,172000,Options,Call,NIFTY,19750.0,3250
79.0,2023-10-20 12:21:00,NFO,2023-11-02,79.0,76.5,77.3,172000,Options,Call,NIFTY,19750.0,4750
80.25,2023-10-20 12:22:00,NFO,2023-11-02,80.35,79.0,79.0,172000,Options,Call,NIFTY,19750.0,1700
80.4,2023-10-20 12:23:00,NFO,2023-11-02,80.4,79.4,80.25,171900,Options,Call,NIFTY,19750.0,250
80.65,2023-10-20 12:24:00,NFO,2023-11-02,80.65,79.75,80.4,171900,Options,Call,NIFTY,19750.0,2350
80.75,2023-10-20 12:25:00,NFO,2023-11-02,81.0,80.15,80.65,171900,Options,Call,NIFTY,19750.0,800
80.1,2023-10-20 12:26:00,NFO,2023-11-02,80.75,80.0,80.75,171900,Options,Call,NIFTY,19750.0,4600
80.0,2023-10-20 12:27:00,NFO,2023-11-02,80.1,79.35,80.1,173250,Options,Call,NIFTY,19750.0,800
80.95,2023-10-20 12:28:00,NFO,2023-11-02,81.0,80.0,80.0,173250,Options,Call,NIFTY,19750.0,450
78.0,2023-10-20 12:29:00,NFO,2023-11-02,80.95,78.0,80.95,173250,Options,Call,NIFTY,19750.0,650
75.75,2023-10-20 12:30:00,NFO,2023-11-02,78.4,75.75,78.0,173850,Options,Call,NIFTY,19750.0,4600
76.9,2023-10-20 12:31:00,NFO,2023-11-02,76.9,76.9,76.9,173850,Options,Call,NIFTY,19750.0,300
78.15,2023-10-20 12:32:00,NFO,2023-11-02,78.45,76.9,76.9,170000,Options,Call,NIFTY,19750.0,1600
77.65,2023-10-20 12:33:00,NFO,2023-11-02,78.85,77.65,78.15,170000,Options,Call,NIFTY,19750.0,450
77.8,2023-10-20 12:34:00,NFO,2023-11-02,77.8,77.25,77.65,170000,Options,Call,NIFTY,19750.0,150
77.75,2023-10-20 12:35:00,NFO,2023-11-02,77.8,77.1,77.8,169850,Options,Call,NIFTY,19750.0,450
76.7,2023-10-20 12:36:00,NFO,2023-11-02,77.8,76.7,77.75,169850,Options,Call,NIFTY,19750.0,1200
75.55,2023-10-20 12:37:00,NFO,2023-11-02,76.9,75.45,76.7,169850,Options,Call,NIFTY,19750.0,700
76.0,2023-10-20 12:38:00,NFO,2023-11-02,76.0,75.8,75.95,169850,Options,Call,NIFTY,19750.0,250
73.85,2023-10-20 12:39:00,NFO,2023-11-02,75.15,73.85,75.15,170100,Options,Call,NIFTY,19750.0,2050
74.95,2023-10-20 12:40:00,NFO,2023-11-02,75.45,73.55,73.85,170100,Options,Call,NIFTY,19750.0,2000
75.9,2023-10-20 12:41:00,NFO,2023-11-02,76.05,74.85,75.65,173350,Options,Call,NIFTY,19750.0,9700
76.65,2023-10-20 12:42:00,NFO,2023-11-02,76.65,76.15,76.4,173350,Options,Call,NIFTY,19750.0,4650
75.1,2023-10-20 12:43:00,NFO,2023-11-02,76.2,75.0,76.1,173350,Options,Call,NIFTY,19750.0,1100
75.9,2023-10-20 12:44:00,NFO,2023-11-02,75.9,74.7,75.1,173350,Options,Call,NIFTY,19750.0,300
75.25,2023-10-20 12:45:00,NFO,2023-11-02,75.9,75.0,75.9,175750,Options,Call,NIFTY,19750.0,1350
74.7,2023-10-20 12:46:00,NFO,2023-11-02,75.7,74.0,75.25,175750,Options,Call,NIFTY,19750.0,450
74.7,2023-10-20 12:47:00,NFO,2023-11-02,74.95,74.7,74.95,176050,Options,Call,NIFTY,19750.0,250
75.6,2023-10-20 12:48:00,NFO,2023-11-02,75.95,74.25,74.7,176050,Options,Call,NIFTY,19750.0,1950
75.7,2023-10-20 12:49:00,NFO,2023-11-02,75.7,75.05,75.6,176050,Options,Call,NIFTY,19750.0,750
74.7,2023-10-20 12:50:00,NFO,2023-11-02,75.8,74.2,75.8,176200,Options,Call,NIFTY,19750.0,1350
76.0,2023-10-20 12:51:00,NFO,2023-11-02,76.2,74.6,74.6,176200,Options,Call,NIFTY,19750.0,2600
76.5,2023-10-20 12:52:00,NFO,2023-11-02,76.5,75.8,76.0,176200,Options,Call,NIFTY,19750.0,650
76.4,2023-10-20 12:53:00,NFO,2023-11-02,76.9,76.15,76.75,177250,Options,Call,NIFTY,19750.0,1800
76.95,2023-10-20 12:54:00,NFO,2023-11-02,76.95,75.9,76.4,177250,Options,Call,NIFTY,19750.0,1200
76.4,2023-10-20 12:55:00,NFO,2023-11-02,76.95,76.4,76.95,177250,Options,Call,NIFTY,19750.0,0
