close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.4,2023-11-12 18:39:00,NFO,2023-11-30,23.6,23.4,23.6,1898100,Options,Put,NIFTY,18900.0,5300
23.35,2023-11-12 18:40:00,NFO,2023-11-30,23.55,23.3,23.5,1898100,Options,Put,NIFTY,18900.0,10850
23.05,2023-11-12 18:41:00,NFO,2023-11-30,23.35,23.0,23.25,1892500,Options,Put,NIFTY,18900.0,21700
23.15,2023-11-12 18:42:00,NFO,2023-11-30,23.3,22.95,23.1,1892500,Options,Put,NIFTY,18900.0,78900
23.15,2023-11-12 18:43:00,NFO,2023-11-30,23.25,23.0,23.15,1892500,Options,Put,NIFTY,18900.0,15350
23.15,2023-11-12 18:44:00,NFO,2023-11-30,23.2,23.05,23.15,1872900,Options,Put,NIFTY,18900.0,4350
23.1,2023-11-12 18:45:00,NFO,2023-11-30,23.25,23.1,23.15,1872900,Options,Put,NIFTY,18900.0,3350
23.15,2023-11-12 18:46:00,NFO,2023-11-30,23.25,23.1,23.15,1872900,Options,Put,NIFTY,18900.0,5650
23.1,2023-11-12 18:47:00,NFO,2023-11-30,23.15,23.1,23.15,1877850,Options,Put,NIFTY,18900.0,8000
23.15,2023-11-12 18:48:00,NFO,2023-11-30,23.25,23.0,23.1,1877850,Options,Put,NIFTY,18900.0,31800
23.25,2023-11-12 18:49:00,NFO,2023-11-30,23.25,23.05,23.15,1877850,Options,Put,NIFTY,18900.0,2450
23.1,2023-11-12 18:50:00,NFO,2023-11-30,23.3,23.1,23.25,1876600,Options,Put,NIFTY,18900.0,3600
23.15,2023-11-12 18:51:00,NFO,2023-11-30,23.25,23.1,23.1,1876600,Options,Put,NIFTY,18900.0,6450
23.3,2023-11-12 18:52:00,NFO,2023-11-30,23.4,23.15,23.15,1876600,Options,Put,NIFTY,18900.0,5700
23.3,2023-11-12 18:53:00,NFO,2023-11-30,23.5,23.3,23.3,1869200,Options,Put,NIFTY,18900.0,4200
23.3,2023-11-12 18:54:00,NFO,2023-11-30,23.5,23.3,23.35,1869200,Options,Put,NIFTY,18900.0,10700
23.2,2023-11-12 18:55:00,NFO,2023-11-30,23.35,23.2,23.25,1869200,Options,Put,NIFTY,18900.0,8950
23.3,2023-11-12 18:56:00,NFO,2023-11-30,23.3,23.2,23.2,1857150,Options,Put,NIFTY,18900.0,3100
23.35,2023-11-12 18:57:00,NFO,2023-11-30,23.35,23.25,23.35,1857150,Options,Put,NIFTY,18900.0,4650
23.05,2023-11-12 18:58:00,NFO,2023-11-30,23.35,23.05,23.35,1857150,Options,Put,NIFTY,18900.0,3550
23.2,2023-11-12 18:59:00,NFO,2023-11-30,23.2,23.0,23.05,1856000,Options,Put,NIFTY,18900.0,2300
23.1,2023-11-12 19:00:00,NFO,2023-11-30,23.2,23.0,23.05,1856000,Options,Put,NIFTY,18900.0,4900
22.9,2023-11-12 19:01:00,NFO,2023-11-30,23.1,22.9,23.0,1856000,Options,Put,NIFTY,18900.0,6750
22.85,2023-11-12 19:02:00,NFO,2023-11-30,22.95,22.7,22.85,1852550,Options,Put,NIFTY,18900.0,5950
22.75,2023-11-12 19:03:00,NFO,2023-11-30,22.9,22.65,22.85,1852550,Options,Put,NIFTY,18900.0,5850
22.75,2023-11-12 19:04:00,NFO,2023-11-30,22.75,22.6,22.75,1852550,Options,Put,NIFTY,18900.0,8950
22.8,2023-11-12 19:05:00,NFO,2023-11-30,22.85,22.65,22.65,1850000,Options,Put,NIFTY,18900.0,6200
22.5,2023-11-12 19:06:00,NFO,2023-11-30,22.75,22.5,22.6,1850000,Options,Put,NIFTY,18900.0,4550
22.85,2023-11-12 19:07:00,NFO,2023-11-30,22.85,22.5,22.5,1850000,Options,Put,NIFTY,18900.0,4200
22.75,2023-11-12 19:08:00,NFO,2023-11-30,22.9,22.75,22.8,1850650,Options,Put,NIFTY,18900.0,8500
22.85,2023-11-12 19:09:00,NFO,2023-11-30,23.0,22.7,22.75,1850650,Options,Put,NIFTY,18900.0,11100
22.6,2023-11-12 19:10:00,NFO,2023-11-30,22.9,22.6,22.9,1850650,Options,Put,NIFTY,18900.0,14050
22.65,2023-11-12 19:11:00,NFO,2023-11-30,22.95,22.65,22.8,1853100,Options,Put,NIFTY,18900.0,17100
22.55,2023-11-12 19:12:00,NFO,2023-11-30,22.8,22.55,22.8,1853100,Options,Put,NIFTY,18900.0,5950
22.35,2023-11-12 19:13:00,NFO,2023-11-30,22.65,22.35,22.55,1853100,Options,Put,NIFTY,18900.0,6200
22.15,2023-11-12 19:14:00,NFO,2023-11-30,22.7,22.15,22.35,1850700,Options,Put,NIFTY,18900.0,11900
