close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.5,2023-11-06 10:10:00,NFO,2023-11-23,33.75,32.75,33.3,86600,Options,Call,NIFTY,19800.0,4400
33.0,2023-11-06 10:11:00,NFO,2023-11-23,33.2,32.8,33.1,93050,Options,Call,NIFTY,19800.0,2100
32.95,2023-11-06 10:12:00,NFO,2023-11-23,33.0,32.8,33.0,93050,Options,Call,NIFTY,19800.0,200
33.2,2023-11-06 10:13:00,NFO,2023-11-23,33.2,32.75,32.95,93050,Options,Call,NIFTY,19800.0,1950
33.55,2023-11-06 10:14:00,NFO,2023-11-23,33.55,32.9,33.25,94450,Options,Call,NIFTY,19800.0,1900
35.55,2023-11-06 10:15:00,NFO,2023-11-23,35.55,33.55,33.55,94450,Options,Call,NIFTY,19800.0,2600
35.25,2023-11-06 10:16:00,NFO,2023-11-23,35.55,35.25,35.55,94450,Options,Call,NIFTY,19800.0,100
35.0,2023-11-06 10:17:00,NFO,2023-11-23,35.25,35.0,35.25,94450,Options,Call,NIFTY,19800.0,950
35.0,2023-11-06 10:18:00,NFO,2023-11-23,35.05,35.0,35.0,94600,Options,Call,NIFTY,19800.0,50
34.95,2023-11-06 10:19:00,NFO,2023-11-23,35.4,34.6,35.0,94600,Options,Call,NIFTY,19800.0,750
35.75,2023-11-06 10:20:00,NFO,2023-11-23,35.9,34.95,34.95,95150,Options,Call,NIFTY,19800.0,1350
35.35,2023-11-06 10:21:00,NFO,2023-11-23,35.4,35.35,35.4,95150,Options,Call,NIFTY,19800.0,250
35.4,2023-11-06 10:22:00,NFO,2023-11-23,35.5,35.15,35.35,95150,Options,Call,NIFTY,19800.0,3850
35.7,2023-11-06 10:23:00,NFO,2023-11-23,35.7,35.4,35.4,97900,Options,Call,NIFTY,19800.0,0
36.05,2023-11-06 10:24:00,NFO,2023-11-23,36.05,35.7,35.7,97900,Options,Call,NIFTY,19800.0,300
35.95,2023-11-06 10:25:00,NFO,2023-11-23,36.05,35.4,36.05,97900,Options,Call,NIFTY,19800.0,1000
35.8,2023-11-06 10:26:00,NFO,2023-11-23,35.95,35.7,35.95,97600,Options,Call,NIFTY,19800.0,250
35.55,2023-11-06 10:27:00,NFO,2023-11-23,35.8,35.5,35.8,97600,Options,Call,NIFTY,19800.0,350
35.75,2023-11-06 10:28:00,NFO,2023-11-23,35.75,35.55,35.55,97600,Options,Call,NIFTY,19800.0,550
35.45,2023-11-06 10:29:00,NFO,2023-11-23,35.75,35.45,35.75,98050,Options,Call,NIFTY,19800.0,100
34.75,2023-11-06 10:30:00,NFO,2023-11-23,36.0,34.55,35.95,98050,Options,Call,NIFTY,19800.0,1350
34.6,2023-11-06 10:31:00,NFO,2023-11-23,34.85,34.6,34.7,98050,Options,Call,NIFTY,19800.0,600
34.55,2023-11-06 10:32:00,NFO,2023-11-23,34.6,34.4,34.6,98750,Options,Call,NIFTY,19800.0,600
34.3,2023-11-06 10:33:00,NFO,2023-11-23,34.55,33.45,34.55,98750,Options,Call,NIFTY,19800.0,2200
34.25,2023-11-06 10:34:00,NFO,2023-11-23,34.3,34.0,34.3,98750,Options,Call,NIFTY,19800.0,150
34.1,2023-11-06 10:35:00,NFO,2023-11-23,34.25,34.1,34.25,98650,Options,Call,NIFTY,19800.0,100
34.05,2023-11-06 10:36:00,NFO,2023-11-23,34.1,33.6,34.1,98650,Options,Call,NIFTY,19800.0,1350
34.15,2023-11-06 10:37:00,NFO,2023-11-23,34.15,34.0,34.05,98650,Options,Call,NIFTY,19800.0,1200
34.0,2023-11-06 10:38:00,NFO,2023-11-23,34.15,34.0,34.15,98650,Options,Call,NIFTY,19800.0,1800
34.0,2023-11-06 10:39:00,NFO,2023-11-23,34.0,33.65,34.0,101250,Options,Call,NIFTY,19800.0,1600
33.75,2023-11-06 10:40:00,NFO,2023-11-23,34.0,33.75,34.0,101250,Options,Call,NIFTY,19800.0,250
33.95,2023-11-06 10:41:00,NFO,2023-11-23,33.95,33.75,33.75,101250,Options,Call,NIFTY,19800.0,200
33.05,2023-11-06 10:42:00,NFO,2023-11-23,33.95,33.05,33.95,100900,Options,Call,NIFTY,19800.0,1800
33.0,2023-11-06 10:43:00,NFO,2023-11-23,33.15,32.85,33.05,100900,Options,Call,NIFTY,19800.0,300
33.8,2023-11-06 10:44:00,NFO,2023-11-23,33.8,33.0,33.0,102400,Options,Call,NIFTY,19800.0,1000
33.2,2023-11-06 10:45:00,NFO,2023-11-23,33.8,33.2,33.8,102400,Options,Call,NIFTY,19800.0,150
32.7,2023-11-06 10:46:00,NFO,2023-11-23,33.45,32.7,33.2,102400,Options,Call,NIFTY,19800.0,400
32.7,2023-11-06 10:47:00,NFO,2023-11-23,33.55,32.7,32.7,103700,Options,Call,NIFTY,19800.0,1450
32.65,2023-11-06 10:48:00,NFO,2023-11-23,33.0,32.65,33.0,103700,Options,Call,NIFTY,19800.0,300
32.1,2023-11-06 10:49:00,NFO,2023-11-23,32.65,32.1,32.65,103700,Options,Call,NIFTY,19800.0,900
31.35,2023-11-06 10:50:00,NFO,2023-11-23,32.1,31.05,32.1,103750,Options,Call,NIFTY,19800.0,3000
31.3,2023-11-06 10:51:00,NFO,2023-11-23,31.65,31.2,31.35,103750,Options,Call,NIFTY,19800.0,1000
31.75,2023-11-06 10:52:00,NFO,2023-11-23,32.0,31.6,31.6,103750,Options,Call,NIFTY,19800.0,1500
31.45,2023-11-06 10:53:00,NFO,2023-11-23,31.7,31.45,31.7,103150,Options,Call,NIFTY,19800.0,350
31.8,2023-11-06 10:54:00,NFO,2023-11-23,31.8,31.45,31.45,103150,Options,Call,NIFTY,19800.0,950
31.55,2023-11-06 10:55:00,NFO,2023-11-23,31.7,31.55,31.7,103150,Options,Call,NIFTY,19800.0,1550
31.65,2023-11-06 10:56:00,NFO,2023-11-23,32.1,31.45,31.45,105000,Options,Call,NIFTY,19800.0,750
31.75,2023-11-06 10:57:00,NFO,2023-11-23,31.75,31.75,31.75,105000,Options,Call,NIFTY,19800.0,300
31.95,2023-11-06 10:58:00,NFO,2023-11-23,31.95,31.75,31.75,105000,Options,Call,NIFTY,19800.0,100
32.0,2023-11-06 10:59:00,NFO,2023-11-23,32.05,31.95,31.95,105000,Options,Call,NIFTY,19800.0,500
31.9,2023-11-06 11:00:00,NFO,2023-11-23,32.3,31.9,32.25,105000,Options,Call,NIFTY,19800.0,1750
30.05,2023-11-06 11:01:00,NFO,2023-11-23,32.85,29.9,32.85,105000,Options,Call,NIFTY,19800.0,500
30.25,2023-11-06 11:02:00,NFO,2023-11-23,30.9,29.75,29.75,105000,Options,Call,NIFTY,19800.0,3200
30.45,2023-11-06 11:03:00,NFO,2023-11-23,30.45,30.25,30.25,106400,Options,Call,NIFTY,19800.0,250
29.8,2023-11-06 11:04:00,NFO,2023-11-23,30.45,29.15,30.45,106400,Options,Call,NIFTY,19800.0,600
28.7,2023-11-06 11:05:00,NFO,2023-11-23,29.8,28.7,29.8,106250,Options,Call,NIFTY,19800.0,1500
29.9,2023-11-06 11:06:00,NFO,2023-11-23,30.1,28.7,28.7,106250,Options,Call,NIFTY,19800.0,1000
30.1,2023-11-06 11:07:00,NFO,2023-11-23,30.15,29.6,29.95,106250,Options,Call,NIFTY,19800.0,600
30.0,2023-11-06 11:08:00,NFO,2023-11-23,30.0,29.75,30.0,106650,Options,Call,NIFTY,19800.0,700
30.15,2023-11-06 11:09:00,NFO,2023-11-23,30.2,30.05,30.15,106650,Options,Call,NIFTY,19800.0,400
30.35,2023-11-06 11:10:00,NFO,2023-11-23,30.35,30.15,30.15,106650,Options,Call,NIFTY,19800.0,100
30.35,2023-11-06 11:11:00,NFO,2023-11-23,30.75,30.3,30.35,106650,Options,Call,NIFTY,19800.0,650
29.85,2023-11-06 11:12:00,NFO,2023-11-23,30.35,29.75,30.35,106950,Options,Call,NIFTY,19800.0,150
29.85,2023-11-06 11:13:00,NFO,2023-11-23,29.85,29.85,29.85,106950,Options,Call,NIFTY,19800.0,0
30.55,2023-11-06 11:14:00,NFO,2023-11-23,30.8,29.85,29.85,106950,Options,Call,NIFTY,19800.0,350
30.85,2023-11-06 11:15:00,NFO,2023-11-23,30.85,30.15,30.55,106850,Options,Call,NIFTY,19800.0,1300
31.15,2023-11-06 11:16:00,NFO,2023-11-23,31.15,30.85,30.85,106850,Options,Call,NIFTY,19800.0,250
31.35,2023-11-06 11:17:00,NFO,2023-11-23,31.35,30.65,31.05,106850,Options,Call,NIFTY,19800.0,4050
31.35,2023-11-06 11:18:00,NFO,2023-11-23,31.35,31.35,31.35,106850,Options,Call,NIFTY,19800.0,0
31.4,2023-11-06 11:19:00,NFO,2023-11-23,31.4,31.35,31.35,108750,Options,Call,NIFTY,19800.0,50
31.35,2023-11-06 11:20:00,NFO,2023-11-23,31.4,31.35,31.4,108750,Options,Call,NIFTY,19800.0,50
31.05,2023-11-06 11:21:00,NFO,2023-11-23,31.35,30.65,31.35,109050,Options,Call,NIFTY,19800.0,800
30.95,2023-11-06 11:22:00,NFO,2023-11-23,31.2,30.75,31.05,109050,Options,Call,NIFTY,19800.0,300
30.5,2023-11-06 11:23:00,NFO,2023-11-23,30.95,30.5,30.95,109050,Options,Call,NIFTY,19800.0,350
30.5,2023-11-06 11:24:00,NFO,2023-11-23,30.5,30.5,30.5,109050,Options,Call,NIFTY,19800.0,0
30.9,2023-11-06 11:25:00,NFO,2023-11-23,30.9,30.5,30.5,110200,Options,Call,NIFTY,19800.0,900
30.5,2023-11-06 11:26:00,NFO,2023-11-23,30.6,30.5,30.6,111850,Options,Call,NIFTY,19800.0,3450
30.7,2023-11-06 11:27:00,NFO,2023-11-23,30.7,30.4,30.5,111850,Options,Call,NIFTY,19800.0,1250
31.3,2023-11-06 11:28:00,NFO,2023-11-23,31.35,30.7,30.7,111850,Options,Call,NIFTY,19800.0,1150
31.1,2023-11-06 11:29:00,NFO,2023-11-23,31.75,31.1,31.4,113850,Options,Call,NIFTY,19800.0,1150
31.5,2023-11-06 11:30:00,NFO,2023-11-23,31.5,31.1,31.1,113850,Options,Call,NIFTY,19800.0,300
31.15,2023-11-06 11:31:00,NFO,2023-11-23,31.5,31.15,31.5,113850,Options,Call,NIFTY,19800.0,150
31.15,2023-11-06 11:32:00,NFO,2023-11-23,31.15,31.15,31.15,113850,Options,Call,NIFTY,19800.0,0
31.65,2023-11-06 11:33:00,NFO,2023-11-23,31.65,31.15,31.15,113900,Options,Call,NIFTY,19800.0,1050
31.8,2023-11-06 11:34:00,NFO,2023-11-23,31.95,31.75,31.75,113900,Options,Call,NIFTY,19800.0,650
31.2,2023-11-06 11:35:00,NFO,2023-11-23,31.85,31.2,31.85,113900,Options,Call,NIFTY,19800.0,400
31.85,2023-11-06 11:36:00,NFO,2023-11-23,31.85,31.2,31.2,114700,Options,Call,NIFTY,19800.0,200
31.85,2023-11-06 11:37:00,NFO,2023-11-23,32.05,31.6,32.05,114700,Options,Call,NIFTY,19800.0,600
31.85,2023-11-06 11:38:00,NFO,2023-11-23,32.0,31.55,31.85,115550,Options,Call,NIFTY,19800.0,900
31.5,2023-11-06 11:39:00,NFO,2023-11-23,31.9,31.5,31.85,115550,Options,Call,NIFTY,19800.0,700
31.5,2023-11-06 11:40:00,NFO,2023-11-23,31.5,31.5,31.5,115550,Options,Call,NIFTY,19800.0,0
31.7,2023-11-06 11:41:00,NFO,2023-11-23,31.7,31.45,31.45,115550,Options,Call,NIFTY,19800.0,100
31.4,2023-11-06 11:42:00,NFO,2023-11-23,31.45,31.0,31.35,115700,Options,Call,NIFTY,19800.0,450
31.75,2023-11-06 11:43:00,NFO,2023-11-23,31.75,31.4,31.4,115700,Options,Call,NIFTY,19800.0,1650
32.0,2023-11-06 11:44:00,NFO,2023-11-23,32.15,31.95,31.95,115750,Options,Call,NIFTY,19800.0,200
32.5,2023-11-06 11:45:00,NFO,2023-11-23,33.55,31.75,32.0,115750,Options,Call,NIFTY,19800.0,5400
31.9,2023-11-06 11:46:00,NFO,2023-11-23,32.35,31.9,32.35,115750,Options,Call,NIFTY,19800.0,550
31.9,2023-11-06 11:47:00,NFO,2023-11-23,31.9,31.9,31.9,115750,Options,Call,NIFTY,19800.0,0
32.35,2023-11-06 11:48:00,NFO,2023-11-23,32.55,32.2,32.55,119150,Options,Call,NIFTY,19800.0,750
32.5,2023-11-06 11:49:00,NFO,2023-11-23,32.7,32.3,32.3,119150,Options,Call,NIFTY,19800.0,1000
31.9,2023-11-06 11:50:00,NFO,2023-11-23,32.65,31.9,32.65,119150,Options,Call,NIFTY,19800.0,1900
32.8,2023-11-06 11:51:00,NFO,2023-11-23,32.8,31.9,31.9,119250,Options,Call,NIFTY,19800.0,350
32.3,2023-11-06 11:52:00,NFO,2023-11-23,32.8,32.3,32.8,119250,Options,Call,NIFTY,19800.0,200
32.1,2023-11-06 11:53:00,NFO,2023-11-23,32.3,32.1,32.3,119250,Options,Call,NIFTY,19800.0,500
32.7,2023-11-06 11:54:00,NFO,2023-11-23,32.7,32.1,32.1,119450,Options,Call,NIFTY,19800.0,2000
32.6,2023-11-06 11:55:00,NFO,2023-11-23,32.7,32.6,32.7,119450,Options,Call,NIFTY,19800.0,0
32.9,2023-11-06 11:56:00,NFO,2023-11-23,32.9,32.5,32.55,119450,Options,Call,NIFTY,19800.0,650
32.95,2023-11-06 11:57:00,NFO,2023-11-23,33.0,32.9,32.9,120550,Options,Call,NIFTY,19800.0,1050
32.95,2023-11-06 11:58:00,NFO,2023-11-23,32.95,32.95,32.95,120550,Options,Call,NIFTY,19800.0,0
32.3,2023-11-06 11:59:00,NFO,2023-11-23,32.95,32.3,32.95,120550,Options,Call,NIFTY,19800.0,200
32.3,2023-11-06 12:00:00,NFO,2023-11-23,32.3,32.3,32.3,120550,Options,Call,NIFTY,19800.0,0
32.25,2023-11-06 12:01:00,NFO,2023-11-23,32.3,32.25,32.3,120300,Options,Call,NIFTY,19800.0,50
32.25,2023-11-06 12:02:00,NFO,2023-11-23,32.25,32.25,32.25,120300,Options,Call,NIFTY,19800.0,0
32.55,2023-11-06 12:03:00,NFO,2023-11-23,32.55,32.25,32.25,120300,Options,Call,NIFTY,19800.0,350
32.6,2023-11-06 12:04:00,NFO,2023-11-23,32.9,32.55,32.55,120300,Options,Call,NIFTY,19800.0,250
32.4,2023-11-06 12:05:00,NFO,2023-11-23,32.7,32.4,32.6,120300,Options,Call,NIFTY,19800.0,300
32.5,2023-11-06 12:06:00,NFO,2023-11-23,32.5,32.4,32.4,120700,Options,Call,NIFTY,19800.0,100
32.5,2023-11-06 12:07:00,NFO,2023-11-23,33.1,32.5,32.5,120700,Options,Call,NIFTY,19800.0,2050
32.55,2023-11-06 12:08:00,NFO,2023-11-23,32.55,32.5,32.5,120700,Options,Call,NIFTY,19800.0,300
33.0,2023-11-06 12:09:00,NFO,2023-11-23,33.05,32.55,32.55,119400,Options,Call,NIFTY,19800.0,800
33.0,2023-11-06 12:10:00,NFO,2023-11-23,33.0,33.0,33.0,119400,Options,Call,NIFTY,19800.0,0
32.55,2023-11-06 12:11:00,NFO,2023-11-23,32.55,32.45,32.45,119400,Options,Call,NIFTY,19800.0,350
32.7,2023-11-06 12:12:00,NFO,2023-11-23,33.2,32.55,32.55,119650,Options,Call,NIFTY,19800.0,150
33.25,2023-11-06 12:13:00,NFO,2023-11-23,33.6,32.9,32.9,119650,Options,Call,NIFTY,19800.0,550
33.2,2023-11-06 12:14:00,NFO,2023-11-23,33.25,33.2,33.25,119650,Options,Call,NIFTY,19800.0,300
33.0,2023-11-06 12:15:00,NFO,2023-11-23,33.15,33.0,33.15,119850,Options,Call,NIFTY,19800.0,300
32.5,2023-11-06 12:16:00,NFO,2023-11-23,33.0,32.5,33.0,119850,Options,Call,NIFTY,19800.0,150
33.0,2023-11-06 12:17:00,NFO,2023-11-23,33.05,32.5,32.5,119850,Options,Call,NIFTY,19800.0,350
32.7,2023-11-06 12:18:00,NFO,2023-11-23,33.1,32.7,32.8,120150,Options,Call,NIFTY,19800.0,550
32.4,2023-11-06 12:19:00,NFO,2023-11-23,32.95,32.35,32.7,120150,Options,Call,NIFTY,19800.0,150
33.1,2023-11-06 12:20:00,NFO,2023-11-23,33.25,32.4,32.4,120150,Options,Call,NIFTY,19800.0,1400
32.7,2023-11-06 12:21:00,NFO,2023-11-23,32.7,32.7,32.7,120700,Options,Call,NIFTY,19800.0,50
32.1,2023-11-06 12:22:00,NFO,2023-11-23,32.7,32.1,32.7,120700,Options,Call,NIFTY,19800.0,50
32.6,2023-11-06 12:23:00,NFO,2023-11-23,32.6,32.1,32.25,120850,Options,Call,NIFTY,19800.0,350
32.25,2023-11-06 12:24:00,NFO,2023-11-23,32.6,32.25,32.6,120850,Options,Call,NIFTY,19800.0,2150
32.4,2023-11-06 12:25:00,NFO,2023-11-23,32.4,32.25,32.25,120850,Options,Call,NIFTY,19800.0,250
32.55,2023-11-06 12:26:00,NFO,2023-11-23,32.55,32.4,32.4,120850,Options,Call,NIFTY,19800.0,500
32.35,2023-11-06 12:27:00,NFO,2023-11-23,32.5,32.35,32.5,121100,Options,Call,NIFTY,19800.0,150
32.35,2023-11-06 12:28:00,NFO,2023-11-23,32.35,32.35,32.35,121100,Options,Call,NIFTY,19800.0,250
32.15,2023-11-06 12:29:00,NFO,2023-11-23,32.35,31.8,32.35,120850,Options,Call,NIFTY,19800.0,350
31.6,2023-11-06 12:30:00,NFO,2023-11-23,32.75,31.6,32.25,120850,Options,Call,NIFTY,19800.0,650
31.6,2023-11-06 12:31:00,NFO,2023-11-23,31.6,31.6,31.6,120850,Options,Call,NIFTY,19800.0,0
32.3,2023-11-06 12:32:00,NFO,2023-11-23,32.9,31.6,31.6,120850,Options,Call,NIFTY,19800.0,650
32.3,2023-11-06 12:33:00,NFO,2023-11-23,32.3,32.3,32.3,120850,Options,Call,NIFTY,19800.0,0
32.8,2023-11-06 12:34:00,NFO,2023-11-23,32.8,32.3,32.3,120550,Options,Call,NIFTY,19800.0,100
33.0,2023-11-06 12:35:00,NFO,2023-11-23,33.0,32.8,32.8,120550,Options,Call,NIFTY,19800.0,100
32.85,2023-11-06 12:36:00,NFO,2023-11-23,33.0,32.85,33.0,120650,Options,Call,NIFTY,19800.0,250
33.0,2023-11-06 12:37:00,NFO,2023-11-23,33.0,32.85,32.85,120650,Options,Call,NIFTY,19800.0,600
32.85,2023-11-06 12:38:00,NFO,2023-11-23,33.0,32.85,33.0,120650,Options,Call,NIFTY,19800.0,200
32.85,2023-11-06 12:39:00,NFO,2023-11-23,32.85,32.85,32.85,120650,Options,Call,NIFTY,19800.0,0
32.85,2023-11-06 12:40:00,NFO,2023-11-23,32.85,32.85,32.85,121200,Options,Call,NIFTY,19800.0,150
32.85,2023-11-06 12:41:00,NFO,2023-11-23,32.85,32.85,32.85,121200,Options,Call,NIFTY,19800.0,400
32.85,2023-11-06 12:42:00,NFO,2023-11-23,32.85,32.85,32.85,121200,Options,Call,NIFTY,19800.0,0
32.6,2023-11-06 12:43:00,NFO,2023-11-23,32.85,32.55,32.85,121150,Options,Call,NIFTY,19800.0,1100
32.5,2023-11-06 12:44:00,NFO,2023-11-23,32.5,32.5,32.5,121150,Options,Call,NIFTY,19800.0,200
32.5,2023-11-06 12:45:00,NFO,2023-11-23,32.5,32.5,32.5,121150,Options,Call,NIFTY,19800.0,0
32.55,2023-11-06 12:46:00,NFO,2023-11-23,32.55,32.45,32.5,121600,Options,Call,NIFTY,19800.0,150
32.9,2023-11-06 12:47:00,NFO,2023-11-23,32.9,32.55,32.55,121600,Options,Call,NIFTY,19800.0,200
32.45,2023-11-06 12:48:00,NFO,2023-11-23,32.9,32.45,32.9,121650,Options,Call,NIFTY,19800.0,50
32.45,2023-11-06 12:49:00,NFO,2023-11-23,32.45,32.45,32.45,121650,Options,Call,NIFTY,19800.0,50
32.45,2023-11-06 12:50:00,NFO,2023-11-23,32.45,32.45,32.45,121650,Options,Call,NIFTY,19800.0,0
32.75,2023-11-06 12:51:00,NFO,2023-11-23,32.8,32.3,32.45,121700,Options,Call,NIFTY,19800.0,750
32.8,2023-11-06 12:52:00,NFO,2023-11-23,32.95,32.75,32.75,121700,Options,Call,NIFTY,19800.0,100
32.9,2023-11-06 12:53:00,NFO,2023-11-23,32.9,32.8,32.8,121700,Options,Call,NIFTY,19800.0,150
33.1,2023-11-06 12:54:00,NFO,2023-11-23,33.1,33.1,33.1,121750,Options,Call,NIFTY,19800.0,50
33.1,2023-11-06 12:55:00,NFO,2023-11-23,33.1,33.1,33.1,121750,Options,Call,NIFTY,19800.0,0
33.0,2023-11-06 12:56:00,NFO,2023-11-23,33.1,33.0,33.1,121750,Options,Call,NIFTY,19800.0,150
33.05,2023-11-06 12:57:00,NFO,2023-11-23,33.05,33.0,33.0,121900,Options,Call,NIFTY,19800.0,150
