close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
294.15,2023-11-17 10:53:00,NFO,2023-12-07,294.15,294.15,294.15,77350,Options,Call,NIFTY,19700.0,0
295.55,2023-11-17 10:54:00,NFO,2023-12-07,296.75,294.15,294.15,78600,Options,Call,NIFTY,19700.0,100
296.4,2023-11-17 10:55:00,NFO,2023-12-07,296.4,295.55,295.55,78600,Options,Call,NIFTY,19700.0,50
295.5,2023-11-17 10:56:00,NFO,2023-12-07,296.4,295.5,296.4,78600,Options,Call,NIFTY,19700.0,150
296.5,2023-11-17 10:57:00,NFO,2023-12-07,297.0,295.5,295.5,78850,Options,Call,NIFTY,19700.0,250
293.3,2023-11-17 10:58:00,NFO,2023-12-07,296.5,293.3,296.5,78850,Options,Call,NIFTY,19700.0,400
292.6,2023-11-17 10:59:00,NFO,2023-12-07,293.3,292.6,293.3,80700,Options,Call,NIFTY,19700.0,1300
283.55,2023-11-17 11:00:00,NFO,2023-12-07,292.6,283.55,292.6,80700,Options,Call,NIFTY,19700.0,450
295.5,2023-11-17 11:01:00,NFO,2023-12-07,295.5,283.55,283.55,80700,Options,Call,NIFTY,19700.0,250
291.0,2023-11-17 11:02:00,NFO,2023-12-07,295.5,291.0,295.5,80700,Options,Call,NIFTY,19700.0,1300
289.75,2023-11-17 11:03:00,NFO,2023-12-07,292.8,289.75,291.0,80700,Options,Call,NIFTY,19700.0,200
290.35,2023-11-17 11:04:00,NFO,2023-12-07,290.35,289.15,289.75,80700,Options,Call,NIFTY,19700.0,1400
290.35,2023-11-17 11:05:00,NFO,2023-12-07,290.35,290.35,290.35,80700,Options,Call,NIFTY,19700.0,0
290.35,2023-11-17 11:06:00,NFO,2023-12-07,290.35,290.35,290.35,80700,Options,Call,NIFTY,19700.0,0
285.8,2023-11-17 11:07:00,NFO,2023-12-07,290.35,285.8,290.35,80800,Options,Call,NIFTY,19700.0,150
285.8,2023-11-17 11:08:00,NFO,2023-12-07,285.8,285.8,285.8,80800,Options,Call,NIFTY,19700.0,0
285.8,2023-11-17 11:09:00,NFO,2023-12-07,285.8,285.8,285.8,80800,Options,Call,NIFTY,19700.0,0
285.8,2023-11-17 11:10:00,NFO,2023-12-07,285.8,285.8,285.8,80800,Options,Call,NIFTY,19700.0,0
285.8,2023-11-17 11:11:00,NFO,2023-12-07,285.8,285.8,285.8,80800,Options,Call,NIFTY,19700.0,0
285.8,2023-11-17 11:12:00,NFO,2023-12-07,285.8,285.8,285.8,80800,Options,Call,NIFTY,19700.0,0
281.4,2023-11-17 11:13:00,NFO,2023-12-07,285.8,281.4,285.8,80800,Options,Call,NIFTY,19700.0,150
279.25,2023-11-17 11:14:00,NFO,2023-12-07,281.4,278.6,281.4,80800,Options,Call,NIFTY,19700.0,1400
277.3,2023-11-17 11:15:00,NFO,2023-12-07,279.25,275.45,279.25,80750,Options,Call,NIFTY,19700.0,100
283.9,2023-11-17 11:16:00,NFO,2023-12-07,283.9,277.3,277.3,80750,Options,Call,NIFTY,19700.0,1350
282.25,2023-11-17 11:17:00,NFO,2023-12-07,283.9,282.25,283.9,80750,Options,Call,NIFTY,19700.0,50
282.25,2023-11-17 11:18:00,NFO,2023-12-07,282.25,282.25,282.25,80750,Options,Call,NIFTY,19700.0,0
275.5,2023-11-17 11:19:00,NFO,2023-12-07,282.25,275.5,282.25,80900,Options,Call,NIFTY,19700.0,1200
275.5,2023-11-17 11:20:00,NFO,2023-12-07,275.5,275.5,275.5,80800,Options,Call,NIFTY,19700.0,1800
275.15,2023-11-17 11:21:00,NFO,2023-12-07,275.5,275.15,275.5,80800,Options,Call,NIFTY,19700.0,650
275.15,2023-11-17 11:22:00,NFO,2023-12-07,275.15,275.15,275.15,80800,Options,Call,NIFTY,19700.0,0
275.75,2023-11-17 11:23:00,NFO,2023-12-07,275.75,275.15,275.15,83150,Options,Call,NIFTY,19700.0,50
278.35,2023-11-17 11:24:00,NFO,2023-12-07,278.35,275.75,275.75,83150,Options,Call,NIFTY,19700.0,50
281.05,2023-11-17 11:25:00,NFO,2023-12-07,281.05,278.35,278.35,83150,Options,Call,NIFTY,19700.0,1250
277.2,2023-11-17 11:26:00,NFO,2023-12-07,281.05,277.2,281.05,83250,Options,Call,NIFTY,19700.0,50
274.8,2023-11-17 11:27:00,NFO,2023-12-07,277.2,274.8,277.2,83250,Options,Call,NIFTY,19700.0,1250
274.8,2023-11-17 11:28:00,NFO,2023-12-07,274.8,274.8,274.8,83250,Options,Call,NIFTY,19700.0,0
274.8,2023-11-17 11:29:00,NFO,2023-12-07,274.8,274.8,274.8,83250,Options,Call,NIFTY,19700.0,0
274.45,2023-11-17 11:30:00,NFO,2023-12-07,274.8,274.45,274.8,83250,Options,Call,NIFTY,19700.0,400
274.45,2023-11-17 11:31:00,NFO,2023-12-07,274.45,274.45,274.45,83250,Options,Call,NIFTY,19700.0,0
277.95,2023-11-17 11:32:00,NFO,2023-12-07,277.95,274.45,274.45,83200,Options,Call,NIFTY,19700.0,400
274.65,2023-11-17 11:33:00,NFO,2023-12-07,277.95,274.65,277.95,82400,Options,Call,NIFTY,19700.0,50
270.0,2023-11-17 11:34:00,NFO,2023-12-07,274.65,270.0,274.65,82400,Options,Call,NIFTY,19700.0,400
279.25,2023-11-17 11:35:00,NFO,2023-12-07,279.6,270.0,270.0,82400,Options,Call,NIFTY,19700.0,100
279.35,2023-11-17 11:36:00,NFO,2023-12-07,279.35,279.25,279.25,82250,Options,Call,NIFTY,19700.0,50
280.65,2023-11-17 11:37:00,NFO,2023-12-07,281.0,279.35,279.35,82250,Options,Call,NIFTY,19700.0,750
281.25,2023-11-17 11:38:00,NFO,2023-12-07,281.5,279.25,280.65,82550,Options,Call,NIFTY,19700.0,500
283.9,2023-11-17 11:39:00,NFO,2023-12-07,283.9,280.95,281.25,82550,Options,Call,NIFTY,19700.0,1200
281.4,2023-11-17 11:40:00,NFO,2023-12-07,283.9,281.2,283.9,82550,Options,Call,NIFTY,19700.0,300
281.4,2023-11-17 11:41:00,NFO,2023-12-07,281.4,281.4,281.4,82550,Options,Call,NIFTY,19700.0,0
286.55,2023-11-17 11:42:00,NFO,2023-12-07,287.85,281.4,281.4,83950,Options,Call,NIFTY,19700.0,1300
284.95,2023-11-17 11:43:00,NFO,2023-12-07,286.8,284.95,286.55,83950,Options,Call,NIFTY,19700.0,200
284.95,2023-11-17 11:44:00,NFO,2023-12-07,284.95,284.95,284.95,83950,Options,Call,NIFTY,19700.0,0
282.0,2023-11-17 11:45:00,NFO,2023-12-07,284.95,282.0,284.95,84100,Options,Call,NIFTY,19700.0,200
282.0,2023-11-17 11:46:00,NFO,2023-12-07,282.0,282.0,282.0,84100,Options,Call,NIFTY,19700.0,0
283.15,2023-11-17 11:47:00,NFO,2023-12-07,283.15,282.0,282.0,84100,Options,Call,NIFTY,19700.0,50
278.85,2023-11-17 11:48:00,NFO,2023-12-07,283.15,278.85,283.15,84100,Options,Call,NIFTY,19700.0,1250
278.85,2023-11-17 11:49:00,NFO,2023-12-07,278.85,278.85,278.85,84100,Options,Call,NIFTY,19700.0,0
278.85,2023-11-17 11:50:00,NFO,2023-12-07,278.85,278.85,278.85,84100,Options,Call,NIFTY,19700.0,0
278.85,2023-11-17 11:51:00,NFO,2023-12-07,278.85,278.85,278.85,84100,Options,Call,NIFTY,19700.0,0
277.15,2023-11-17 11:52:00,NFO,2023-12-07,278.85,277.15,278.85,84150,Options,Call,NIFTY,19700.0,50
278.0,2023-11-17 11:53:00,NFO,2023-12-07,278.0,277.15,277.15,84150,Options,Call,NIFTY,19700.0,300
274.55,2023-11-17 11:54:00,NFO,2023-12-07,278.0,274.25,278.0,83850,Options,Call,NIFTY,19700.0,550
274.55,2023-11-17 11:55:00,NFO,2023-12-07,274.55,274.55,274.55,83850,Options,Call,NIFTY,19700.0,0
274.55,2023-11-17 11:56:00,NFO,2023-12-07,274.55,274.55,274.55,83850,Options,Call,NIFTY,19700.0,0
274.55,2023-11-17 11:57:00,NFO,2023-12-07,274.55,274.55,274.55,83850,Options,Call,NIFTY,19700.0,0
274.55,2023-11-17 11:58:00,NFO,2023-12-07,274.55,274.55,274.55,83850,Options,Call,NIFTY,19700.0,0
274.55,2023-11-17 11:59:00,NFO,2023-12-07,274.55,274.55,274.55,83850,Options,Call,NIFTY,19700.0,0
280.75,2023-11-17 12:00:00,NFO,2023-12-07,280.75,274.55,274.55,83800,Options,Call,NIFTY,19700.0,50
279.8,2023-11-17 12:01:00,NFO,2023-12-07,280.75,279.8,280.75,83800,Options,Call,NIFTY,19700.0,50
279.8,2023-11-17 12:02:00,NFO,2023-12-07,279.8,279.8,279.8,83800,Options,Call,NIFTY,19700.0,0
279.8,2023-11-17 12:03:00,NFO,2023-12-07,279.8,279.8,279.8,83800,Options,Call,NIFTY,19700.0,0
279.8,2023-11-17 12:04:00,NFO,2023-12-07,279.8,279.8,279.8,83800,Options,Call,NIFTY,19700.0,0
279.8,2023-11-17 12:05:00,NFO,2023-12-07,279.8,279.8,279.8,83800,Options,Call,NIFTY,19700.0,0
279.8,2023-11-17 12:06:00,NFO,2023-12-07,279.8,279.8,279.8,83800,Options,Call,NIFTY,19700.0,0
279.8,2023-11-17 12:07:00,NFO,2023-12-07,279.8,279.8,279.8,83800,Options,Call,NIFTY,19700.0,0
283.15,2023-11-17 12:08:00,NFO,2023-12-07,283.15,279.8,279.8,83800,Options,Call,NIFTY,19700.0,50
283.15,2023-11-17 12:09:00,NFO,2023-12-07,283.15,283.15,283.15,83800,Options,Call,NIFTY,19700.0,0
288.8,2023-11-17 12:10:00,NFO,2023-12-07,288.8,283.0,283.15,83800,Options,Call,NIFTY,19700.0,2000
279.55,2023-11-17 12:11:00,NFO,2023-12-07,288.8,279.55,288.8,84800,Options,Call,NIFTY,19700.0,100
279.55,2023-11-17 12:12:00,NFO,2023-12-07,279.55,279.55,279.55,84800,Options,Call,NIFTY,19700.0,0
279.55,2023-11-17 12:13:00,NFO,2023-12-07,279.55,279.55,279.55,84800,Options,Call,NIFTY,19700.0,0
279.55,2023-11-17 12:14:00,NFO,2023-12-07,279.55,279.55,279.55,84800,Options,Call,NIFTY,19700.0,0
279.55,2023-11-17 12:15:00,NFO,2023-12-07,279.55,279.55,279.55,84800,Options,Call,NIFTY,19700.0,0
281.5,2023-11-17 12:16:00,NFO,2023-12-07,281.5,279.55,279.55,84800,Options,Call,NIFTY,19700.0,350
279.25,2023-11-17 12:17:00,NFO,2023-12-07,281.5,279.25,281.5,84800,Options,Call,NIFTY,19700.0,50
278.95,2023-11-17 12:18:00,NFO,2023-12-07,279.25,278.95,279.25,84600,Options,Call,NIFTY,19700.0,50
278.95,2023-11-17 12:19:00,NFO,2023-12-07,278.95,278.95,278.95,84600,Options,Call,NIFTY,19700.0,0
276.5,2023-11-17 12:20:00,NFO,2023-12-07,278.95,274.85,278.95,84600,Options,Call,NIFTY,19700.0,950
275.1,2023-11-17 12:21:00,NFO,2023-12-07,276.5,275.1,276.5,84600,Options,Call,NIFTY,19700.0,150
275.1,2023-11-17 12:22:00,NFO,2023-12-07,275.1,275.1,275.1,84600,Options,Call,NIFTY,19700.0,0
277.9,2023-11-17 12:23:00,NFO,2023-12-07,277.9,275.1,275.1,84600,Options,Call,NIFTY,19700.0,400
277.9,2023-11-17 12:24:00,NFO,2023-12-07,277.9,277.9,277.9,84550,Options,Call,NIFTY,19700.0,100
274.5,2023-11-17 12:25:00,NFO,2023-12-07,277.9,273.7,277.9,84550,Options,Call,NIFTY,19700.0,400
271.5,2023-11-17 12:26:00,NFO,2023-12-07,274.5,271.5,274.5,84550,Options,Call,NIFTY,19700.0,100
271.5,2023-11-17 12:27:00,NFO,2023-12-07,271.5,271.5,271.5,84550,Options,Call,NIFTY,19700.0,0
281.45,2023-11-17 12:28:00,NFO,2023-12-07,281.45,271.5,271.5,84550,Options,Call,NIFTY,19700.0,50
281.45,2023-11-17 12:29:00,NFO,2023-12-07,281.45,281.45,281.45,84550,Options,Call,NIFTY,19700.0,0
285.0,2023-11-17 12:30:00,NFO,2023-12-07,286.15,281.45,281.45,84550,Options,Call,NIFTY,19700.0,500
289.95,2023-11-17 12:31:00,NFO,2023-12-07,289.95,285.0,285.0,84550,Options,Call,NIFTY,19700.0,50
289.3,2023-11-17 12:32:00,NFO,2023-12-07,289.95,289.3,289.95,84550,Options,Call,NIFTY,19700.0,200
285.05,2023-11-17 12:33:00,NFO,2023-12-07,289.3,285.05,289.3,84300,Options,Call,NIFTY,19700.0,1850
288.6,2023-11-17 12:34:00,NFO,2023-12-07,288.6,285.05,285.05,84300,Options,Call,NIFTY,19700.0,1800
288.6,2023-11-17 12:35:00,NFO,2023-12-07,288.6,288.6,288.6,84300,Options,Call,NIFTY,19700.0,0
289.4,2023-11-17 12:36:00,NFO,2023-12-07,289.4,288.6,288.6,85000,Options,Call,NIFTY,19700.0,100
289.4,2023-11-17 12:37:00,NFO,2023-12-07,289.4,289.4,289.4,85000,Options,Call,NIFTY,19700.0,0
289.4,2023-11-17 12:38:00,NFO,2023-12-07,289.4,289.4,289.4,85000,Options,Call,NIFTY,19700.0,0
284.35,2023-11-17 12:39:00,NFO,2023-12-07,289.4,284.35,289.4,85000,Options,Call,NIFTY,19700.0,50
284.35,2023-11-17 12:40:00,NFO,2023-12-07,284.35,284.35,284.35,85000,Options,Call,NIFTY,19700.0,0
284.35,2023-11-17 12:41:00,NFO,2023-12-07,284.35,283.55,284.35,85100,Options,Call,NIFTY,19700.0,650
284.35,2023-11-17 12:42:00,NFO,2023-12-07,284.35,284.35,284.35,85100,Options,Call,NIFTY,19700.0,0
284.35,2023-11-17 12:43:00,NFO,2023-12-07,284.35,284.35,284.35,85100,Options,Call,NIFTY,19700.0,0
284.35,2023-11-17 12:44:00,NFO,2023-12-07,284.35,284.35,284.35,85100,Options,Call,NIFTY,19700.0,0
289.0,2023-11-17 12:45:00,NFO,2023-12-07,291.0,284.35,284.35,85050,Options,Call,NIFTY,19700.0,1250
289.0,2023-11-17 12:46:00,NFO,2023-12-07,289.0,289.0,289.0,85050,Options,Call,NIFTY,19700.0,0
289.0,2023-11-17 12:47:00,NFO,2023-12-07,289.0,289.0,289.0,85050,Options,Call,NIFTY,19700.0,0
289.0,2023-11-17 12:48:00,NFO,2023-12-07,289.0,289.0,289.0,85050,Options,Call,NIFTY,19700.0,0
289.0,2023-11-17 12:49:00,NFO,2023-12-07,289.0,289.0,289.0,85050,Options,Call,NIFTY,19700.0,0
289.0,2023-11-17 12:50:00,NFO,2023-12-07,289.0,289.0,289.0,85050,Options,Call,NIFTY,19700.0,0
289.0,2023-11-17 12:51:00,NFO,2023-12-07,289.0,289.0,289.0,85050,Options,Call,NIFTY,19700.0,0
281.5,2023-11-17 12:52:00,NFO,2023-12-07,289.0,281.5,289.0,85250,Options,Call,NIFTY,19700.0,1500
281.5,2023-11-17 12:53:00,NFO,2023-12-07,281.5,281.5,281.5,85250,Options,Call,NIFTY,19700.0,0
281.5,2023-11-17 12:54:00,NFO,2023-12-07,281.5,281.5,281.5,85250,Options,Call,NIFTY,19700.0,0
281.5,2023-11-17 12:55:00,NFO,2023-12-07,281.5,281.5,281.5,85250,Options,Call,NIFTY,19700.0,0
281.5,2023-11-17 12:56:00,NFO,2023-12-07,281.5,281.5,281.5,85250,Options,Call,NIFTY,19700.0,0
281.5,2023-11-17 12:57:00,NFO,2023-12-07,281.5,281.5,281.5,85250,Options,Call,NIFTY,19700.0,0
