close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.4,2023-09-15 09:46:00,NFO,2023-09-28,33.4,31.6,31.6,353300,Options,Put,NIFTY,19750.0,950
32.3,2023-09-15 09:47:00,NFO,2023-09-28,33.4,32.3,33.4,351200,Options,Put,NIFTY,19750.0,3300
31.25,2023-09-15 09:48:00,NFO,2023-09-28,32.1,29.25,32.1,351200,Options,Put,NIFTY,19750.0,17200
33.45,2023-09-15 09:49:00,NFO,2023-09-28,33.6,31.7,31.75,351200,Options,Put,NIFTY,19750.0,5850
33.35,2023-09-15 09:50:00,NFO,2023-09-28,33.7,33.05,33.1,349900,Options,Put,NIFTY,19750.0,3600
33.75,2023-09-15 09:51:00,NFO,2023-09-28,34.05,33.25,33.35,349900,Options,Put,NIFTY,19750.0,5100
33.55,2023-09-15 09:52:00,NFO,2023-09-28,34.0,33.45,33.75,349900,Options,Put,NIFTY,19750.0,8900
32.75,2023-09-15 09:53:00,NFO,2023-09-28,33.55,32.5,33.55,355750,Options,Put,NIFTY,19750.0,1250
32.5,2023-09-15 09:54:00,NFO,2023-09-28,32.8,32.25,32.75,355750,Options,Put,NIFTY,19750.0,1650
32.1,2023-09-15 09:55:00,NFO,2023-09-28,32.5,31.85,32.5,355750,Options,Put,NIFTY,19750.0,3600
32.6,2023-09-15 09:56:00,NFO,2023-09-28,32.6,32.1,32.1,356100,Options,Put,NIFTY,19750.0,1000
32.1,2023-09-15 09:57:00,NFO,2023-09-28,32.6,32.1,32.6,356100,Options,Put,NIFTY,19750.0,500
32.45,2023-09-15 09:58:00,NFO,2023-09-28,32.45,31.8,32.1,356100,Options,Put,NIFTY,19750.0,1350
32.4,2023-09-15 09:59:00,NFO,2023-09-28,32.5,32.4,32.45,354050,Options,Put,NIFTY,19750.0,1500
32.2,2023-09-15 10:00:00,NFO,2023-09-28,32.55,32.2,32.4,354050,Options,Put,NIFTY,19750.0,2700
32.4,2023-09-15 10:01:00,NFO,2023-09-28,32.75,32.2,32.2,354050,Options,Put,NIFTY,19750.0,1750
30.65,2023-09-15 10:02:00,NFO,2023-09-28,32.4,30.45,32.4,353150,Options,Put,NIFTY,19750.0,8550
31.2,2023-09-15 10:03:00,NFO,2023-09-28,31.2,30.65,30.65,353150,Options,Put,NIFTY,19750.0,1600
30.9,2023-09-15 10:04:00,NFO,2023-09-28,31.3,30.9,31.2,353150,Options,Put,NIFTY,19750.0,2300
31.2,2023-09-15 10:05:00,NFO,2023-09-28,31.2,30.9,30.9,353150,Options,Put,NIFTY,19750.0,100
31.2,2023-09-15 10:06:00,NFO,2023-09-28,31.2,30.9,31.2,355850,Options,Put,NIFTY,19750.0,2700
31.45,2023-09-15 10:07:00,NFO,2023-09-28,31.45,31.15,31.2,355850,Options,Put,NIFTY,19750.0,150
31.3,2023-09-15 10:08:00,NFO,2023-09-28,31.45,31.1,31.45,356600,Options,Put,NIFTY,19750.0,1100
31.05,2023-09-15 10:09:00,NFO,2023-09-28,31.3,30.75,31.3,356600,Options,Put,NIFTY,19750.0,1600
31.15,2023-09-15 10:10:00,NFO,2023-09-28,31.35,31.05,31.05,356600,Options,Put,NIFTY,19750.0,1400
30.5,2023-09-15 10:11:00,NFO,2023-09-28,31.15,30.5,31.15,356100,Options,Put,NIFTY,19750.0,2050
30.6,2023-09-15 10:12:00,NFO,2023-09-28,30.65,30.4,30.5,356100,Options,Put,NIFTY,19750.0,800
30.3,2023-09-15 10:13:00,NFO,2023-09-28,30.6,30.3,30.6,356100,Options,Put,NIFTY,19750.0,3550
30.4,2023-09-15 10:14:00,NFO,2023-09-28,30.4,30.3,30.3,357700,Options,Put,NIFTY,19750.0,2850
30.8,2023-09-15 10:15:00,NFO,2023-09-28,30.8,30.2,30.4,357700,Options,Put,NIFTY,19750.0,2750
31.35,2023-09-15 10:16:00,NFO,2023-09-28,31.45,30.8,30.8,357700,Options,Put,NIFTY,19750.0,1400
31.0,2023-09-15 10:17:00,NFO,2023-09-28,31.35,31.0,31.35,357650,Options,Put,NIFTY,19750.0,750
30.6,2023-09-15 10:18:00,NFO,2023-09-28,31.2,30.5,31.0,357650,Options,Put,NIFTY,19750.0,1600
30.6,2023-09-15 10:19:00,NFO,2023-09-28,30.8,30.55,30.65,357650,Options,Put,NIFTY,19750.0,1300
30.55,2023-09-15 10:20:00,NFO,2023-09-28,30.8,30.55,30.6,357650,Options,Put,NIFTY,19750.0,2800
30.45,2023-09-15 10:21:00,NFO,2023-09-28,30.6,30.4,30.55,359100,Options,Put,NIFTY,19750.0,800
30.7,2023-09-15 10:22:00,NFO,2023-09-28,30.7,30.35,30.45,359100,Options,Put,NIFTY,19750.0,2150
31.1,2023-09-15 10:23:00,NFO,2023-09-28,31.1,30.7,30.7,358950,Options,Put,NIFTY,19750.0,1750
31.2,2023-09-15 10:24:00,NFO,2023-09-28,31.4,31.1,31.1,358950,Options,Put,NIFTY,19750.0,100
31.25,2023-09-15 10:25:00,NFO,2023-09-28,31.25,31.0,31.2,358950,Options,Put,NIFTY,19750.0,950
30.8,2023-09-15 10:26:00,NFO,2023-09-28,31.25,30.8,31.25,358450,Options,Put,NIFTY,19750.0,700
30.8,2023-09-15 10:27:00,NFO,2023-09-28,30.8,30.55,30.8,358450,Options,Put,NIFTY,19750.0,450
30.75,2023-09-15 10:28:00,NFO,2023-09-28,31.0,30.75,30.8,358450,Options,Put,NIFTY,19750.0,700
30.85,2023-09-15 10:29:00,NFO,2023-09-28,31.0,30.75,30.75,359350,Options,Put,NIFTY,19750.0,600
30.9,2023-09-15 10:30:00,NFO,2023-09-28,30.9,30.85,30.85,359350,Options,Put,NIFTY,19750.0,150
31.35,2023-09-15 10:31:00,NFO,2023-09-28,31.55,30.9,30.9,359350,Options,Put,NIFTY,19750.0,550
31.85,2023-09-15 10:32:00,NFO,2023-09-28,31.85,31.35,31.35,359350,Options,Put,NIFTY,19750.0,950
32.1,2023-09-15 10:33:00,NFO,2023-09-28,32.15,31.85,31.85,359350,Options,Put,NIFTY,19750.0,2150
31.7,2023-09-15 10:34:00,NFO,2023-09-28,32.1,31.7,32.1,359350,Options,Put,NIFTY,19750.0,600
31.55,2023-09-15 10:35:00,NFO,2023-09-28,31.75,31.05,31.7,359550,Options,Put,NIFTY,19750.0,2050
31.3,2023-09-15 10:36:00,NFO,2023-09-28,31.55,31.2,31.55,359550,Options,Put,NIFTY,19750.0,5750
31.3,2023-09-15 10:37:00,NFO,2023-09-28,31.3,30.8,31.3,359550,Options,Put,NIFTY,19750.0,1150
31.35,2023-09-15 10:38:00,NFO,2023-09-28,31.45,31.3,31.3,364050,Options,Put,NIFTY,19750.0,350
31.4,2023-09-15 10:39:00,NFO,2023-09-28,31.65,31.0,31.35,364050,Options,Put,NIFTY,19750.0,3200
31.2,2023-09-15 10:40:00,NFO,2023-09-28,31.45,31.2,31.45,364050,Options,Put,NIFTY,19750.0,2900
30.75,2023-09-15 10:41:00,NFO,2023-09-28,31.2,30.75,31.2,363300,Options,Put,NIFTY,19750.0,1650
30.6,2023-09-15 10:42:00,NFO,2023-09-28,30.9,30.15,30.75,363300,Options,Put,NIFTY,19750.0,10000
30.55,2023-09-15 10:43:00,NFO,2023-09-28,30.7,29.95,30.6,363300,Options,Put,NIFTY,19750.0,9050
30.6,2023-09-15 10:44:00,NFO,2023-09-28,30.95,30.55,30.55,362450,Options,Put,NIFTY,19750.0,2500
30.35,2023-09-15 10:45:00,NFO,2023-09-28,30.65,30.2,30.65,362450,Options,Put,NIFTY,19750.0,400
30.45,2023-09-15 10:46:00,NFO,2023-09-28,30.45,30.0,30.35,362450,Options,Put,NIFTY,19750.0,4400
30.7,2023-09-15 10:47:00,NFO,2023-09-28,30.8,30.45,30.45,360550,Options,Put,NIFTY,19750.0,1050
30.8,2023-09-15 10:48:00,NFO,2023-09-28,30.8,30.5,30.7,360550,Options,Put,NIFTY,19750.0,450
31.15,2023-09-15 10:49:00,NFO,2023-09-28,31.15,30.8,30.8,360550,Options,Put,NIFTY,19750.0,1100
30.3,2023-09-15 10:50:00,NFO,2023-09-28,31.15,30.2,31.15,361850,Options,Put,NIFTY,19750.0,1500
29.4,2023-09-15 10:51:00,NFO,2023-09-28,30.3,29.4,30.3,361850,Options,Put,NIFTY,19750.0,2750
29.75,2023-09-15 10:52:00,NFO,2023-09-28,29.75,29.4,29.4,361850,Options,Put,NIFTY,19750.0,450
29.55,2023-09-15 10:53:00,NFO,2023-09-28,29.75,29.55,29.75,361850,Options,Put,NIFTY,19750.0,650
29.5,2023-09-15 10:54:00,NFO,2023-09-28,29.55,29.2,29.55,362450,Options,Put,NIFTY,19750.0,1700
29.25,2023-09-15 10:55:00,NFO,2023-09-28,29.5,29.2,29.5,362450,Options,Put,NIFTY,19750.0,2000
29.85,2023-09-15 10:56:00,NFO,2023-09-28,30.0,29.25,29.25,362350,Options,Put,NIFTY,19750.0,1000
29.0,2023-09-15 10:57:00,NFO,2023-09-28,29.85,28.85,29.85,362350,Options,Put,NIFTY,19750.0,1750
28.65,2023-09-15 10:58:00,NFO,2023-09-28,29.0,28.6,29.0,362350,Options,Put,NIFTY,19750.0,1150
28.15,2023-09-15 10:59:00,NFO,2023-09-28,28.8,28.15,28.6,362850,Options,Put,NIFTY,19750.0,550
27.65,2023-09-15 11:00:00,NFO,2023-09-28,28.15,27.5,28.15,362850,Options,Put,NIFTY,19750.0,10250
27.75,2023-09-15 11:01:00,NFO,2023-09-28,27.75,27.25,27.65,362850,Options,Put,NIFTY,19750.0,4350
27.6,2023-09-15 11:02:00,NFO,2023-09-28,27.85,27.5,27.75,359800,Options,Put,NIFTY,19750.0,2250
27.4,2023-09-15 11:03:00,NFO,2023-09-28,27.4,27.15,27.3,359800,Options,Put,NIFTY,19750.0,4600
27.7,2023-09-15 11:04:00,NFO,2023-09-28,27.75,27.4,27.5,359800,Options,Put,NIFTY,19750.0,2950
27.75,2023-09-15 11:05:00,NFO,2023-09-28,27.75,27.45,27.7,358300,Options,Put,NIFTY,19750.0,3200
27.65,2023-09-15 11:06:00,NFO,2023-09-28,27.8,27.6,27.75,358300,Options,Put,NIFTY,19750.0,1550
27.95,2023-09-15 11:07:00,NFO,2023-09-28,28.05,27.6,27.65,358300,Options,Put,NIFTY,19750.0,3850
27.75,2023-09-15 11:08:00,NFO,2023-09-28,28.05,27.75,27.95,357900,Options,Put,NIFTY,19750.0,3000
28.0,2023-09-15 11:09:00,NFO,2023-09-28,28.05,27.7,27.7,357900,Options,Put,NIFTY,19750.0,3050
28.6,2023-09-15 11:10:00,NFO,2023-09-28,28.6,27.95,28.05,357900,Options,Put,NIFTY,19750.0,8050
28.0,2023-09-15 11:11:00,NFO,2023-09-28,28.75,28.0,28.75,355600,Options,Put,NIFTY,19750.0,2150
28.4,2023-09-15 11:12:00,NFO,2023-09-28,28.4,27.85,27.85,355600,Options,Put,NIFTY,19750.0,1150
28.25,2023-09-15 11:13:00,NFO,2023-09-28,28.4,28.25,28.4,355600,Options,Put,NIFTY,19750.0,950
29.0,2023-09-15 11:14:00,NFO,2023-09-28,29.0,28.25,28.25,353600,Options,Put,NIFTY,19750.0,7000
29.85,2023-09-15 11:15:00,NFO,2023-09-28,29.85,29.0,29.0,353600,Options,Put,NIFTY,19750.0,300
29.2,2023-09-15 11:16:00,NFO,2023-09-28,29.85,29.2,29.85,353600,Options,Put,NIFTY,19750.0,850
29.5,2023-09-15 11:17:00,NFO,2023-09-28,29.5,29.0,29.2,360400,Options,Put,NIFTY,19750.0,500
29.25,2023-09-15 11:18:00,NFO,2023-09-28,29.6,29.2,29.5,360400,Options,Put,NIFTY,19750.0,3600
29.25,2023-09-15 11:19:00,NFO,2023-09-28,29.25,29.0,29.25,360400,Options,Put,NIFTY,19750.0,1200
28.85,2023-09-15 11:20:00,NFO,2023-09-28,29.25,28.85,29.25,358700,Options,Put,NIFTY,19750.0,1600
28.85,2023-09-15 11:21:00,NFO,2023-09-28,28.85,28.85,28.85,358700,Options,Put,NIFTY,19750.0,0
28.9,2023-09-15 11:22:00,NFO,2023-09-28,29.25,28.85,28.85,358700,Options,Put,NIFTY,19750.0,1300
28.85,2023-09-15 11:23:00,NFO,2023-09-28,28.95,28.65,28.9,358700,Options,Put,NIFTY,19750.0,1150
28.35,2023-09-15 11:24:00,NFO,2023-09-28,28.85,28.35,28.85,358700,Options,Put,NIFTY,19750.0,100
28.6,2023-09-15 11:25:00,NFO,2023-09-28,28.8,28.35,28.35,357750,Options,Put,NIFTY,19750.0,2550
28.65,2023-09-15 11:26:00,NFO,2023-09-28,28.65,28.6,28.6,357750,Options,Put,NIFTY,19750.0,1850
28.9,2023-09-15 11:27:00,NFO,2023-09-28,28.95,28.35,28.65,360450,Options,Put,NIFTY,19750.0,6750
29.2,2023-09-15 11:28:00,NFO,2023-09-28,29.25,28.65,28.9,360450,Options,Put,NIFTY,19750.0,3950
28.95,2023-09-15 11:29:00,NFO,2023-09-28,29.5,28.95,29.2,360450,Options,Put,NIFTY,19750.0,2000
29.6,2023-09-15 11:30:00,NFO,2023-09-28,29.6,28.95,28.95,362050,Options,Put,NIFTY,19750.0,4100
29.35,2023-09-15 11:31:00,NFO,2023-09-28,29.6,29.35,29.6,362050,Options,Put,NIFTY,19750.0,650
29.5,2023-09-15 11:32:00,NFO,2023-09-28,29.65,29.35,29.35,362050,Options,Put,NIFTY,19750.0,250
29.55,2023-09-15 11:33:00,NFO,2023-09-28,29.55,29.15,29.5,354900,Options,Put,NIFTY,19750.0,6850
29.6,2023-09-15 11:34:00,NFO,2023-09-28,29.65,29.35,29.55,354900,Options,Put,NIFTY,19750.0,700
29.75,2023-09-15 11:35:00,NFO,2023-09-28,29.85,29.6,29.6,354900,Options,Put,NIFTY,19750.0,5200
29.65,2023-09-15 11:36:00,NFO,2023-09-28,29.9,29.5,29.75,351250,Options,Put,NIFTY,19750.0,7650
29.4,2023-09-15 11:37:00,NFO,2023-09-28,29.8,29.4,29.8,351250,Options,Put,NIFTY,19750.0,1500
29.45,2023-09-15 11:38:00,NFO,2023-09-28,29.55,29.3,29.3,351250,Options,Put,NIFTY,19750.0,1150
29.4,2023-09-15 11:39:00,NFO,2023-09-28,29.5,29.4,29.45,350450,Options,Put,NIFTY,19750.0,1600
28.85,2023-09-15 11:40:00,NFO,2023-09-28,29.4,28.85,29.4,350450,Options,Put,NIFTY,19750.0,800
29.3,2023-09-15 11:41:00,NFO,2023-09-28,29.3,28.85,28.85,350450,Options,Put,NIFTY,19750.0,3200
29.3,2023-09-15 11:42:00,NFO,2023-09-28,29.3,29.3,29.3,350450,Options,Put,NIFTY,19750.0,0
29.35,2023-09-15 11:43:00,NFO,2023-09-28,29.35,28.9,29.3,352050,Options,Put,NIFTY,19750.0,1050
29.1,2023-09-15 11:44:00,NFO,2023-09-28,29.35,29.1,29.35,352050,Options,Put,NIFTY,19750.0,950
29.5,2023-09-15 11:45:00,NFO,2023-09-28,29.6,29.1,29.1,349150,Options,Put,NIFTY,19750.0,1900
29.6,2023-09-15 11:46:00,NFO,2023-09-28,29.6,29.3,29.5,349150,Options,Put,NIFTY,19750.0,550
29.5,2023-09-15 11:47:00,NFO,2023-09-28,29.6,29.35,29.6,349150,Options,Put,NIFTY,19750.0,300
29.35,2023-09-15 11:48:00,NFO,2023-09-28,29.5,29.2,29.5,349700,Options,Put,NIFTY,19750.0,400
29.0,2023-09-15 11:49:00,NFO,2023-09-28,29.35,28.9,29.35,349700,Options,Put,NIFTY,19750.0,2200
28.8,2023-09-15 11:50:00,NFO,2023-09-28,29.15,28.8,29.0,349700,Options,Put,NIFTY,19750.0,3000
28.8,2023-09-15 11:51:00,NFO,2023-09-28,28.8,28.8,28.8,349700,Options,Put,NIFTY,19750.0,50
28.8,2023-09-15 11:52:00,NFO,2023-09-28,28.8,28.8,28.8,349700,Options,Put,NIFTY,19750.0,0
28.8,2023-09-15 11:53:00,NFO,2023-09-28,28.8,28.8,28.8,349700,Options,Put,NIFTY,19750.0,0
29.4,2023-09-15 11:54:00,NFO,2023-09-28,29.4,28.8,28.8,349700,Options,Put,NIFTY,19750.0,50
29.3,2023-09-15 11:55:00,NFO,2023-09-28,29.4,29.25,29.3,348300,Options,Put,NIFTY,19750.0,6550
28.9,2023-09-15 11:56:00,NFO,2023-09-28,29.3,28.8,29.3,348300,Options,Put,NIFTY,19750.0,650
29.2,2023-09-15 11:57:00,NFO,2023-09-28,29.2,28.9,28.9,346750,Options,Put,NIFTY,19750.0,1350
29.3,2023-09-15 11:58:00,NFO,2023-09-28,29.3,29.15,29.2,346750,Options,Put,NIFTY,19750.0,400
29.05,2023-09-15 11:59:00,NFO,2023-09-28,29.3,29.0,29.3,346750,Options,Put,NIFTY,19750.0,800
28.85,2023-09-15 12:00:00,NFO,2023-09-28,29.05,28.75,29.05,347400,Options,Put,NIFTY,19750.0,1050
28.55,2023-09-15 12:01:00,NFO,2023-09-28,28.85,28.45,28.85,347400,Options,Put,NIFTY,19750.0,450
28.5,2023-09-15 12:02:00,NFO,2023-09-28,28.55,28.5,28.55,347400,Options,Put,NIFTY,19750.0,100
27.35,2023-09-15 12:03:00,NFO,2023-09-28,28.5,27.35,28.5,347050,Options,Put,NIFTY,19750.0,2000
28.3,2023-09-15 12:04:00,NFO,2023-09-28,28.4,27.35,27.35,347050,Options,Put,NIFTY,19750.0,1200
28.2,2023-09-15 12:05:00,NFO,2023-09-28,28.3,28.2,28.3,347050,Options,Put,NIFTY,19750.0,750
27.35,2023-09-15 12:06:00,NFO,2023-09-28,28.2,27.35,28.2,347400,Options,Put,NIFTY,19750.0,900
27.9,2023-09-15 12:07:00,NFO,2023-09-28,27.9,27.35,27.35,347400,Options,Put,NIFTY,19750.0,2350
27.4,2023-09-15 12:08:00,NFO,2023-09-28,27.9,27.4,27.9,347400,Options,Put,NIFTY,19750.0,1850
27.35,2023-09-15 12:09:00,NFO,2023-09-28,27.45,27.15,27.4,346900,Options,Put,NIFTY,19750.0,1400
27.7,2023-09-15 12:10:00,NFO,2023-09-28,27.7,27.5,27.5,346900,Options,Put,NIFTY,19750.0,400
27.6,2023-09-15 12:11:00,NFO,2023-09-28,27.75,27.45,27.7,346900,Options,Put,NIFTY,19750.0,3700
27.9,2023-09-15 12:12:00,NFO,2023-09-28,27.9,27.55,27.55,344150,Options,Put,NIFTY,19750.0,750
28.45,2023-09-15 12:13:00,NFO,2023-09-28,28.45,27.9,27.9,344150,Options,Put,NIFTY,19750.0,900
28.45,2023-09-15 12:14:00,NFO,2023-09-28,28.55,28.25,28.45,344150,Options,Put,NIFTY,19750.0,1400
28.8,2023-09-15 12:15:00,NFO,2023-09-28,28.8,28.45,28.5,343550,Options,Put,NIFTY,19750.0,4450
29.0,2023-09-15 12:16:00,NFO,2023-09-28,29.05,28.55,28.8,343550,Options,Put,NIFTY,19750.0,2350
28.3,2023-09-15 12:17:00,NFO,2023-09-28,29.1,28.3,29.1,343550,Options,Put,NIFTY,19750.0,900
29.05,2023-09-15 12:18:00,NFO,2023-09-28,29.2,28.3,28.3,343050,Options,Put,NIFTY,19750.0,700
28.9,2023-09-15 12:19:00,NFO,2023-09-28,29.05,28.8,29.05,343050,Options,Put,NIFTY,19750.0,500
28.85,2023-09-15 12:20:00,NFO,2023-09-28,28.9,28.45,28.9,343050,Options,Put,NIFTY,19750.0,800
28.4,2023-09-15 12:21:00,NFO,2023-09-28,28.85,28.3,28.85,343050,Options,Put,NIFTY,19750.0,3100
28.7,2023-09-15 12:22:00,NFO,2023-09-28,28.7,28.4,28.4,342950,Options,Put,NIFTY,19750.0,100
29.05,2023-09-15 12:23:00,NFO,2023-09-28,29.05,28.75,28.8,342950,Options,Put,NIFTY,19750.0,1050
29.05,2023-09-15 12:24:00,NFO,2023-09-28,29.05,28.85,29.05,342950,Options,Put,NIFTY,19750.0,1250
29.2,2023-09-15 12:25:00,NFO,2023-09-28,29.2,29.05,29.05,342650,Options,Put,NIFTY,19750.0,150
28.85,2023-09-15 12:26:00,NFO,2023-09-28,29.15,28.7,29.15,342650,Options,Put,NIFTY,19750.0,2350
29.05,2023-09-15 12:27:00,NFO,2023-09-28,29.05,28.85,28.85,345100,Options,Put,NIFTY,19750.0,1100
29.1,2023-09-15 12:28:00,NFO,2023-09-28,29.25,29.05,29.05,345100,Options,Put,NIFTY,19750.0,900
29.8,2023-09-15 12:29:00,NFO,2023-09-28,29.8,29.1,29.1,345100,Options,Put,NIFTY,19750.0,150
30.45,2023-09-15 12:30:00,NFO,2023-09-28,30.5,29.85,29.85,345100,Options,Put,NIFTY,19750.0,8250
30.2,2023-09-15 12:31:00,NFO,2023-09-28,30.45,29.75,30.45,346500,Options,Put,NIFTY,19750.0,2800
30.2,2023-09-15 12:32:00,NFO,2023-09-28,30.7,30.2,30.2,346500,Options,Put,NIFTY,19750.0,1750
30.3,2023-09-15 12:33:00,NFO,2023-09-28,30.35,30.2,30.2,347000,Options,Put,NIFTY,19750.0,150
30.3,2023-09-15 12:34:00,NFO,2023-09-28,31.3,30.2,30.2,347000,Options,Put,NIFTY,19750.0,5550
30.35,2023-09-15 12:35:00,NFO,2023-09-28,31.1,30.3,30.3,347000,Options,Put,NIFTY,19750.0,3450
29.95,2023-09-15 12:36:00,NFO,2023-09-28,30.5,29.55,30.35,343800,Options,Put,NIFTY,19750.0,4350
29.85,2023-09-15 12:37:00,NFO,2023-09-28,29.95,29.6,29.95,343800,Options,Put,NIFTY,19750.0,2050
29.5,2023-09-15 12:38:00,NFO,2023-09-28,29.85,29.25,29.85,343800,Options,Put,NIFTY,19750.0,3400
30.0,2023-09-15 12:39:00,NFO,2023-09-28,30.25,29.4,29.5,343650,Options,Put,NIFTY,19750.0,2300
30.35,2023-09-15 12:40:00,NFO,2023-09-28,30.55,30.0,30.0,343650,Options,Put,NIFTY,19750.0,300
30.75,2023-09-15 12:41:00,NFO,2023-09-28,30.75,30.35,30.35,343650,Options,Put,NIFTY,19750.0,3850
31.0,2023-09-15 12:42:00,NFO,2023-09-28,31.05,30.75,30.75,343650,Options,Put,NIFTY,19750.0,300
31.0,2023-09-15 12:43:00,NFO,2023-09-28,31.0,30.4,31.0,343550,Options,Put,NIFTY,19750.0,700
30.1,2023-09-15 12:44:00,NFO,2023-09-28,31.0,30.1,31.0,343550,Options,Put,NIFTY,19750.0,650
29.65,2023-09-15 12:45:00,NFO,2023-09-28,30.1,29.65,30.1,343550,Options,Put,NIFTY,19750.0,800
30.05,2023-09-15 12:46:00,NFO,2023-09-28,30.05,29.65,29.65,343550,Options,Put,NIFTY,19750.0,900
29.85,2023-09-15 12:47:00,NFO,2023-09-28,30.05,29.85,30.05,343500,Options,Put,NIFTY,19750.0,1000
29.65,2023-09-15 12:48:00,NFO,2023-09-28,29.85,29.25,29.85,343500,Options,Put,NIFTY,19750.0,4150
29.0,2023-09-15 12:49:00,NFO,2023-09-28,29.65,29.0,29.65,343500,Options,Put,NIFTY,19750.0,100
29.1,2023-09-15 12:50:00,NFO,2023-09-28,29.1,28.45,28.95,343500,Options,Put,NIFTY,19750.0,1250
29.2,2023-09-15 12:51:00,NFO,2023-09-28,29.2,28.65,29.1,344750,Options,Put,NIFTY,19750.0,2050
29.45,2023-09-15 12:52:00,NFO,2023-09-28,29.45,29.2,29.2,344750,Options,Put,NIFTY,19750.0,300
28.75,2023-09-15 12:53:00,NFO,2023-09-28,29.45,28.75,29.45,344750,Options,Put,NIFTY,19750.0,2400
29.4,2023-09-15 12:54:00,NFO,2023-09-28,29.45,28.75,28.75,347650,Options,Put,NIFTY,19750.0,2350
30.0,2023-09-15 12:55:00,NFO,2023-09-28,30.0,29.4,29.4,347650,Options,Put,NIFTY,19750.0,2300
