close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.4,2023-09-29 09:52:00,NFO,2023-10-26,28.4,28.3,28.3,128050,Options,Call,NIFTY,20350.0,50
28.85,2023-09-29 09:53:00,NFO,2023-10-26,28.85,28.45,28.45,129450,Options,Call,NIFTY,20350.0,700
28.6,2023-09-29 09:54:00,NFO,2023-10-26,28.85,28.6,28.85,129450,Options,Call,NIFTY,20350.0,200
28.6,2023-09-29 09:55:00,NFO,2023-10-26,28.6,28.6,28.6,129450,Options,Call,NIFTY,20350.0,150
28.5,2023-09-29 09:56:00,NFO,2023-10-26,28.6,28.45,28.6,129850,Options,Call,NIFTY,20350.0,500
27.9,2023-09-29 09:57:00,NFO,2023-10-26,28.5,27.9,28.5,129850,Options,Call,NIFTY,20350.0,250
27.45,2023-09-29 09:58:00,NFO,2023-10-26,27.9,27.45,27.9,129850,Options,Call,NIFTY,20350.0,900
26.9,2023-09-29 09:59:00,NFO,2023-10-26,27.35,26.9,27.35,131300,Options,Call,NIFTY,20350.0,850
26.9,2023-09-29 10:00:00,NFO,2023-10-26,26.9,26.45,26.9,131300,Options,Call,NIFTY,20350.0,3850
27.35,2023-09-29 10:01:00,NFO,2023-10-26,27.35,26.95,27.0,131300,Options,Call,NIFTY,20350.0,650
27.7,2023-09-29 10:02:00,NFO,2023-10-26,27.95,27.35,27.35,134450,Options,Call,NIFTY,20350.0,850
28.15,2023-09-29 10:03:00,NFO,2023-10-26,28.15,27.7,27.7,134450,Options,Call,NIFTY,20350.0,1350
28.05,2023-09-29 10:04:00,NFO,2023-10-26,28.6,28.0,28.45,134450,Options,Call,NIFTY,20350.0,450
28.55,2023-09-29 10:05:00,NFO,2023-10-26,28.6,28.05,28.05,134200,Options,Call,NIFTY,20350.0,800
28.95,2023-09-29 10:06:00,NFO,2023-10-26,28.95,28.55,28.55,134200,Options,Call,NIFTY,20350.0,950
28.7,2023-09-29 10:07:00,NFO,2023-10-26,29.2,28.7,28.95,134200,Options,Call,NIFTY,20350.0,1250
28.7,2023-09-29 10:08:00,NFO,2023-10-26,28.7,28.7,28.7,135250,Options,Call,NIFTY,20350.0,50
28.7,2023-09-29 10:09:00,NFO,2023-10-26,28.7,28.7,28.7,135250,Options,Call,NIFTY,20350.0,0
28.3,2023-09-29 10:10:00,NFO,2023-10-26,28.7,28.15,28.7,135250,Options,Call,NIFTY,20350.0,900
28.3,2023-09-29 10:11:00,NFO,2023-10-26,28.3,28.3,28.3,135250,Options,Call,NIFTY,20350.0,0
28.2,2023-09-29 10:12:00,NFO,2023-10-26,28.5,28.15,28.3,135450,Options,Call,NIFTY,20350.0,800
28.0,2023-09-29 10:13:00,NFO,2023-10-26,28.25,28.0,28.2,135450,Options,Call,NIFTY,20350.0,1100
28.0,2023-09-29 10:14:00,NFO,2023-10-26,28.0,28.0,28.0,135450,Options,Call,NIFTY,20350.0,150
28.85,2023-09-29 10:15:00,NFO,2023-10-26,28.85,28.0,28.0,136100,Options,Call,NIFTY,20350.0,200
28.7,2023-09-29 10:16:00,NFO,2023-10-26,29.2,28.7,29.05,136100,Options,Call,NIFTY,20350.0,450
28.7,2023-09-29 10:17:00,NFO,2023-10-26,28.7,28.7,28.7,136100,Options,Call,NIFTY,20350.0,0
28.7,2023-09-29 10:18:00,NFO,2023-10-26,28.7,28.7,28.7,136100,Options,Call,NIFTY,20350.0,0
28.8,2023-09-29 10:19:00,NFO,2023-10-26,28.8,28.7,28.7,135900,Options,Call,NIFTY,20350.0,1250
28.8,2023-09-29 10:20:00,NFO,2023-10-26,29.0,28.8,28.8,134950,Options,Call,NIFTY,20350.0,850
28.8,2023-09-29 10:21:00,NFO,2023-10-26,28.8,28.8,28.8,134950,Options,Call,NIFTY,20350.0,250
28.8,2023-09-29 10:22:00,NFO,2023-10-26,28.8,28.8,28.8,134950,Options,Call,NIFTY,20350.0,0
28.8,2023-09-29 10:23:00,NFO,2023-10-26,28.8,28.8,28.8,134050,Options,Call,NIFTY,20350.0,350
28.7,2023-09-29 10:24:00,NFO,2023-10-26,28.7,28.6,28.6,134050,Options,Call,NIFTY,20350.0,800
27.95,2023-09-29 10:25:00,NFO,2023-10-26,28.7,27.55,28.7,134050,Options,Call,NIFTY,20350.0,300
28.3,2023-09-29 10:26:00,NFO,2023-10-26,28.6,27.95,27.95,133500,Options,Call,NIFTY,20350.0,350
28.5,2023-09-29 10:27:00,NFO,2023-10-26,28.5,28.3,28.3,133500,Options,Call,NIFTY,20350.0,100
28.45,2023-09-29 10:28:00,NFO,2023-10-26,28.45,28.45,28.45,133500,Options,Call,NIFTY,20350.0,50
28.2,2023-09-29 10:29:00,NFO,2023-10-26,28.45,28.2,28.45,133350,Options,Call,NIFTY,20350.0,350
27.65,2023-09-29 10:30:00,NFO,2023-10-26,28.2,27.65,28.2,133350,Options,Call,NIFTY,20350.0,300
27.9,2023-09-29 10:31:00,NFO,2023-10-26,28.0,27.65,27.65,133350,Options,Call,NIFTY,20350.0,300
28.05,2023-09-29 10:32:00,NFO,2023-10-26,28.05,27.9,27.9,133350,Options,Call,NIFTY,20350.0,100
28.1,2023-09-29 10:33:00,NFO,2023-10-26,28.25,28.1,28.25,133700,Options,Call,NIFTY,20350.0,100
28.05,2023-09-29 10:34:00,NFO,2023-10-26,28.1,28.05,28.1,133700,Options,Call,NIFTY,20350.0,150
28.4,2023-09-29 10:35:00,NFO,2023-10-26,28.6,28.05,28.05,133700,Options,Call,NIFTY,20350.0,150
28.4,2023-09-29 10:36:00,NFO,2023-10-26,28.4,28.4,28.4,133700,Options,Call,NIFTY,20350.0,0
28.55,2023-09-29 10:37:00,NFO,2023-10-26,28.55,28.4,28.4,133550,Options,Call,NIFTY,20350.0,50
28.7,2023-09-29 10:38:00,NFO,2023-10-26,29.0,28.55,28.55,133450,Options,Call,NIFTY,20350.0,200
27.9,2023-09-29 10:39:00,NFO,2023-10-26,28.7,27.7,28.7,133450,Options,Call,NIFTY,20350.0,400
27.8,2023-09-29 10:40:00,NFO,2023-10-26,27.95,27.4,27.6,133450,Options,Call,NIFTY,20350.0,200
27.8,2023-09-29 10:41:00,NFO,2023-10-26,27.8,27.7,27.8,133850,Options,Call,NIFTY,20350.0,250
27.45,2023-09-29 10:42:00,NFO,2023-10-26,27.8,27.45,27.8,133850,Options,Call,NIFTY,20350.0,100
27.4,2023-09-29 10:43:00,NFO,2023-10-26,27.6,27.4,27.45,133850,Options,Call,NIFTY,20350.0,900
27.2,2023-09-29 10:44:00,NFO,2023-10-26,27.4,27.1,27.4,133850,Options,Call,NIFTY,20350.0,650
27.0,2023-09-29 10:45:00,NFO,2023-10-26,27.35,26.8,27.15,133850,Options,Call,NIFTY,20350.0,450
27.1,2023-09-29 10:46:00,NFO,2023-10-26,27.1,27.1,27.1,133850,Options,Call,NIFTY,20350.0,550
27.25,2023-09-29 10:47:00,NFO,2023-10-26,27.55,27.1,27.1,133850,Options,Call,NIFTY,20350.0,50
27.4,2023-09-29 10:48:00,NFO,2023-10-26,27.75,27.2,27.25,133850,Options,Call,NIFTY,20350.0,1150
27.45,2023-09-29 10:49:00,NFO,2023-10-26,27.65,27.4,27.4,133850,Options,Call,NIFTY,20350.0,100
27.45,2023-09-29 10:50:00,NFO,2023-10-26,27.45,27.1,27.45,133450,Options,Call,NIFTY,20350.0,300
26.25,2023-09-29 10:51:00,NFO,2023-10-26,27.2,26.2,27.2,133450,Options,Call,NIFTY,20350.0,1000
26.05,2023-09-29 10:52:00,NFO,2023-10-26,26.25,25.95,26.25,133450,Options,Call,NIFTY,20350.0,1450
26.2,2023-09-29 10:53:00,NFO,2023-10-26,26.2,25.8,26.0,134400,Options,Call,NIFTY,20350.0,2850
26.4,2023-09-29 10:54:00,NFO,2023-10-26,26.4,26.1,26.2,134400,Options,Call,NIFTY,20350.0,550
26.4,2023-09-29 10:55:00,NFO,2023-10-26,26.4,26.4,26.4,134400,Options,Call,NIFTY,20350.0,500
26.1,2023-09-29 10:56:00,NFO,2023-10-26,26.4,26.1,26.4,137000,Options,Call,NIFTY,20350.0,450
26.05,2023-09-29 10:57:00,NFO,2023-10-26,26.1,26.05,26.1,137000,Options,Call,NIFTY,20350.0,750
26.05,2023-09-29 10:58:00,NFO,2023-10-26,26.05,26.0,26.0,137000,Options,Call,NIFTY,20350.0,550
25.85,2023-09-29 10:59:00,NFO,2023-10-26,26.05,25.85,26.05,136900,Options,Call,NIFTY,20350.0,650
25.8,2023-09-29 11:00:00,NFO,2023-10-26,25.9,25.7,25.8,136900,Options,Call,NIFTY,20350.0,5200
25.95,2023-09-29 11:01:00,NFO,2023-10-26,26.05,25.8,25.8,136900,Options,Call,NIFTY,20350.0,750
26.25,2023-09-29 11:02:00,NFO,2023-10-26,26.8,26.2,26.8,138350,Options,Call,NIFTY,20350.0,200
26.5,2023-09-29 11:03:00,NFO,2023-10-26,26.5,26.25,26.25,138350,Options,Call,NIFTY,20350.0,400
26.25,2023-09-29 11:04:00,NFO,2023-10-26,26.35,26.2,26.35,138350,Options,Call,NIFTY,20350.0,750
26.05,2023-09-29 11:05:00,NFO,2023-10-26,26.25,26.0,26.25,138250,Options,Call,NIFTY,20350.0,100
26.1,2023-09-29 11:06:00,NFO,2023-10-26,26.1,26.05,26.05,138250,Options,Call,NIFTY,20350.0,150
26.35,2023-09-29 11:07:00,NFO,2023-10-26,26.35,26.05,26.1,138250,Options,Call,NIFTY,20350.0,1100
26.6,2023-09-29 11:08:00,NFO,2023-10-26,26.6,26.3,26.3,135700,Options,Call,NIFTY,20350.0,300
26.75,2023-09-29 11:09:00,NFO,2023-10-26,26.9,26.7,26.7,135700,Options,Call,NIFTY,20350.0,350
26.9,2023-09-29 11:10:00,NFO,2023-10-26,26.95,26.8,26.8,135700,Options,Call,NIFTY,20350.0,1850
27.3,2023-09-29 11:11:00,NFO,2023-10-26,27.5,26.95,26.95,135700,Options,Call,NIFTY,20350.0,950
28.0,2023-09-29 11:12:00,NFO,2023-10-26,28.15,27.3,27.3,134200,Options,Call,NIFTY,20350.0,6700
28.35,2023-09-29 11:13:00,NFO,2023-10-26,28.35,28.0,28.0,134200,Options,Call,NIFTY,20350.0,200
28.45,2023-09-29 11:14:00,NFO,2023-10-26,28.45,28.1,28.35,135300,Options,Call,NIFTY,20350.0,800
28.55,2023-09-29 11:15:00,NFO,2023-10-26,28.55,28.4,28.45,135300,Options,Call,NIFTY,20350.0,450
28.2,2023-09-29 11:16:00,NFO,2023-10-26,28.55,28.2,28.55,135300,Options,Call,NIFTY,20350.0,0
28.1,2023-09-29 11:17:00,NFO,2023-10-26,28.2,28.1,28.2,134900,Options,Call,NIFTY,20350.0,100
28.1,2023-09-29 11:18:00,NFO,2023-10-26,28.1,28.1,28.1,134900,Options,Call,NIFTY,20350.0,50
28.1,2023-09-29 11:19:00,NFO,2023-10-26,28.1,27.8,28.1,134900,Options,Call,NIFTY,20350.0,150
28.45,2023-09-29 11:20:00,NFO,2023-10-26,28.45,28.1,28.1,133700,Options,Call,NIFTY,20350.0,650
28.85,2023-09-29 11:21:00,NFO,2023-10-26,28.85,28.45,28.45,133700,Options,Call,NIFTY,20350.0,450
28.05,2023-09-29 11:22:00,NFO,2023-10-26,28.85,28.05,28.85,133700,Options,Call,NIFTY,20350.0,50
28.45,2023-09-29 11:23:00,NFO,2023-10-26,28.45,28.05,28.05,133650,Options,Call,NIFTY,20350.0,250
28.75,2023-09-29 11:24:00,NFO,2023-10-26,28.75,28.45,28.45,133650,Options,Call,NIFTY,20350.0,450
28.65,2023-09-29 11:25:00,NFO,2023-10-26,28.75,28.45,28.75,133650,Options,Call,NIFTY,20350.0,350
28.65,2023-09-29 11:26:00,NFO,2023-10-26,28.65,28.65,28.65,133650,Options,Call,NIFTY,20350.0,50
28.85,2023-09-29 11:27:00,NFO,2023-10-26,28.85,28.65,28.65,134300,Options,Call,NIFTY,20350.0,50
28.7,2023-09-29 11:28:00,NFO,2023-10-26,28.95,28.7,28.85,134300,Options,Call,NIFTY,20350.0,550
28.6,2023-09-29 11:29:00,NFO,2023-10-26,28.8,28.6,28.8,134300,Options,Call,NIFTY,20350.0,150
28.6,2023-09-29 11:30:00,NFO,2023-10-26,28.6,28.5,28.6,134850,Options,Call,NIFTY,20350.0,100
29.1,2023-09-29 11:31:00,NFO,2023-10-26,29.1,28.75,28.75,134850,Options,Call,NIFTY,20350.0,300
29.2,2023-09-29 11:32:00,NFO,2023-10-26,29.4,29.1,29.1,134850,Options,Call,NIFTY,20350.0,400
30.05,2023-09-29 11:33:00,NFO,2023-10-26,30.2,29.65,29.7,134850,Options,Call,NIFTY,20350.0,1500
30.05,2023-09-29 11:34:00,NFO,2023-10-26,30.45,30.05,30.05,134850,Options,Call,NIFTY,20350.0,1800
30.5,2023-09-29 11:35:00,NFO,2023-10-26,30.65,30.05,30.05,136700,Options,Call,NIFTY,20350.0,100
31.0,2023-09-29 11:36:00,NFO,2023-10-26,31.05,30.3,30.5,136700,Options,Call,NIFTY,20350.0,2750
31.2,2023-09-29 11:37:00,NFO,2023-10-26,31.3,30.8,31.05,136700,Options,Call,NIFTY,20350.0,1350
32.25,2023-09-29 11:38:00,NFO,2023-10-26,32.25,31.2,31.2,138550,Options,Call,NIFTY,20350.0,6950
33.3,2023-09-29 11:39:00,NFO,2023-10-26,33.3,32.55,32.55,138550,Options,Call,NIFTY,20350.0,1900
33.05,2023-09-29 11:40:00,NFO,2023-10-26,33.5,32.75,33.5,138550,Options,Call,NIFTY,20350.0,1600
33.55,2023-09-29 11:41:00,NFO,2023-10-26,33.7,33.05,33.05,139150,Options,Call,NIFTY,20350.0,800
34.4,2023-09-29 11:42:00,NFO,2023-10-26,34.45,33.55,33.55,139150,Options,Call,NIFTY,20350.0,1150
34.65,2023-09-29 11:43:00,NFO,2023-10-26,35.0,34.4,34.4,139150,Options,Call,NIFTY,20350.0,100
34.7,2023-09-29 11:44:00,NFO,2023-10-26,35.25,34.65,34.65,139100,Options,Call,NIFTY,20350.0,3200
35.3,2023-09-29 11:45:00,NFO,2023-10-26,35.3,34.7,34.7,139100,Options,Call,NIFTY,20350.0,550
35.65,2023-09-29 11:46:00,NFO,2023-10-26,35.65,35.3,35.3,139100,Options,Call,NIFTY,20350.0,1050
34.9,2023-09-29 11:47:00,NFO,2023-10-26,35.25,34.7,35.25,137100,Options,Call,NIFTY,20350.0,2700
34.9,2023-09-29 11:48:00,NFO,2023-10-26,34.9,34.9,34.9,137100,Options,Call,NIFTY,20350.0,0
33.9,2023-09-29 11:49:00,NFO,2023-10-26,34.45,33.55,34.45,137100,Options,Call,NIFTY,20350.0,600
33.95,2023-09-29 11:50:00,NFO,2023-10-26,34.0,33.9,33.9,137100,Options,Call,NIFTY,20350.0,200
34.4,2023-09-29 11:51:00,NFO,2023-10-26,34.45,34.05,34.05,137300,Options,Call,NIFTY,20350.0,1150
34.2,2023-09-29 11:52:00,NFO,2023-10-26,34.4,34.2,34.4,137300,Options,Call,NIFTY,20350.0,100
33.65,2023-09-29 11:53:00,NFO,2023-10-26,34.2,33.65,34.2,137650,Options,Call,NIFTY,20350.0,650
33.15,2023-09-29 11:54:00,NFO,2023-10-26,33.65,33.0,33.65,137650,Options,Call,NIFTY,20350.0,1300
32.9,2023-09-29 11:55:00,NFO,2023-10-26,33.15,32.9,33.15,137650,Options,Call,NIFTY,20350.0,850
33.5,2023-09-29 11:56:00,NFO,2023-10-26,33.5,32.9,32.9,137800,Options,Call,NIFTY,20350.0,1350
33.5,2023-09-29 11:57:00,NFO,2023-10-26,33.5,33.5,33.5,137800,Options,Call,NIFTY,20350.0,0
33.5,2023-09-29 11:58:00,NFO,2023-10-26,33.5,33.5,33.5,137800,Options,Call,NIFTY,20350.0,0
33.35,2023-09-29 11:59:00,NFO,2023-10-26,33.5,33.3,33.5,137800,Options,Call,NIFTY,20350.0,800
33.55,2023-09-29 12:00:00,NFO,2023-10-26,33.55,33.35,33.35,137250,Options,Call,NIFTY,20350.0,150
33.65,2023-09-29 12:01:00,NFO,2023-10-26,33.65,33.55,33.55,137250,Options,Call,NIFTY,20350.0,50
33.65,2023-09-29 12:02:00,NFO,2023-10-26,33.65,33.65,33.65,137050,Options,Call,NIFTY,20350.0,0
33.65,2023-09-29 12:03:00,NFO,2023-10-26,33.65,33.65,33.65,137050,Options,Call,NIFTY,20350.0,50
33.5,2023-09-29 12:04:00,NFO,2023-10-26,33.65,33.4,33.65,137050,Options,Call,NIFTY,20350.0,100
33.65,2023-09-29 12:05:00,NFO,2023-10-26,33.65,33.5,33.5,137050,Options,Call,NIFTY,20350.0,50
33.5,2023-09-29 12:06:00,NFO,2023-10-26,33.65,33.4,33.65,137300,Options,Call,NIFTY,20350.0,100
33.4,2023-09-29 12:07:00,NFO,2023-10-26,33.55,33.4,33.5,137300,Options,Call,NIFTY,20350.0,850
33.7,2023-09-29 12:08:00,NFO,2023-10-26,33.7,33.4,33.4,137050,Options,Call,NIFTY,20350.0,500
33.95,2023-09-29 12:09:00,NFO,2023-10-26,34.0,33.65,33.7,137050,Options,Call,NIFTY,20350.0,450
33.9,2023-09-29 12:10:00,NFO,2023-10-26,34.05,33.75,33.95,137050,Options,Call,NIFTY,20350.0,400
34.0,2023-09-29 12:11:00,NFO,2023-10-26,34.05,33.9,33.9,137750,Options,Call,NIFTY,20350.0,1950
33.8,2023-09-29 12:12:00,NFO,2023-10-26,34.05,33.8,34.05,137750,Options,Call,NIFTY,20350.0,700
33.45,2023-09-29 12:13:00,NFO,2023-10-26,33.75,33.4,33.75,137750,Options,Call,NIFTY,20350.0,1300
32.95,2023-09-29 12:14:00,NFO,2023-10-26,33.45,32.9,33.45,137900,Options,Call,NIFTY,20350.0,1050
32.95,2023-09-29 12:15:00,NFO,2023-10-26,32.95,32.85,32.95,137900,Options,Call,NIFTY,20350.0,300
34.15,2023-09-29 12:16:00,NFO,2023-10-26,34.15,32.95,32.95,137900,Options,Call,NIFTY,20350.0,50
34.15,2023-09-29 12:17:00,NFO,2023-10-26,34.15,34.15,34.15,137900,Options,Call,NIFTY,20350.0,150
33.1,2023-09-29 12:18:00,NFO,2023-10-26,34.15,33.1,34.15,137900,Options,Call,NIFTY,20350.0,150
32.85,2023-09-29 12:19:00,NFO,2023-10-26,33.1,32.75,33.1,137850,Options,Call,NIFTY,20350.0,450
32.8,2023-09-29 12:20:00,NFO,2023-10-26,32.8,32.8,32.8,137850,Options,Call,NIFTY,20350.0,50
33.3,2023-09-29 12:21:00,NFO,2023-10-26,33.3,33.3,33.3,136900,Options,Call,NIFTY,20350.0,50
33.3,2023-09-29 12:22:00,NFO,2023-10-26,33.3,33.3,33.3,136900,Options,Call,NIFTY,20350.0,250
32.95,2023-09-29 12:23:00,NFO,2023-10-26,33.85,32.95,33.3,134750,Options,Call,NIFTY,20350.0,1750
32.8,2023-09-29 12:24:00,NFO,2023-10-26,32.8,32.8,32.8,134750,Options,Call,NIFTY,20350.0,300
32.8,2023-09-29 12:25:00,NFO,2023-10-26,32.8,32.8,32.8,134750,Options,Call,NIFTY,20350.0,0
32.8,2023-09-29 12:26:00,NFO,2023-10-26,32.8,32.8,32.8,134750,Options,Call,NIFTY,20350.0,0
33.7,2023-09-29 12:27:00,NFO,2023-10-26,33.7,32.8,32.8,134900,Options,Call,NIFTY,20350.0,100
33.7,2023-09-29 12:28:00,NFO,2023-10-26,33.9,33.7,33.7,134900,Options,Call,NIFTY,20350.0,150
33.8,2023-09-29 12:29:00,NFO,2023-10-26,33.8,33.7,33.7,134900,Options,Call,NIFTY,20350.0,150
33.95,2023-09-29 12:30:00,NFO,2023-10-26,34.0,33.8,33.8,134800,Options,Call,NIFTY,20350.0,150
33.95,2023-09-29 12:31:00,NFO,2023-10-26,33.95,33.95,33.95,134800,Options,Call,NIFTY,20350.0,50
33.05,2023-09-29 12:32:00,NFO,2023-10-26,33.15,33.0,33.0,134800,Options,Call,NIFTY,20350.0,200
33.0,2023-09-29 12:33:00,NFO,2023-10-26,33.25,33.0,33.15,134800,Options,Call,NIFTY,20350.0,250
33.1,2023-09-29 12:34:00,NFO,2023-10-26,33.1,33.0,33.0,134800,Options,Call,NIFTY,20350.0,200
33.5,2023-09-29 12:35:00,NFO,2023-10-26,33.5,33.1,33.1,134800,Options,Call,NIFTY,20350.0,50
33.5,2023-09-29 12:36:00,NFO,2023-10-26,33.5,33.5,33.5,134900,Options,Call,NIFTY,20350.0,50
33.2,2023-09-29 12:37:00,NFO,2023-10-26,33.5,33.2,33.5,134900,Options,Call,NIFTY,20350.0,250
32.9,2023-09-29 12:38:00,NFO,2023-10-26,33.3,32.9,33.2,134900,Options,Call,NIFTY,20350.0,100
32.8,2023-09-29 12:39:00,NFO,2023-10-26,32.9,32.65,32.9,134900,Options,Call,NIFTY,20350.0,150
32.45,2023-09-29 12:40:00,NFO,2023-10-26,32.8,32.45,32.8,134900,Options,Call,NIFTY,20350.0,50
32.0,2023-09-29 12:41:00,NFO,2023-10-26,32.45,32.0,32.45,135150,Options,Call,NIFTY,20350.0,150
32.3,2023-09-29 12:42:00,NFO,2023-10-26,32.3,32.0,32.0,135150,Options,Call,NIFTY,20350.0,1350
32.2,2023-09-29 12:43:00,NFO,2023-10-26,32.3,32.2,32.3,135150,Options,Call,NIFTY,20350.0,50
32.4,2023-09-29 12:44:00,NFO,2023-10-26,32.4,32.2,32.2,135250,Options,Call,NIFTY,20350.0,50
32.4,2023-09-29 12:45:00,NFO,2023-10-26,32.4,32.4,32.4,135250,Options,Call,NIFTY,20350.0,0
32.2,2023-09-29 12:46:00,NFO,2023-10-26,32.2,32.2,32.2,135250,Options,Call,NIFTY,20350.0,150
32.0,2023-09-29 12:47:00,NFO,2023-10-26,32.2,32.0,32.2,134200,Options,Call,NIFTY,20350.0,1900
32.25,2023-09-29 12:48:00,NFO,2023-10-26,32.25,32.0,32.0,134200,Options,Call,NIFTY,20350.0,950
32.3,2023-09-29 12:49:00,NFO,2023-10-26,32.3,32.2,32.25,134200,Options,Call,NIFTY,20350.0,200
31.85,2023-09-29 12:50:00,NFO,2023-10-26,32.3,31.85,32.3,134200,Options,Call,NIFTY,20350.0,450
31.0,2023-09-29 12:51:00,NFO,2023-10-26,31.85,31.0,31.85,133800,Options,Call,NIFTY,20350.0,800
31.0,2023-09-29 12:52:00,NFO,2023-10-26,31.1,30.9,31.0,133800,Options,Call,NIFTY,20350.0,1300
31.2,2023-09-29 12:53:00,NFO,2023-10-26,31.2,31.0,31.0,133800,Options,Call,NIFTY,20350.0,100
31.2,2023-09-29 12:54:00,NFO,2023-10-26,31.2,31.2,31.2,133800,Options,Call,NIFTY,20350.0,0
31.85,2023-09-29 12:55:00,NFO,2023-10-26,31.85,31.2,31.2,133800,Options,Call,NIFTY,20350.0,250
31.4,2023-09-29 12:56:00,NFO,2023-10-26,31.85,31.4,31.85,134500,Options,Call,NIFTY,20350.0,100
31.45,2023-09-29 12:57:00,NFO,2023-10-26,31.45,31.4,31.4,134500,Options,Call,NIFTY,20350.0,250
