close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.8,2023-10-06 10:41:00,NFO,2023-11-02,28.8,28.8,28.8,2350,Options,Call,NIFTY,20300.0,0
30.0,2023-10-06 10:42:00,NFO,2023-11-02,30.0,28.8,28.8,2350,Options,Call,NIFTY,20300.0,50
31.55,2023-10-06 10:43:00,NFO,2023-11-02,31.55,30.0,30.0,2350,Options,Call,NIFTY,20300.0,50
31.55,2023-10-06 10:44:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:45:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:46:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:47:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:48:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:49:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:50:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:51:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:52:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:53:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:54:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:55:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:56:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:57:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:58:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 10:59:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 11:00:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 11:01:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 11:02:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.55,2023-10-06 11:03:00,NFO,2023-11-02,31.55,31.55,31.55,2350,Options,Call,NIFTY,20300.0,0
31.5,2023-10-06 11:04:00,NFO,2023-11-02,31.55,31.45,31.55,2350,Options,Call,NIFTY,20300.0,1250
31.5,2023-10-06 11:05:00,NFO,2023-11-02,31.5,31.5,31.5,2350,Options,Call,NIFTY,20300.0,0
31.5,2023-10-06 11:06:00,NFO,2023-11-02,31.5,31.5,31.5,2350,Options,Call,NIFTY,20300.0,0
31.5,2023-10-06 11:07:00,NFO,2023-11-02,31.5,31.5,31.5,2350,Options,Call,NIFTY,20300.0,0
31.5,2023-10-06 11:08:00,NFO,2023-11-02,31.5,31.5,31.5,2350,Options,Call,NIFTY,20300.0,0
31.5,2023-10-06 11:09:00,NFO,2023-11-02,31.5,31.5,31.5,2350,Options,Call,NIFTY,20300.0,0
31.5,2023-10-06 11:10:00,NFO,2023-11-02,31.5,31.5,31.5,2350,Options,Call,NIFTY,20300.0,0
31.5,2023-10-06 11:11:00,NFO,2023-11-02,31.5,31.5,31.5,2350,Options,Call,NIFTY,20300.0,0
31.5,2023-10-06 11:12:00,NFO,2023-11-02,31.5,31.5,31.5,2350,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:13:00,NFO,2023-11-02,31.5,31.0,31.5,3100,Options,Call,NIFTY,20300.0,200
31.0,2023-10-06 11:14:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:15:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:16:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:17:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:18:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:19:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:20:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:21:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:22:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:23:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
31.0,2023-10-06 11:24:00,NFO,2023-11-02,31.0,31.0,31.0,3100,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 11:25:00,NFO,2023-11-02,28.0,28.0,28.0,3100,Options,Call,NIFTY,20300.0,150
28.0,2023-10-06 11:26:00,NFO,2023-11-02,28.0,28.0,28.0,3100,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:27:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,50
27.15,2023-10-06 11:28:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:29:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:30:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:31:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:32:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:33:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:34:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:35:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:36:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:37:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
27.15,2023-10-06 11:38:00,NFO,2023-11-02,27.15,27.15,27.15,3250,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:39:00,NFO,2023-11-02,29.8,27.15,27.15,3300,Options,Call,NIFTY,20300.0,150
29.8,2023-10-06 11:40:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:41:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:42:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:43:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:44:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:45:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:46:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:47:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:48:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:49:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:50:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:51:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
29.8,2023-10-06 11:52:00,NFO,2023-11-02,29.8,29.8,29.8,3300,Options,Call,NIFTY,20300.0,0
28.8,2023-10-06 11:53:00,NFO,2023-11-02,29.8,28.8,29.8,3450,Options,Call,NIFTY,20300.0,50
28.8,2023-10-06 11:54:00,NFO,2023-11-02,28.8,28.8,28.8,3450,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 11:55:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,300
28.0,2023-10-06 11:56:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 11:57:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 11:58:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 11:59:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 12:00:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 12:01:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 12:02:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 12:03:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 12:04:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,0
28.0,2023-10-06 12:05:00,NFO,2023-11-02,28.0,28.0,28.0,3450,Options,Call,NIFTY,20300.0,0
27.5,2023-10-06 12:06:00,NFO,2023-11-02,28.0,27.5,28.0,3450,Options,Call,NIFTY,20300.0,50
29.85,2023-10-06 12:07:00,NFO,2023-11-02,29.85,27.5,27.5,3450,Options,Call,NIFTY,20300.0,0
29.85,2023-10-06 12:08:00,NFO,2023-11-02,29.85,29.85,29.85,3450,Options,Call,NIFTY,20300.0,1700
29.85,2023-10-06 12:09:00,NFO,2023-11-02,29.85,29.85,29.85,3450,Options,Call,NIFTY,20300.0,0
29.85,2023-10-06 12:10:00,NFO,2023-11-02,29.85,29.85,29.85,3450,Options,Call,NIFTY,20300.0,0
29.85,2023-10-06 12:11:00,NFO,2023-11-02,29.85,29.85,29.85,3450,Options,Call,NIFTY,20300.0,0
29.85,2023-10-06 12:12:00,NFO,2023-11-02,29.85,29.85,29.85,3450,Options,Call,NIFTY,20300.0,0
29.85,2023-10-06 12:13:00,NFO,2023-11-02,29.85,29.85,29.85,3450,Options,Call,NIFTY,20300.0,0
29.85,2023-10-06 12:14:00,NFO,2023-11-02,29.85,29.85,29.85,3450,Options,Call,NIFTY,20300.0,0
29.05,2023-10-06 12:15:00,NFO,2023-11-02,29.85,29.05,29.85,5150,Options,Call,NIFTY,20300.0,100
29.05,2023-10-06 12:16:00,NFO,2023-11-02,29.05,29.05,29.05,5150,Options,Call,NIFTY,20300.0,0
29.05,2023-10-06 12:17:00,NFO,2023-11-02,29.05,29.05,29.05,5150,Options,Call,NIFTY,20300.0,0
29.05,2023-10-06 12:18:00,NFO,2023-11-02,29.05,29.05,29.05,5150,Options,Call,NIFTY,20300.0,0
29.05,2023-10-06 12:19:00,NFO,2023-11-02,29.05,29.05,29.05,5150,Options,Call,NIFTY,20300.0,0
29.05,2023-10-06 12:20:00,NFO,2023-11-02,29.05,29.05,29.05,5150,Options,Call,NIFTY,20300.0,0
29.05,2023-10-06 12:21:00,NFO,2023-11-02,29.05,29.05,29.05,5150,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:22:00,NFO,2023-11-02,29.05,27.7,29.05,5250,Options,Call,NIFTY,20300.0,400
27.7,2023-10-06 12:23:00,NFO,2023-11-02,27.7,27.7,27.7,5250,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:24:00,NFO,2023-11-02,27.7,27.7,27.7,5250,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:25:00,NFO,2023-11-02,27.7,27.7,27.7,5250,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:26:00,NFO,2023-11-02,27.7,27.65,27.7,5600,Options,Call,NIFTY,20300.0,1800
27.7,2023-10-06 12:27:00,NFO,2023-11-02,27.7,27.7,27.7,5600,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:28:00,NFO,2023-11-02,27.7,27.7,27.7,5600,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:29:00,NFO,2023-11-02,27.7,27.7,27.7,5600,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:30:00,NFO,2023-11-02,27.7,27.7,27.7,5600,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:31:00,NFO,2023-11-02,27.7,27.7,27.7,5600,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:32:00,NFO,2023-11-02,27.7,27.7,27.7,5600,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:33:00,NFO,2023-11-02,27.7,27.7,27.7,5600,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:34:00,NFO,2023-11-02,27.7,27.7,27.7,5600,Options,Call,NIFTY,20300.0,0
27.7,2023-10-06 12:35:00,NFO,2023-11-02,27.7,27.7,27.7,5600,Options,Call,NIFTY,20300.0,0
29.75,2023-10-06 12:36:00,NFO,2023-11-02,29.75,27.7,27.7,4050,Options,Call,NIFTY,20300.0,200
29.75,2023-10-06 12:37:00,NFO,2023-11-02,29.75,29.75,29.75,4050,Options,Call,NIFTY,20300.0,0
29.75,2023-10-06 12:38:00,NFO,2023-11-02,29.75,29.75,29.75,4050,Options,Call,NIFTY,20300.0,0
29.75,2023-10-06 12:39:00,NFO,2023-11-02,29.75,29.75,29.75,4050,Options,Call,NIFTY,20300.0,0
30.0,2023-10-06 12:40:00,NFO,2023-11-02,30.0,29.75,29.75,4250,Options,Call,NIFTY,20300.0,150
30.25,2023-10-06 12:41:00,NFO,2023-11-02,30.25,30.0,30.0,4400,Options,Call,NIFTY,20300.0,50
30.25,2023-10-06 12:42:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:43:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:44:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:45:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:46:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:47:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:48:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:49:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:50:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:51:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:52:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:53:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.25,2023-10-06 12:54:00,NFO,2023-11-02,30.25,30.25,30.25,4400,Options,Call,NIFTY,20300.0,0
30.5,2023-10-06 12:55:00,NFO,2023-11-02,30.5,30.25,30.25,4400,Options,Call,NIFTY,20300.0,250
30.5,2023-10-06 12:56:00,NFO,2023-11-02,30.5,30.5,30.5,4400,Options,Call,NIFTY,20300.0,0
30.5,2023-10-06 12:57:00,NFO,2023-11-02,30.5,30.5,30.5,4400,Options,Call,NIFTY,20300.0,0
30.5,2023-10-06 12:58:00,NFO,2023-11-02,30.5,30.5,30.5,4400,Options,Call,NIFTY,20300.0,0
30.5,2023-10-06 12:59:00,NFO,2023-11-02,30.5,30.5,30.5,4400,Options,Call,NIFTY,20300.0,0
30.5,2023-10-06 13:00:00,NFO,2023-11-02,30.5,30.5,30.5,4400,Options,Call,NIFTY,20300.0,0
30.5,2023-10-06 13:01:00,NFO,2023-11-02,30.5,30.5,30.5,4400,Options,Call,NIFTY,20300.0,0
30.5,2023-10-06 13:02:00,NFO,2023-11-02,30.5,30.5,30.5,4400,Options,Call,NIFTY,20300.0,0
30.5,2023-10-06 13:03:00,NFO,2023-11-02,30.5,30.5,30.5,4400,Options,Call,NIFTY,20300.0,0
30.5,2023-10-06 13:04:00,NFO,2023-11-02,30.5,30.5,30.5,4400,Options,Call,NIFTY,20300.0,0
30.5,2023-10-06 13:05:00,NFO,2023-11-02,30.5,30.5,30.5,4400,Options,Call,NIFTY,20300.0,0
