close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.05,2023-10-18 10:30:00,NFO,2023-10-26,4.05,4.05,4.05,156700,Options,Put,NIFTY,18750.0,150
4.05,2023-10-18 10:31:00,NFO,2023-10-26,4.05,4.05,4.05,156700,Options,Put,NIFTY,18750.0,0
4.05,2023-10-18 10:32:00,NFO,2023-10-26,4.05,4.05,4.05,156700,Options,Put,NIFTY,18750.0,500
4.05,2023-10-18 10:33:00,NFO,2023-10-26,4.05,4.05,4.05,156700,Options,Put,NIFTY,18750.0,0
4.05,2023-10-18 10:34:00,NFO,2023-10-26,4.05,4.05,4.05,156700,Options,Put,NIFTY,18750.0,0
4.0,2023-10-18 10:35:00,NFO,2023-10-26,4.05,4.0,4.05,157250,Options,Put,NIFTY,18750.0,50
3.95,2023-10-18 10:36:00,NFO,2023-10-26,4.0,3.95,4.0,157200,Options,Put,NIFTY,18750.0,900
3.95,2023-10-18 10:37:00,NFO,2023-10-26,3.95,3.95,3.95,157200,Options,Put,NIFTY,18750.0,200
3.95,2023-10-18 10:38:00,NFO,2023-10-26,3.95,3.95,3.95,157200,Options,Put,NIFTY,18750.0,800
3.95,2023-10-18 10:39:00,NFO,2023-10-26,3.95,3.95,3.95,157500,Options,Put,NIFTY,18750.0,2000
3.95,2023-10-18 10:40:00,NFO,2023-10-26,3.95,3.95,3.95,157500,Options,Put,NIFTY,18750.0,1000
3.85,2023-10-18 10:41:00,NFO,2023-10-26,3.95,3.85,3.95,160350,Options,Put,NIFTY,18750.0,2550
3.9,2023-10-18 10:42:00,NFO,2023-10-26,3.9,3.9,3.9,160350,Options,Put,NIFTY,18750.0,600
3.95,2023-10-18 10:43:00,NFO,2023-10-26,4.0,3.95,3.95,160350,Options,Put,NIFTY,18750.0,4200
4.05,2023-10-18 10:44:00,NFO,2023-10-26,4.05,3.95,3.95,162600,Options,Put,NIFTY,18750.0,2000
4.05,2023-10-18 10:45:00,NFO,2023-10-26,4.15,4.0,4.0,162600,Options,Put,NIFTY,18750.0,4250
4.1,2023-10-18 10:46:00,NFO,2023-10-26,4.2,4.05,4.05,162600,Options,Put,NIFTY,18750.0,3000
4.2,2023-10-18 10:47:00,NFO,2023-10-26,4.2,4.05,4.1,170200,Options,Put,NIFTY,18750.0,1350
4.65,2023-10-18 10:48:00,NFO,2023-10-26,4.65,4.2,4.2,170200,Options,Put,NIFTY,18750.0,7750
4.75,2023-10-18 10:49:00,NFO,2023-10-26,4.75,4.7,4.7,170200,Options,Put,NIFTY,18750.0,1950
4.8,2023-10-18 10:50:00,NFO,2023-10-26,4.85,4.75,4.75,170200,Options,Put,NIFTY,18750.0,2000
4.7,2023-10-18 10:51:00,NFO,2023-10-26,4.9,4.7,4.85,174350,Options,Put,NIFTY,18750.0,4300
4.65,2023-10-18 10:52:00,NFO,2023-10-26,4.7,4.65,4.7,174350,Options,Put,NIFTY,18750.0,200
4.6,2023-10-18 10:53:00,NFO,2023-10-26,4.65,4.55,4.6,174350,Options,Put,NIFTY,18750.0,2250
4.55,2023-10-18 10:54:00,NFO,2023-10-26,4.6,4.55,4.6,173900,Options,Put,NIFTY,18750.0,2100
4.45,2023-10-18 10:55:00,NFO,2023-10-26,4.55,4.45,4.55,173900,Options,Put,NIFTY,18750.0,0
4.45,2023-10-18 10:56:00,NFO,2023-10-26,4.45,4.4,4.45,175850,Options,Put,NIFTY,18750.0,1750
4.55,2023-10-18 10:57:00,NFO,2023-10-26,4.55,4.45,4.45,175850,Options,Put,NIFTY,18750.0,300
4.5,2023-10-18 10:58:00,NFO,2023-10-26,4.55,4.5,4.55,175850,Options,Put,NIFTY,18750.0,50
4.4,2023-10-18 10:59:00,NFO,2023-10-26,4.4,4.4,4.4,175850,Options,Put,NIFTY,18750.0,400
4.5,2023-10-18 11:00:00,NFO,2023-10-26,4.5,4.5,4.5,176250,Options,Put,NIFTY,18750.0,50
4.5,2023-10-18 11:01:00,NFO,2023-10-26,4.5,4.5,4.5,176250,Options,Put,NIFTY,18750.0,0
4.45,2023-10-18 11:02:00,NFO,2023-10-26,4.5,4.45,4.5,176250,Options,Put,NIFTY,18750.0,50
4.45,2023-10-18 11:03:00,NFO,2023-10-26,4.45,4.45,4.45,176250,Options,Put,NIFTY,18750.0,700
4.45,2023-10-18 11:04:00,NFO,2023-10-26,4.45,4.45,4.45,176250,Options,Put,NIFTY,18750.0,0
4.5,2023-10-18 11:05:00,NFO,2023-10-26,4.5,4.45,4.45,176250,Options,Put,NIFTY,18750.0,250
4.55,2023-10-18 11:06:00,NFO,2023-10-26,4.55,4.5,4.5,176250,Options,Put,NIFTY,18750.0,100
4.5,2023-10-18 11:07:00,NFO,2023-10-26,4.55,4.5,4.55,176250,Options,Put,NIFTY,18750.0,50
4.5,2023-10-18 11:08:00,NFO,2023-10-26,4.5,4.5,4.5,176250,Options,Put,NIFTY,18750.0,900
4.55,2023-10-18 11:09:00,NFO,2023-10-26,4.55,4.5,4.5,176250,Options,Put,NIFTY,18750.0,100
4.7,2023-10-18 11:10:00,NFO,2023-10-26,4.7,4.55,4.55,176250,Options,Put,NIFTY,18750.0,1150
4.65,2023-10-18 11:11:00,NFO,2023-10-26,4.65,4.6,4.6,176250,Options,Put,NIFTY,18750.0,200
4.75,2023-10-18 11:12:00,NFO,2023-10-26,4.8,4.65,4.65,177150,Options,Put,NIFTY,18750.0,1750
4.7,2023-10-18 11:13:00,NFO,2023-10-26,4.8,4.7,4.8,177150,Options,Put,NIFTY,18750.0,350
4.75,2023-10-18 11:14:00,NFO,2023-10-26,4.75,4.7,4.7,177150,Options,Put,NIFTY,18750.0,200
4.7,2023-10-18 11:15:00,NFO,2023-10-26,4.75,4.7,4.75,177050,Options,Put,NIFTY,18750.0,250
4.55,2023-10-18 11:16:00,NFO,2023-10-26,4.7,4.55,4.7,177050,Options,Put,NIFTY,18750.0,450
4.7,2023-10-18 11:17:00,NFO,2023-10-26,4.7,4.55,4.55,177050,Options,Put,NIFTY,18750.0,50
4.75,2023-10-18 11:18:00,NFO,2023-10-26,4.75,4.75,4.75,177050,Options,Put,NIFTY,18750.0,50
4.65,2023-10-18 11:19:00,NFO,2023-10-26,4.75,4.65,4.75,177050,Options,Put,NIFTY,18750.0,50
4.65,2023-10-18 11:20:00,NFO,2023-10-26,4.65,4.65,4.65,177050,Options,Put,NIFTY,18750.0,1000
4.65,2023-10-18 11:21:00,NFO,2023-10-26,4.65,4.65,4.65,177150,Options,Put,NIFTY,18750.0,250
4.65,2023-10-18 11:22:00,NFO,2023-10-26,4.65,4.65,4.65,177150,Options,Put,NIFTY,18750.0,500
4.4,2023-10-18 11:23:00,NFO,2023-10-26,4.65,4.4,4.65,177150,Options,Put,NIFTY,18750.0,1700
4.3,2023-10-18 11:24:00,NFO,2023-10-26,4.35,4.3,4.35,177950,Options,Put,NIFTY,18750.0,900
4.3,2023-10-18 11:25:00,NFO,2023-10-26,4.3,4.3,4.3,177950,Options,Put,NIFTY,18750.0,0
4.45,2023-10-18 11:26:00,NFO,2023-10-26,4.45,4.3,4.3,177950,Options,Put,NIFTY,18750.0,500
4.55,2023-10-18 11:27:00,NFO,2023-10-26,4.55,4.45,4.45,178750,Options,Put,NIFTY,18750.0,1750
4.55,2023-10-18 11:28:00,NFO,2023-10-26,4.55,4.55,4.55,178750,Options,Put,NIFTY,18750.0,0
4.45,2023-10-18 11:29:00,NFO,2023-10-26,4.55,4.45,4.55,178750,Options,Put,NIFTY,18750.0,50
4.6,2023-10-18 11:30:00,NFO,2023-10-26,4.6,4.6,4.6,178750,Options,Put,NIFTY,18750.0,50
4.6,2023-10-18 11:31:00,NFO,2023-10-26,4.6,4.6,4.6,178750,Options,Put,NIFTY,18750.0,0
4.6,2023-10-18 11:32:00,NFO,2023-10-26,4.6,4.6,4.6,178750,Options,Put,NIFTY,18750.0,0
4.6,2023-10-18 11:33:00,NFO,2023-10-26,4.6,4.6,4.6,178750,Options,Put,NIFTY,18750.0,0
4.6,2023-10-18 11:34:00,NFO,2023-10-26,4.6,4.6,4.6,178750,Options,Put,NIFTY,18750.0,0
4.6,2023-10-18 11:35:00,NFO,2023-10-26,4.6,4.6,4.6,178750,Options,Put,NIFTY,18750.0,0
4.45,2023-10-18 11:36:00,NFO,2023-10-26,4.45,4.45,4.45,179900,Options,Put,NIFTY,18750.0,150
4.45,2023-10-18 11:37:00,NFO,2023-10-26,4.5,4.45,4.5,179900,Options,Put,NIFTY,18750.0,450
4.45,2023-10-18 11:38:00,NFO,2023-10-26,4.45,4.45,4.45,179900,Options,Put,NIFTY,18750.0,0
4.45,2023-10-18 11:39:00,NFO,2023-10-26,4.45,4.45,4.45,179900,Options,Put,NIFTY,18750.0,50
4.45,2023-10-18 11:40:00,NFO,2023-10-26,4.45,4.45,4.45,179900,Options,Put,NIFTY,18750.0,0
4.4,2023-10-18 11:41:00,NFO,2023-10-26,4.45,4.35,4.45,179900,Options,Put,NIFTY,18750.0,600
4.45,2023-10-18 11:42:00,NFO,2023-10-26,4.45,4.4,4.4,179900,Options,Put,NIFTY,18750.0,50
4.45,2023-10-18 11:43:00,NFO,2023-10-26,4.45,4.45,4.45,179900,Options,Put,NIFTY,18750.0,100
4.55,2023-10-18 11:44:00,NFO,2023-10-26,4.55,4.45,4.45,179900,Options,Put,NIFTY,18750.0,50
4.5,2023-10-18 11:45:00,NFO,2023-10-26,4.55,4.5,4.55,180000,Options,Put,NIFTY,18750.0,50
4.5,2023-10-18 11:46:00,NFO,2023-10-26,4.5,4.5,4.5,180000,Options,Put,NIFTY,18750.0,0
4.5,2023-10-18 11:47:00,NFO,2023-10-26,4.5,4.5,4.5,180000,Options,Put,NIFTY,18750.0,0
4.5,2023-10-18 11:48:00,NFO,2023-10-26,4.5,4.5,4.5,180000,Options,Put,NIFTY,18750.0,0
4.4,2023-10-18 11:49:00,NFO,2023-10-26,4.5,4.4,4.5,180000,Options,Put,NIFTY,18750.0,100
4.45,2023-10-18 11:50:00,NFO,2023-10-26,4.45,4.4,4.4,180050,Options,Put,NIFTY,18750.0,1700
4.45,2023-10-18 11:51:00,NFO,2023-10-26,4.45,4.45,4.45,180050,Options,Put,NIFTY,18750.0,0
4.45,2023-10-18 11:52:00,NFO,2023-10-26,4.45,4.45,4.45,180050,Options,Put,NIFTY,18750.0,0
4.6,2023-10-18 11:53:00,NFO,2023-10-26,4.6,4.45,4.45,180050,Options,Put,NIFTY,18750.0,50
4.6,2023-10-18 11:54:00,NFO,2023-10-26,4.6,4.6,4.6,180050,Options,Put,NIFTY,18750.0,0
4.55,2023-10-18 11:55:00,NFO,2023-10-26,4.6,4.55,4.6,180000,Options,Put,NIFTY,18750.0,100
4.55,2023-10-18 11:56:00,NFO,2023-10-26,4.55,4.55,4.55,180000,Options,Put,NIFTY,18750.0,0
5.25,2023-10-18 11:57:00,NFO,2023-10-26,5.25,4.55,4.55,180000,Options,Put,NIFTY,18750.0,800
5.3,2023-10-18 11:58:00,NFO,2023-10-26,5.3,5.2,5.3,180000,Options,Put,NIFTY,18750.0,950
5.45,2023-10-18 11:59:00,NFO,2023-10-26,5.5,5.45,5.5,179950,Options,Put,NIFTY,18750.0,350
5.3,2023-10-18 12:00:00,NFO,2023-10-26,5.45,5.3,5.45,179950,Options,Put,NIFTY,18750.0,1400
5.4,2023-10-18 12:01:00,NFO,2023-10-26,5.4,5.3,5.3,179950,Options,Put,NIFTY,18750.0,700
5.6,2023-10-18 12:02:00,NFO,2023-10-26,5.6,5.4,5.4,180650,Options,Put,NIFTY,18750.0,2050
5.9,2023-10-18 12:03:00,NFO,2023-10-26,5.9,5.7,5.7,180650,Options,Put,NIFTY,18750.0,6700
6.0,2023-10-18 12:04:00,NFO,2023-10-26,6.05,5.85,5.9,180650,Options,Put,NIFTY,18750.0,800
5.5,2023-10-18 12:05:00,NFO,2023-10-26,5.85,5.5,5.8,180650,Options,Put,NIFTY,18750.0,4750
5.6,2023-10-18 12:06:00,NFO,2023-10-26,5.6,5.45,5.5,184100,Options,Put,NIFTY,18750.0,2450
5.6,2023-10-18 12:07:00,NFO,2023-10-26,5.65,5.6,5.6,184100,Options,Put,NIFTY,18750.0,750
5.7,2023-10-18 12:08:00,NFO,2023-10-26,5.7,5.6,5.6,183850,Options,Put,NIFTY,18750.0,1150
5.75,2023-10-18 12:09:00,NFO,2023-10-26,5.75,5.65,5.7,183850,Options,Put,NIFTY,18750.0,600
5.8,2023-10-18 12:10:00,NFO,2023-10-26,5.8,5.75,5.75,183850,Options,Put,NIFTY,18750.0,950
5.8,2023-10-18 12:11:00,NFO,2023-10-26,5.8,5.8,5.8,183850,Options,Put,NIFTY,18750.0,0
5.8,2023-10-18 12:12:00,NFO,2023-10-26,5.8,5.75,5.8,183450,Options,Put,NIFTY,18750.0,3450
5.65,2023-10-18 12:13:00,NFO,2023-10-26,5.8,5.65,5.8,183450,Options,Put,NIFTY,18750.0,9900
5.85,2023-10-18 12:14:00,NFO,2023-10-26,5.85,5.65,5.65,190300,Options,Put,NIFTY,18750.0,3850
5.9,2023-10-18 12:15:00,NFO,2023-10-26,5.95,5.85,5.85,190300,Options,Put,NIFTY,18750.0,750
5.95,2023-10-18 12:16:00,NFO,2023-10-26,6.0,5.9,5.9,190300,Options,Put,NIFTY,18750.0,1850
5.85,2023-10-18 12:17:00,NFO,2023-10-26,5.95,5.85,5.95,190300,Options,Put,NIFTY,18750.0,1350
5.85,2023-10-18 12:18:00,NFO,2023-10-26,5.85,5.8,5.8,192900,Options,Put,NIFTY,18750.0,1300
5.85,2023-10-18 12:19:00,NFO,2023-10-26,5.85,5.85,5.85,192900,Options,Put,NIFTY,18750.0,1350
5.95,2023-10-18 12:20:00,NFO,2023-10-26,5.95,5.85,5.85,192900,Options,Put,NIFTY,18750.0,1050
6.0,2023-10-18 12:21:00,NFO,2023-10-26,6.0,5.95,5.95,194300,Options,Put,NIFTY,18750.0,1650
5.8,2023-10-18 12:22:00,NFO,2023-10-26,6.0,5.8,6.0,194300,Options,Put,NIFTY,18750.0,5650
5.75,2023-10-18 12:23:00,NFO,2023-10-26,5.8,5.75,5.8,194300,Options,Put,NIFTY,18750.0,1000
5.75,2023-10-18 12:24:00,NFO,2023-10-26,5.75,5.75,5.75,196800,Options,Put,NIFTY,18750.0,450
5.7,2023-10-18 12:25:00,NFO,2023-10-26,5.75,5.7,5.75,196800,Options,Put,NIFTY,18750.0,50
5.7,2023-10-18 12:26:00,NFO,2023-10-26,5.7,5.7,5.7,196800,Options,Put,NIFTY,18750.0,0
5.45,2023-10-18 12:27:00,NFO,2023-10-26,5.7,5.45,5.7,196900,Options,Put,NIFTY,18750.0,1950
5.3,2023-10-18 12:28:00,NFO,2023-10-26,5.35,5.3,5.35,196900,Options,Put,NIFTY,18750.0,8250
5.3,2023-10-18 12:29:00,NFO,2023-10-26,5.35,5.3,5.3,196900,Options,Put,NIFTY,18750.0,1700
5.65,2023-10-18 12:30:00,NFO,2023-10-26,5.65,5.3,5.3,199550,Options,Put,NIFTY,18750.0,1750
5.85,2023-10-18 12:31:00,NFO,2023-10-26,5.9,5.55,5.6,199550,Options,Put,NIFTY,18750.0,1450
5.7,2023-10-18 12:32:00,NFO,2023-10-26,5.85,5.7,5.85,199550,Options,Put,NIFTY,18750.0,2400
5.8,2023-10-18 12:33:00,NFO,2023-10-26,5.8,5.7,5.7,199550,Options,Put,NIFTY,18750.0,750
5.7,2023-10-18 12:34:00,NFO,2023-10-26,5.75,5.7,5.75,199900,Options,Put,NIFTY,18750.0,350
5.75,2023-10-18 12:35:00,NFO,2023-10-26,5.75,5.65,5.7,199900,Options,Put,NIFTY,18750.0,1100
5.6,2023-10-18 12:36:00,NFO,2023-10-26,5.75,5.6,5.75,199450,Options,Put,NIFTY,18750.0,2550
5.85,2023-10-18 12:37:00,NFO,2023-10-26,5.9,5.6,5.6,199450,Options,Put,NIFTY,18750.0,25350
5.95,2023-10-18 12:38:00,NFO,2023-10-26,5.95,5.85,5.85,199450,Options,Put,NIFTY,18750.0,950
5.75,2023-10-18 12:39:00,NFO,2023-10-26,5.95,5.7,5.95,219500,Options,Put,NIFTY,18750.0,6850
5.8,2023-10-18 12:40:00,NFO,2023-10-26,5.85,5.7,5.75,219500,Options,Put,NIFTY,18750.0,5150
5.85,2023-10-18 12:41:00,NFO,2023-10-26,5.85,5.8,5.8,219500,Options,Put,NIFTY,18750.0,900
5.9,2023-10-18 12:42:00,NFO,2023-10-26,5.9,5.85,5.85,226050,Options,Put,NIFTY,18750.0,600
5.8,2023-10-18 12:43:00,NFO,2023-10-26,5.9,5.8,5.85,226050,Options,Put,NIFTY,18750.0,3000
5.85,2023-10-18 12:44:00,NFO,2023-10-26,5.85,5.85,5.85,225800,Options,Put,NIFTY,18750.0,600
5.9,2023-10-18 12:45:00,NFO,2023-10-26,5.95,5.85,5.85,225800,Options,Put,NIFTY,18750.0,1150
6.0,2023-10-18 12:46:00,NFO,2023-10-26,6.0,5.95,5.95,225800,Options,Put,NIFTY,18750.0,4200
6.0,2023-10-18 12:47:00,NFO,2023-10-26,6.0,5.95,6.0,225800,Options,Put,NIFTY,18750.0,250
6.0,2023-10-18 12:48:00,NFO,2023-10-26,6.0,6.0,6.0,225800,Options,Put,NIFTY,18750.0,0
6.2,2023-10-18 12:49:00,NFO,2023-10-26,6.2,6.0,6.0,225800,Options,Put,NIFTY,18750.0,400
6.05,2023-10-18 12:50:00,NFO,2023-10-26,6.2,6.05,6.2,228400,Options,Put,NIFTY,18750.0,200
6.05,2023-10-18 12:51:00,NFO,2023-10-26,6.05,6.05,6.05,228400,Options,Put,NIFTY,18750.0,150
5.95,2023-10-18 12:52:00,NFO,2023-10-26,6.05,5.95,6.05,228400,Options,Put,NIFTY,18750.0,900
5.95,2023-10-18 12:53:00,NFO,2023-10-26,5.95,5.95,5.95,228400,Options,Put,NIFTY,18750.0,100
6.1,2023-10-18 12:54:00,NFO,2023-10-26,6.1,5.95,5.95,228300,Options,Put,NIFTY,18750.0,50
6.05,2023-10-18 12:55:00,NFO,2023-10-26,6.2,6.05,6.1,228300,Options,Put,NIFTY,18750.0,950
5.95,2023-10-18 12:56:00,NFO,2023-10-26,5.95,5.9,5.95,228300,Options,Put,NIFTY,18750.0,750
