close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.55,2023-11-03 09:40:00,NFO,2023-11-30,33.8,33.5,33.6,160000,Options,Call,NIFTY,19850.0,1100
33.05,2023-11-03 09:41:00,NFO,2023-11-30,33.35,33.0,33.3,156000,Options,Call,NIFTY,19850.0,600
32.8,2023-11-03 09:42:00,NFO,2023-11-30,33.05,32.8,33.05,156000,Options,Call,NIFTY,19850.0,200
32.75,2023-11-03 09:43:00,NFO,2023-11-30,32.8,32.75,32.8,156000,Options,Call,NIFTY,19850.0,50
32.25,2023-11-03 09:44:00,NFO,2023-11-30,32.75,32.25,32.75,156350,Options,Call,NIFTY,19850.0,300
32.05,2023-11-03 09:45:00,NFO,2023-11-30,32.25,32.05,32.25,156350,Options,Call,NIFTY,19850.0,250
32.5,2023-11-03 09:46:00,NFO,2023-11-30,32.8,32.05,32.05,156350,Options,Call,NIFTY,19850.0,600
31.55,2023-11-03 09:47:00,NFO,2023-11-30,32.5,31.1,32.5,154550,Options,Call,NIFTY,19850.0,3850
30.85,2023-11-03 09:48:00,NFO,2023-11-30,31.55,30.7,31.55,154550,Options,Call,NIFTY,19850.0,1200
30.65,2023-11-03 09:49:00,NFO,2023-11-30,31.0,30.45,30.85,154550,Options,Call,NIFTY,19850.0,3000
30.7,2023-11-03 09:50:00,NFO,2023-11-30,30.95,30.65,30.65,157050,Options,Call,NIFTY,19850.0,300
29.55,2023-11-03 09:51:00,NFO,2023-11-30,30.3,29.45,30.3,157050,Options,Call,NIFTY,19850.0,1700
30.1,2023-11-03 09:52:00,NFO,2023-11-30,30.1,29.55,29.55,157050,Options,Call,NIFTY,19850.0,500
30.8,2023-11-03 09:53:00,NFO,2023-11-30,30.8,30.1,30.1,156800,Options,Call,NIFTY,19850.0,600
31.4,2023-11-03 09:54:00,NFO,2023-11-30,31.4,30.8,30.8,156800,Options,Call,NIFTY,19850.0,800
32.15,2023-11-03 09:55:00,NFO,2023-11-30,32.15,31.4,31.4,156800,Options,Call,NIFTY,19850.0,1050
32.3,2023-11-03 09:56:00,NFO,2023-11-30,32.35,32.05,32.15,155600,Options,Call,NIFTY,19850.0,400
32.2,2023-11-03 09:57:00,NFO,2023-11-30,32.65,32.1,32.3,155600,Options,Call,NIFTY,19850.0,850
32.2,2023-11-03 09:58:00,NFO,2023-11-30,32.2,32.2,32.2,155600,Options,Call,NIFTY,19850.0,0
32.2,2023-11-03 09:59:00,NFO,2023-11-30,32.2,32.2,32.2,155600,Options,Call,NIFTY,19850.0,0
31.8,2023-11-03 10:00:00,NFO,2023-11-30,32.2,31.2,32.2,156250,Options,Call,NIFTY,19850.0,200
32.55,2023-11-03 10:01:00,NFO,2023-11-30,32.55,31.8,31.8,156250,Options,Call,NIFTY,19850.0,1150
32.4,2023-11-03 10:02:00,NFO,2023-11-30,32.55,32.4,32.55,156850,Options,Call,NIFTY,19850.0,150
32.8,2023-11-03 10:03:00,NFO,2023-11-30,32.8,32.5,32.55,156850,Options,Call,NIFTY,19850.0,600
32.7,2023-11-03 10:04:00,NFO,2023-11-30,32.8,32.6,32.8,156850,Options,Call,NIFTY,19850.0,400
32.7,2023-11-03 10:05:00,NFO,2023-11-30,32.7,32.7,32.7,157300,Options,Call,NIFTY,19850.0,150
32.05,2023-11-03 10:06:00,NFO,2023-11-30,32.7,32.05,32.7,157300,Options,Call,NIFTY,19850.0,400
32.3,2023-11-03 10:07:00,NFO,2023-11-30,32.4,32.25,32.25,157300,Options,Call,NIFTY,19850.0,3500
32.95,2023-11-03 10:08:00,NFO,2023-11-30,33.0,32.3,32.3,158200,Options,Call,NIFTY,19850.0,300
33.3,2023-11-03 10:09:00,NFO,2023-11-30,33.3,32.95,32.95,158200,Options,Call,NIFTY,19850.0,2050
32.6,2023-11-03 10:10:00,NFO,2023-11-30,33.3,32.6,33.3,158200,Options,Call,NIFTY,19850.0,250
32.85,2023-11-03 10:11:00,NFO,2023-11-30,32.85,32.6,32.6,158200,Options,Call,NIFTY,19850.0,50
32.0,2023-11-03 10:12:00,NFO,2023-11-30,32.85,32.0,32.85,156400,Options,Call,NIFTY,19850.0,150
32.2,2023-11-03 10:13:00,NFO,2023-11-30,32.3,31.6,32.0,156400,Options,Call,NIFTY,19850.0,350
32.2,2023-11-03 10:14:00,NFO,2023-11-30,32.2,32.2,32.2,156400,Options,Call,NIFTY,19850.0,0
32.2,2023-11-03 10:15:00,NFO,2023-11-30,32.2,32.2,32.2,156500,Options,Call,NIFTY,19850.0,100
31.55,2023-11-03 10:16:00,NFO,2023-11-30,32.2,31.55,32.2,156500,Options,Call,NIFTY,19850.0,100
31.55,2023-11-03 10:17:00,NFO,2023-11-30,31.55,31.55,31.55,156500,Options,Call,NIFTY,19850.0,0
31.55,2023-11-03 10:18:00,NFO,2023-11-30,31.65,31.45,31.55,156250,Options,Call,NIFTY,19850.0,200
31.35,2023-11-03 10:19:00,NFO,2023-11-30,31.55,31.35,31.55,156250,Options,Call,NIFTY,19850.0,50
31.5,2023-11-03 10:20:00,NFO,2023-11-30,31.5,31.2,31.35,156300,Options,Call,NIFTY,19850.0,100
31.5,2023-11-03 10:21:00,NFO,2023-11-30,31.5,31.5,31.5,156300,Options,Call,NIFTY,19850.0,0
32.15,2023-11-03 10:22:00,NFO,2023-11-30,32.15,31.5,31.5,156300,Options,Call,NIFTY,19850.0,0
30.55,2023-11-03 10:23:00,NFO,2023-11-30,32.15,30.45,32.15,156250,Options,Call,NIFTY,19850.0,1450
30.25,2023-11-03 10:24:00,NFO,2023-11-30,30.55,30.25,30.55,156250,Options,Call,NIFTY,19850.0,550
30.35,2023-11-03 10:25:00,NFO,2023-11-30,30.35,30.2,30.25,156250,Options,Call,NIFTY,19850.0,300
30.7,2023-11-03 10:26:00,NFO,2023-11-30,30.7,30.35,30.35,156650,Options,Call,NIFTY,19850.0,100
30.4,2023-11-03 10:27:00,NFO,2023-11-30,30.7,30.2,30.7,156650,Options,Call,NIFTY,19850.0,250
30.4,2023-11-03 10:28:00,NFO,2023-11-30,31.05,30.4,30.4,156650,Options,Call,NIFTY,19850.0,1500
30.2,2023-11-03 10:29:00,NFO,2023-11-30,30.5,29.95,30.5,156650,Options,Call,NIFTY,19850.0,900
30.2,2023-11-03 10:30:00,NFO,2023-11-30,30.2,30.1,30.2,156650,Options,Call,NIFTY,19850.0,300
29.5,2023-11-03 10:31:00,NFO,2023-11-30,30.2,29.45,30.2,156650,Options,Call,NIFTY,19850.0,2600
29.45,2023-11-03 10:32:00,NFO,2023-11-30,29.6,29.45,29.45,154250,Options,Call,NIFTY,19850.0,2350
29.8,2023-11-03 10:33:00,NFO,2023-11-30,29.8,29.45,29.45,154250,Options,Call,NIFTY,19850.0,200
29.6,2023-11-03 10:34:00,NFO,2023-11-30,29.8,29.45,29.8,154250,Options,Call,NIFTY,19850.0,450
29.45,2023-11-03 10:35:00,NFO,2023-11-30,29.7,29.45,29.6,154250,Options,Call,NIFTY,19850.0,450
29.5,2023-11-03 10:36:00,NFO,2023-11-30,29.55,29.45,29.45,152900,Options,Call,NIFTY,19850.0,700
29.5,2023-11-03 10:37:00,NFO,2023-11-30,29.5,29.5,29.5,152900,Options,Call,NIFTY,19850.0,50
29.1,2023-11-03 10:38:00,NFO,2023-11-30,29.5,29.05,29.5,154450,Options,Call,NIFTY,19850.0,5550
29.05,2023-11-03 10:39:00,NFO,2023-11-30,29.1,28.9,29.1,154450,Options,Call,NIFTY,19850.0,450
28.75,2023-11-03 10:40:00,NFO,2023-11-30,29.05,28.75,29.05,154450,Options,Call,NIFTY,19850.0,200
28.85,2023-11-03 10:41:00,NFO,2023-11-30,29.0,28.75,28.75,155300,Options,Call,NIFTY,19850.0,400
28.85,2023-11-03 10:42:00,NFO,2023-11-30,28.85,28.85,28.85,155300,Options,Call,NIFTY,19850.0,0
29.3,2023-11-03 10:43:00,NFO,2023-11-30,29.4,28.85,28.85,155300,Options,Call,NIFTY,19850.0,800
29.15,2023-11-03 10:44:00,NFO,2023-11-30,29.4,29.15,29.3,155300,Options,Call,NIFTY,19850.0,550
29.15,2023-11-03 10:45:00,NFO,2023-11-30,29.15,29.15,29.15,155300,Options,Call,NIFTY,19850.0,0
29.95,2023-11-03 10:46:00,NFO,2023-11-30,29.95,29.15,29.15,155250,Options,Call,NIFTY,19850.0,50
30.4,2023-11-03 10:47:00,NFO,2023-11-30,30.4,29.95,29.95,155250,Options,Call,NIFTY,19850.0,500
30.4,2023-11-03 10:48:00,NFO,2023-11-30,30.4,30.4,30.4,155250,Options,Call,NIFTY,19850.0,0
30.3,2023-11-03 10:49:00,NFO,2023-11-30,30.4,30.3,30.4,155250,Options,Call,NIFTY,19850.0,1050
30.1,2023-11-03 10:50:00,NFO,2023-11-30,30.3,30.1,30.3,155250,Options,Call,NIFTY,19850.0,500
29.8,2023-11-03 10:51:00,NFO,2023-11-30,30.1,29.8,30.1,155250,Options,Call,NIFTY,19850.0,100
29.8,2023-11-03 10:52:00,NFO,2023-11-30,29.8,29.8,29.8,155250,Options,Call,NIFTY,19850.0,0
29.8,2023-11-03 10:53:00,NFO,2023-11-30,29.8,29.8,29.8,155250,Options,Call,NIFTY,19850.0,300
29.8,2023-11-03 10:54:00,NFO,2023-11-30,29.8,29.8,29.8,155250,Options,Call,NIFTY,19850.0,0
29.75,2023-11-03 10:55:00,NFO,2023-11-30,29.8,29.45,29.8,155350,Options,Call,NIFTY,19850.0,150
29.4,2023-11-03 10:56:00,NFO,2023-11-30,29.75,29.4,29.75,155450,Options,Call,NIFTY,19850.0,700
29.4,2023-11-03 10:57:00,NFO,2023-11-30,29.4,29.4,29.4,155450,Options,Call,NIFTY,19850.0,50
30.0,2023-11-03 10:58:00,NFO,2023-11-30,30.0,29.4,29.4,155450,Options,Call,NIFTY,19850.0,1700
30.4,2023-11-03 10:59:00,NFO,2023-11-30,30.45,30.0,30.0,154350,Options,Call,NIFTY,19850.0,250
30.35,2023-11-03 11:00:00,NFO,2023-11-30,30.4,30.35,30.4,154350,Options,Call,NIFTY,19850.0,0
30.35,2023-11-03 11:01:00,NFO,2023-11-30,30.4,30.35,30.35,154350,Options,Call,NIFTY,19850.0,400
30.35,2023-11-03 11:02:00,NFO,2023-11-30,30.35,30.2,30.35,153600,Options,Call,NIFTY,19850.0,850
30.35,2023-11-03 11:03:00,NFO,2023-11-30,30.35,30.35,30.35,153600,Options,Call,NIFTY,19850.0,0
30.95,2023-11-03 11:04:00,NFO,2023-11-30,30.95,30.35,30.35,153600,Options,Call,NIFTY,19850.0,250
30.95,2023-11-03 11:05:00,NFO,2023-11-30,30.95,30.8,30.8,153900,Options,Call,NIFTY,19850.0,550
30.65,2023-11-03 11:06:00,NFO,2023-11-30,30.95,30.65,30.95,153900,Options,Call,NIFTY,19850.0,150
30.7,2023-11-03 11:07:00,NFO,2023-11-30,30.7,30.65,30.65,153900,Options,Call,NIFTY,19850.0,0
30.0,2023-11-03 11:08:00,NFO,2023-11-30,30.75,30.0,30.75,154650,Options,Call,NIFTY,19850.0,1450
30.4,2023-11-03 11:09:00,NFO,2023-11-30,30.4,30.0,30.0,154650,Options,Call,NIFTY,19850.0,50
30.25,2023-11-03 11:10:00,NFO,2023-11-30,30.4,30.25,30.4,154650,Options,Call,NIFTY,19850.0,200
30.1,2023-11-03 11:11:00,NFO,2023-11-30,30.25,30.1,30.25,154800,Options,Call,NIFTY,19850.0,900
30.1,2023-11-03 11:12:00,NFO,2023-11-30,30.1,30.1,30.1,154800,Options,Call,NIFTY,19850.0,0
30.2,2023-11-03 11:13:00,NFO,2023-11-30,30.2,30.1,30.1,154800,Options,Call,NIFTY,19850.0,100
30.2,2023-11-03 11:14:00,NFO,2023-11-30,30.2,30.2,30.2,154800,Options,Call,NIFTY,19850.0,0
30.2,2023-11-03 11:15:00,NFO,2023-11-30,30.2,30.2,30.2,155050,Options,Call,NIFTY,19850.0,50
30.35,2023-11-03 11:16:00,NFO,2023-11-30,30.35,30.2,30.2,155050,Options,Call,NIFTY,19850.0,100
30.3,2023-11-03 11:17:00,NFO,2023-11-30,30.35,30.3,30.35,154600,Options,Call,NIFTY,19850.0,100
29.95,2023-11-03 11:18:00,NFO,2023-11-30,30.3,29.7,30.3,154600,Options,Call,NIFTY,19850.0,550
30.0,2023-11-03 11:19:00,NFO,2023-11-30,30.0,29.95,29.95,154600,Options,Call,NIFTY,19850.0,100
29.55,2023-11-03 11:20:00,NFO,2023-11-30,30.0,29.25,30.0,154500,Options,Call,NIFTY,19850.0,250
29.95,2023-11-03 11:21:00,NFO,2023-11-30,30.05,29.75,29.75,154500,Options,Call,NIFTY,19850.0,1300
29.95,2023-11-03 11:22:00,NFO,2023-11-30,29.95,29.95,29.95,154500,Options,Call,NIFTY,19850.0,100
29.9,2023-11-03 11:23:00,NFO,2023-11-30,30.1,29.75,29.95,153900,Options,Call,NIFTY,19850.0,600
29.9,2023-11-03 11:24:00,NFO,2023-11-30,29.9,29.9,29.9,153900,Options,Call,NIFTY,19850.0,450
29.75,2023-11-03 11:25:00,NFO,2023-11-30,30.0,29.75,29.95,153900,Options,Call,NIFTY,19850.0,3100
29.5,2023-11-03 11:26:00,NFO,2023-11-30,29.8,29.5,29.75,155950,Options,Call,NIFTY,19850.0,4500
29.05,2023-11-03 11:27:00,NFO,2023-11-30,29.55,29.05,29.5,155950,Options,Call,NIFTY,19850.0,2250
29.05,2023-11-03 11:28:00,NFO,2023-11-30,29.15,28.95,29.05,155950,Options,Call,NIFTY,19850.0,3550
28.9,2023-11-03 11:29:00,NFO,2023-11-30,29.05,28.9,29.05,160050,Options,Call,NIFTY,19850.0,50
28.45,2023-11-03 11:30:00,NFO,2023-11-30,28.9,28.15,28.9,160050,Options,Call,NIFTY,19850.0,500
28.55,2023-11-03 11:31:00,NFO,2023-11-30,28.55,28.4,28.45,160050,Options,Call,NIFTY,19850.0,600
28.95,2023-11-03 11:32:00,NFO,2023-11-30,28.95,28.55,28.55,160050,Options,Call,NIFTY,19850.0,100
29.3,2023-11-03 11:33:00,NFO,2023-11-30,29.3,28.95,28.95,159750,Options,Call,NIFTY,19850.0,200
29.3,2023-11-03 11:34:00,NFO,2023-11-30,29.3,29.3,29.3,159750,Options,Call,NIFTY,19850.0,0
29.2,2023-11-03 11:35:00,NFO,2023-11-30,29.4,29.2,29.3,159550,Options,Call,NIFTY,19850.0,450
29.25,2023-11-03 11:36:00,NFO,2023-11-30,29.25,29.2,29.2,159550,Options,Call,NIFTY,19850.0,50
29.25,2023-11-03 11:37:00,NFO,2023-11-30,29.25,29.25,29.25,159550,Options,Call,NIFTY,19850.0,250
29.7,2023-11-03 11:38:00,NFO,2023-11-30,29.7,29.25,29.25,159750,Options,Call,NIFTY,19850.0,400
29.35,2023-11-03 11:39:00,NFO,2023-11-30,29.7,29.35,29.7,159750,Options,Call,NIFTY,19850.0,100
29.4,2023-11-03 11:40:00,NFO,2023-11-30,29.4,29.3,29.35,159750,Options,Call,NIFTY,19850.0,550
29.5,2023-11-03 11:41:00,NFO,2023-11-30,29.6,29.35,29.35,159750,Options,Call,NIFTY,19850.0,300
29.1,2023-11-03 11:42:00,NFO,2023-11-30,29.5,29.1,29.5,159850,Options,Call,NIFTY,19850.0,400
28.95,2023-11-03 11:43:00,NFO,2023-11-30,29.1,28.95,29.1,159850,Options,Call,NIFTY,19850.0,150
28.9,2023-11-03 11:44:00,NFO,2023-11-30,29.15,28.9,28.95,159600,Options,Call,NIFTY,19850.0,300
28.75,2023-11-03 11:45:00,NFO,2023-11-30,28.9,28.75,28.9,159600,Options,Call,NIFTY,19850.0,200
28.85,2023-11-03 11:46:00,NFO,2023-11-30,28.95,28.75,28.75,159600,Options,Call,NIFTY,19850.0,150
29.25,2023-11-03 11:47:00,NFO,2023-11-30,29.25,29.25,29.25,159600,Options,Call,NIFTY,19850.0,150
28.7,2023-11-03 11:48:00,NFO,2023-11-30,29.25,28.7,29.25,159900,Options,Call,NIFTY,19850.0,50
28.7,2023-11-03 11:49:00,NFO,2023-11-30,28.7,28.7,28.7,159900,Options,Call,NIFTY,19850.0,0
28.7,2023-11-03 11:50:00,NFO,2023-11-30,28.7,28.7,28.7,159900,Options,Call,NIFTY,19850.0,0
28.3,2023-11-03 11:51:00,NFO,2023-11-30,28.6,28.3,28.6,159950,Options,Call,NIFTY,19850.0,300
28.1,2023-11-03 11:52:00,NFO,2023-11-30,28.35,28.0,28.3,159950,Options,Call,NIFTY,19850.0,3950
28.4,2023-11-03 11:53:00,NFO,2023-11-30,28.4,28.05,28.05,162100,Options,Call,NIFTY,19850.0,1050
28.55,2023-11-03 11:54:00,NFO,2023-11-30,28.55,28.4,28.4,162100,Options,Call,NIFTY,19850.0,750
28.5,2023-11-03 11:55:00,NFO,2023-11-30,28.55,28.5,28.55,162100,Options,Call,NIFTY,19850.0,200
28.45,2023-11-03 11:56:00,NFO,2023-11-30,28.5,28.35,28.5,162450,Options,Call,NIFTY,19850.0,950
28.35,2023-11-03 11:57:00,NFO,2023-11-30,28.5,28.35,28.45,162450,Options,Call,NIFTY,19850.0,400
28.15,2023-11-03 11:58:00,NFO,2023-11-30,28.35,28.15,28.35,162450,Options,Call,NIFTY,19850.0,600
28.0,2023-11-03 11:59:00,NFO,2023-11-30,28.2,28.0,28.15,163250,Options,Call,NIFTY,19850.0,850
28.05,2023-11-03 12:00:00,NFO,2023-11-30,28.1,28.0,28.0,163250,Options,Call,NIFTY,19850.0,1000
28.1,2023-11-03 12:01:00,NFO,2023-11-30,28.15,28.05,28.05,163250,Options,Call,NIFTY,19850.0,200
28.35,2023-11-03 12:02:00,NFO,2023-11-30,28.4,28.1,28.1,163250,Options,Call,NIFTY,19850.0,950
28.3,2023-11-03 12:03:00,NFO,2023-11-30,28.45,28.3,28.35,165050,Options,Call,NIFTY,19850.0,750
28.15,2023-11-03 12:04:00,NFO,2023-11-30,28.3,28.15,28.3,165050,Options,Call,NIFTY,19850.0,400
28.25,2023-11-03 12:05:00,NFO,2023-11-30,28.35,28.15,28.15,165050,Options,Call,NIFTY,19850.0,350
28.7,2023-11-03 12:06:00,NFO,2023-11-30,28.7,28.25,28.25,165900,Options,Call,NIFTY,19850.0,100
28.7,2023-11-03 12:07:00,NFO,2023-11-30,28.7,28.7,28.7,165900,Options,Call,NIFTY,19850.0,0
28.35,2023-11-03 12:08:00,NFO,2023-11-30,28.7,28.35,28.7,165300,Options,Call,NIFTY,19850.0,950
28.45,2023-11-03 12:09:00,NFO,2023-11-30,28.45,28.35,28.35,165300,Options,Call,NIFTY,19850.0,50
28.45,2023-11-03 12:10:00,NFO,2023-11-30,28.45,28.45,28.45,165300,Options,Call,NIFTY,19850.0,0
28.45,2023-11-03 12:11:00,NFO,2023-11-30,28.45,28.45,28.45,165300,Options,Call,NIFTY,19850.0,0
28.5,2023-11-03 12:12:00,NFO,2023-11-30,28.5,28.45,28.45,165250,Options,Call,NIFTY,19850.0,50
28.75,2023-11-03 12:13:00,NFO,2023-11-30,29.0,28.5,28.5,165250,Options,Call,NIFTY,19850.0,650
28.75,2023-11-03 12:14:00,NFO,2023-11-30,28.75,28.55,28.75,165550,Options,Call,NIFTY,19850.0,150
28.95,2023-11-03 12:15:00,NFO,2023-11-30,28.95,28.75,28.75,165550,Options,Call,NIFTY,19850.0,350
28.75,2023-11-03 12:16:00,NFO,2023-11-30,28.95,28.75,28.95,165550,Options,Call,NIFTY,19850.0,1000
28.95,2023-11-03 12:17:00,NFO,2023-11-30,28.95,28.75,28.75,165550,Options,Call,NIFTY,19850.0,200
28.9,2023-11-03 12:18:00,NFO,2023-11-30,28.95,28.9,28.95,164650,Options,Call,NIFTY,19850.0,250
28.9,2023-11-03 12:19:00,NFO,2023-11-30,28.9,28.9,28.9,164650,Options,Call,NIFTY,19850.0,0
29.0,2023-11-03 12:20:00,NFO,2023-11-30,29.0,28.9,28.9,164650,Options,Call,NIFTY,19850.0,250
29.0,2023-11-03 12:21:00,NFO,2023-11-30,29.0,29.0,29.0,164650,Options,Call,NIFTY,19850.0,100
29.0,2023-11-03 12:22:00,NFO,2023-11-30,29.0,29.0,29.0,164650,Options,Call,NIFTY,19850.0,200
29.0,2023-11-03 12:23:00,NFO,2023-11-30,29.0,29.0,29.0,164650,Options,Call,NIFTY,19850.0,0
29.0,2023-11-03 12:24:00,NFO,2023-11-30,29.0,29.0,29.0,164650,Options,Call,NIFTY,19850.0,0
28.75,2023-11-03 12:25:00,NFO,2023-11-30,29.0,28.75,29.0,164750,Options,Call,NIFTY,19850.0,200
28.7,2023-11-03 12:26:00,NFO,2023-11-30,28.75,28.7,28.75,164750,Options,Call,NIFTY,19850.0,200
29.15,2023-11-03 12:27:00,NFO,2023-11-30,29.15,28.7,28.7,165150,Options,Call,NIFTY,19850.0,250
29.25,2023-11-03 12:28:00,NFO,2023-11-30,29.25,29.15,29.15,165150,Options,Call,NIFTY,19850.0,50
29.1,2023-11-03 12:29:00,NFO,2023-11-30,29.25,29.1,29.25,165150,Options,Call,NIFTY,19850.0,50
29.1,2023-11-03 12:30:00,NFO,2023-11-30,29.1,29.1,29.1,165150,Options,Call,NIFTY,19850.0,0
28.8,2023-11-03 12:31:00,NFO,2023-11-30,29.1,28.8,29.1,165150,Options,Call,NIFTY,19850.0,100
28.8,2023-11-03 12:32:00,NFO,2023-11-30,28.8,28.8,28.8,165150,Options,Call,NIFTY,19850.0,0
28.8,2023-11-03 12:33:00,NFO,2023-11-30,28.8,28.8,28.8,165150,Options,Call,NIFTY,19850.0,0
29.15,2023-11-03 12:34:00,NFO,2023-11-30,29.15,28.8,28.8,165250,Options,Call,NIFTY,19850.0,550
29.1,2023-11-03 12:35:00,NFO,2023-11-30,29.15,29.1,29.15,165050,Options,Call,NIFTY,19850.0,900
29.1,2023-11-03 12:36:00,NFO,2023-11-30,29.1,29.1,29.1,165050,Options,Call,NIFTY,19850.0,350
29.05,2023-11-03 12:37:00,NFO,2023-11-30,29.1,29.05,29.1,165050,Options,Call,NIFTY,19850.0,100
29.0,2023-11-03 12:38:00,NFO,2023-11-30,29.1,29.0,29.05,165050,Options,Call,NIFTY,19850.0,250
29.55,2023-11-03 12:39:00,NFO,2023-11-30,29.55,29.0,29.0,165700,Options,Call,NIFTY,19850.0,350
29.85,2023-11-03 12:40:00,NFO,2023-11-30,30.0,29.55,29.55,165700,Options,Call,NIFTY,19850.0,250
30.3,2023-11-03 12:41:00,NFO,2023-11-30,30.3,29.85,29.85,165200,Options,Call,NIFTY,19850.0,1500
30.1,2023-11-03 12:42:00,NFO,2023-11-30,30.35,30.05,30.3,165200,Options,Call,NIFTY,19850.0,2500
30.1,2023-11-03 12:43:00,NFO,2023-11-30,30.1,30.1,30.1,165200,Options,Call,NIFTY,19850.0,0
29.65,2023-11-03 12:44:00,NFO,2023-11-30,30.1,29.65,30.1,165200,Options,Call,NIFTY,19850.0,300
30.4,2023-11-03 12:45:00,NFO,2023-11-30,30.4,29.65,29.65,166400,Options,Call,NIFTY,19850.0,550
30.4,2023-11-03 12:46:00,NFO,2023-11-30,30.4,30.2,30.4,166400,Options,Call,NIFTY,19850.0,550
30.45,2023-11-03 12:47:00,NFO,2023-11-30,30.45,30.4,30.4,166400,Options,Call,NIFTY,19850.0,450
30.4,2023-11-03 12:48:00,NFO,2023-11-30,30.4,30.4,30.4,166250,Options,Call,NIFTY,19850.0,150
30.2,2023-11-03 12:49:00,NFO,2023-11-30,30.5,30.15,30.4,166250,Options,Call,NIFTY,19850.0,1450
30.2,2023-11-03 12:50:00,NFO,2023-11-30,30.3,30.15,30.15,166250,Options,Call,NIFTY,19850.0,900
29.65,2023-11-03 12:51:00,NFO,2023-11-30,30.2,29.55,30.2,165500,Options,Call,NIFTY,19850.0,800
29.65,2023-11-03 12:52:00,NFO,2023-11-30,29.8,29.65,29.65,165500,Options,Call,NIFTY,19850.0,550
29.9,2023-11-03 12:53:00,NFO,2023-11-30,29.9,29.65,29.65,166100,Options,Call,NIFTY,19850.0,400
29.8,2023-11-03 12:54:00,NFO,2023-11-30,29.9,29.8,29.9,166100,Options,Call,NIFTY,19850.0,250
30.1,2023-11-03 12:55:00,NFO,2023-11-30,30.1,29.8,29.8,166100,Options,Call,NIFTY,19850.0,250
29.9,2023-11-03 12:56:00,NFO,2023-11-30,30.1,29.9,30.1,167700,Options,Call,NIFTY,19850.0,2200
29.7,2023-11-03 12:57:00,NFO,2023-11-30,29.8,29.7,29.8,167700,Options,Call,NIFTY,19850.0,250
