close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.65,2023-11-09 09:47:00,NFO,2023-11-23,11.85,11.5,11.55,363450,Options,Call,NIFTY,20000.0,1500
11.35,2023-11-09 09:48:00,NFO,2023-11-23,11.6,11.35,11.5,363450,Options,Call,NIFTY,20000.0,1450
11.35,2023-11-09 09:49:00,NFO,2023-11-23,11.55,11.15,11.3,363450,Options,Call,NIFTY,20000.0,2150
10.8,2023-11-09 09:50:00,NFO,2023-11-23,11.3,10.55,11.3,363250,Options,Call,NIFTY,20000.0,4100
11.2,2023-11-09 09:51:00,NFO,2023-11-23,11.3,10.8,10.85,363250,Options,Call,NIFTY,20000.0,2050
11.15,2023-11-09 09:52:00,NFO,2023-11-23,11.4,11.15,11.2,363250,Options,Call,NIFTY,20000.0,2500
11.55,2023-11-09 09:53:00,NFO,2023-11-23,11.7,11.15,11.15,363050,Options,Call,NIFTY,20000.0,1750
11.6,2023-11-09 09:54:00,NFO,2023-11-23,11.65,11.45,11.6,363050,Options,Call,NIFTY,20000.0,1200
11.5,2023-11-09 09:55:00,NFO,2023-11-23,12.0,11.5,11.8,363050,Options,Call,NIFTY,20000.0,3300
11.4,2023-11-09 09:56:00,NFO,2023-11-23,11.55,11.4,11.5,361000,Options,Call,NIFTY,20000.0,600
11.7,2023-11-09 09:57:00,NFO,2023-11-23,11.75,11.4,11.4,361000,Options,Call,NIFTY,20000.0,1300
11.65,2023-11-09 09:58:00,NFO,2023-11-23,11.7,11.6,11.7,361000,Options,Call,NIFTY,20000.0,400
11.6,2023-11-09 09:59:00,NFO,2023-11-23,11.75,11.6,11.65,359750,Options,Call,NIFTY,20000.0,1350
11.65,2023-11-09 10:00:00,NFO,2023-11-23,11.65,11.55,11.55,359750,Options,Call,NIFTY,20000.0,450
11.75,2023-11-09 10:01:00,NFO,2023-11-23,11.75,11.65,11.65,359750,Options,Call,NIFTY,20000.0,250
11.6,2023-11-09 10:02:00,NFO,2023-11-23,11.75,11.6,11.75,360000,Options,Call,NIFTY,20000.0,150
11.95,2023-11-09 10:03:00,NFO,2023-11-23,11.95,11.6,11.6,360000,Options,Call,NIFTY,20000.0,350
12.15,2023-11-09 10:04:00,NFO,2023-11-23,12.25,11.95,11.95,360000,Options,Call,NIFTY,20000.0,2800
12.1,2023-11-09 10:05:00,NFO,2023-11-23,12.25,12.0,12.15,358300,Options,Call,NIFTY,20000.0,1450
12.25,2023-11-09 10:06:00,NFO,2023-11-23,12.25,12.1,12.1,358300,Options,Call,NIFTY,20000.0,250
12.2,2023-11-09 10:07:00,NFO,2023-11-23,12.3,12.2,12.25,358300,Options,Call,NIFTY,20000.0,250
11.95,2023-11-09 10:08:00,NFO,2023-11-23,12.2,11.95,12.2,357250,Options,Call,NIFTY,20000.0,1500
11.95,2023-11-09 10:09:00,NFO,2023-11-23,12.25,11.95,12.1,357250,Options,Call,NIFTY,20000.0,850
11.95,2023-11-09 10:10:00,NFO,2023-11-23,11.95,11.95,11.95,357250,Options,Call,NIFTY,20000.0,200
12.0,2023-11-09 10:11:00,NFO,2023-11-23,12.0,11.75,11.95,357250,Options,Call,NIFTY,20000.0,450
11.85,2023-11-09 10:12:00,NFO,2023-11-23,12.0,11.75,12.0,359150,Options,Call,NIFTY,20000.0,1400
12.05,2023-11-09 10:13:00,NFO,2023-11-23,12.2,11.85,11.85,359150,Options,Call,NIFTY,20000.0,700
12.1,2023-11-09 10:14:00,NFO,2023-11-23,12.2,12.1,12.2,359150,Options,Call,NIFTY,20000.0,600
11.8,2023-11-09 10:15:00,NFO,2023-11-23,12.1,11.8,12.1,359150,Options,Call,NIFTY,20000.0,0
12.15,2023-11-09 10:16:00,NFO,2023-11-23,12.15,11.8,11.8,359150,Options,Call,NIFTY,20000.0,800
12.35,2023-11-09 10:17:00,NFO,2023-11-23,12.35,12.1,12.15,359150,Options,Call,NIFTY,20000.0,850
12.15,2023-11-09 10:18:00,NFO,2023-11-23,12.35,11.75,12.35,358350,Options,Call,NIFTY,20000.0,950
12.1,2023-11-09 10:19:00,NFO,2023-11-23,12.1,12.1,12.1,358350,Options,Call,NIFTY,20000.0,400
12.05,2023-11-09 10:20:00,NFO,2023-11-23,12.15,11.8,12.1,358650,Options,Call,NIFTY,20000.0,350
11.85,2023-11-09 10:21:00,NFO,2023-11-23,12.05,11.85,12.05,358650,Options,Call,NIFTY,20000.0,900
11.95,2023-11-09 10:22:00,NFO,2023-11-23,11.95,11.85,11.85,358650,Options,Call,NIFTY,20000.0,100
12.0,2023-11-09 10:23:00,NFO,2023-11-23,12.0,11.95,11.95,358450,Options,Call,NIFTY,20000.0,500
11.95,2023-11-09 10:24:00,NFO,2023-11-23,12.0,11.95,12.0,358450,Options,Call,NIFTY,20000.0,1250
11.85,2023-11-09 10:25:00,NFO,2023-11-23,11.9,11.85,11.85,358450,Options,Call,NIFTY,20000.0,550
11.3,2023-11-09 10:26:00,NFO,2023-11-23,11.85,10.9,11.85,359200,Options,Call,NIFTY,20000.0,2400
11.3,2023-11-09 10:27:00,NFO,2023-11-23,11.3,11.0,11.15,359200,Options,Call,NIFTY,20000.0,3650
11.4,2023-11-09 10:28:00,NFO,2023-11-23,11.4,11.3,11.3,359200,Options,Call,NIFTY,20000.0,5600
11.25,2023-11-09 10:29:00,NFO,2023-11-23,11.4,11.25,11.4,359600,Options,Call,NIFTY,20000.0,200
11.15,2023-11-09 10:30:00,NFO,2023-11-23,11.4,11.05,11.25,359600,Options,Call,NIFTY,20000.0,1100
11.3,2023-11-09 10:31:00,NFO,2023-11-23,11.4,10.95,11.1,359600,Options,Call,NIFTY,20000.0,1800
11.05,2023-11-09 10:32:00,NFO,2023-11-23,11.35,11.05,11.3,360450,Options,Call,NIFTY,20000.0,350
11.2,2023-11-09 10:33:00,NFO,2023-11-23,11.2,11.2,11.2,360450,Options,Call,NIFTY,20000.0,50
11.25,2023-11-09 10:34:00,NFO,2023-11-23,11.25,11.15,11.2,360450,Options,Call,NIFTY,20000.0,350
11.25,2023-11-09 10:35:00,NFO,2023-11-23,11.25,11.0,11.25,362350,Options,Call,NIFTY,20000.0,2750
11.4,2023-11-09 10:36:00,NFO,2023-11-23,11.4,11.2,11.3,362350,Options,Call,NIFTY,20000.0,6550
11.65,2023-11-09 10:37:00,NFO,2023-11-23,11.65,11.45,11.45,362350,Options,Call,NIFTY,20000.0,4500
11.6,2023-11-09 10:38:00,NFO,2023-11-23,11.7,11.45,11.65,357950,Options,Call,NIFTY,20000.0,6250
11.7,2023-11-09 10:39:00,NFO,2023-11-23,11.85,11.0,11.5,357950,Options,Call,NIFTY,20000.0,22100
11.55,2023-11-09 10:40:00,NFO,2023-11-23,11.7,11.5,11.7,357950,Options,Call,NIFTY,20000.0,4400
11.45,2023-11-09 10:41:00,NFO,2023-11-23,11.55,11.45,11.55,357950,Options,Call,NIFTY,20000.0,150
11.8,2023-11-09 10:42:00,NFO,2023-11-23,11.8,11.6,11.65,350300,Options,Call,NIFTY,20000.0,700
11.6,2023-11-09 10:43:00,NFO,2023-11-23,11.8,11.45,11.8,350300,Options,Call,NIFTY,20000.0,1500
11.5,2023-11-09 10:44:00,NFO,2023-11-23,12.0,11.35,11.6,350500,Options,Call,NIFTY,20000.0,14850
11.45,2023-11-09 10:45:00,NFO,2023-11-23,11.85,11.45,11.5,350500,Options,Call,NIFTY,20000.0,3050
11.7,2023-11-09 10:46:00,NFO,2023-11-23,11.7,11.45,11.45,350500,Options,Call,NIFTY,20000.0,2400
11.85,2023-11-09 10:47:00,NFO,2023-11-23,11.85,11.4,11.65,350500,Options,Call,NIFTY,20000.0,6050
11.85,2023-11-09 10:48:00,NFO,2023-11-23,12.0,11.7,11.75,350500,Options,Call,NIFTY,20000.0,9300
11.75,2023-11-09 10:49:00,NFO,2023-11-23,12.0,11.7,11.85,350500,Options,Call,NIFTY,20000.0,3150
11.7,2023-11-09 10:50:00,NFO,2023-11-23,11.75,11.5,11.75,348350,Options,Call,NIFTY,20000.0,2200
11.6,2023-11-09 10:51:00,NFO,2023-11-23,11.7,11.6,11.7,348350,Options,Call,NIFTY,20000.0,1100
11.5,2023-11-09 10:52:00,NFO,2023-11-23,11.6,11.5,11.6,348350,Options,Call,NIFTY,20000.0,800
11.35,2023-11-09 10:53:00,NFO,2023-11-23,11.5,11.35,11.5,347150,Options,Call,NIFTY,20000.0,350
11.4,2023-11-09 10:54:00,NFO,2023-11-23,11.65,11.4,11.45,347150,Options,Call,NIFTY,20000.0,2650
11.4,2023-11-09 10:55:00,NFO,2023-11-23,11.4,11.4,11.4,347150,Options,Call,NIFTY,20000.0,0
11.5,2023-11-09 10:56:00,NFO,2023-11-23,11.5,11.35,11.4,347100,Options,Call,NIFTY,20000.0,250
11.4,2023-11-09 10:57:00,NFO,2023-11-23,11.6,11.4,11.5,347100,Options,Call,NIFTY,20000.0,1000
11.4,2023-11-09 10:58:00,NFO,2023-11-23,11.4,11.4,11.4,347100,Options,Call,NIFTY,20000.0,0
11.55,2023-11-09 10:59:00,NFO,2023-11-23,11.55,11.4,11.4,347100,Options,Call,NIFTY,20000.0,400
11.55,2023-11-09 11:00:00,NFO,2023-11-23,11.55,11.55,11.55,347100,Options,Call,NIFTY,20000.0,0
11.6,2023-11-09 11:01:00,NFO,2023-11-23,11.9,11.6,11.9,346200,Options,Call,NIFTY,20000.0,1450
11.6,2023-11-09 11:02:00,NFO,2023-11-23,11.6,11.6,11.6,346200,Options,Call,NIFTY,20000.0,200
11.8,2023-11-09 11:03:00,NFO,2023-11-23,11.8,11.6,11.6,346900,Options,Call,NIFTY,20000.0,500
11.75,2023-11-09 11:04:00,NFO,2023-11-23,11.9,11.75,11.8,346900,Options,Call,NIFTY,20000.0,1850
11.75,2023-11-09 11:05:00,NFO,2023-11-23,11.75,11.75,11.75,346900,Options,Call,NIFTY,20000.0,250
11.75,2023-11-09 11:06:00,NFO,2023-11-23,11.75,11.75,11.75,348300,Options,Call,NIFTY,20000.0,250
11.6,2023-11-09 11:07:00,NFO,2023-11-23,11.75,11.6,11.75,348300,Options,Call,NIFTY,20000.0,300
11.8,2023-11-09 11:08:00,NFO,2023-11-23,11.85,11.6,11.6,348300,Options,Call,NIFTY,20000.0,250
11.8,2023-11-09 11:09:00,NFO,2023-11-23,11.8,11.8,11.8,348100,Options,Call,NIFTY,20000.0,50
11.8,2023-11-09 11:10:00,NFO,2023-11-23,11.8,11.8,11.8,348100,Options,Call,NIFTY,20000.0,0
11.8,2023-11-09 11:11:00,NFO,2023-11-23,11.8,11.8,11.8,348100,Options,Call,NIFTY,20000.0,0
11.75,2023-11-09 11:12:00,NFO,2023-11-23,11.8,11.75,11.8,348150,Options,Call,NIFTY,20000.0,50
11.75,2023-11-09 11:13:00,NFO,2023-11-23,11.75,11.75,11.75,348150,Options,Call,NIFTY,20000.0,100
11.75,2023-11-09 11:14:00,NFO,2023-11-23,11.75,11.75,11.75,348150,Options,Call,NIFTY,20000.0,0
11.85,2023-11-09 11:15:00,NFO,2023-11-23,11.9,11.75,11.75,348250,Options,Call,NIFTY,20000.0,1100
11.75,2023-11-09 11:16:00,NFO,2023-11-23,11.85,11.75,11.85,348250,Options,Call,NIFTY,20000.0,400
11.6,2023-11-09 11:17:00,NFO,2023-11-23,11.75,11.55,11.75,348250,Options,Call,NIFTY,20000.0,1300
11.6,2023-11-09 11:18:00,NFO,2023-11-23,11.6,11.55,11.6,349200,Options,Call,NIFTY,20000.0,400
11.75,2023-11-09 11:19:00,NFO,2023-11-23,11.75,11.6,11.6,349200,Options,Call,NIFTY,20000.0,650
11.5,2023-11-09 11:20:00,NFO,2023-11-23,11.6,11.5,11.6,349800,Options,Call,NIFTY,20000.0,450
11.7,2023-11-09 11:21:00,NFO,2023-11-23,11.7,11.45,11.5,349800,Options,Call,NIFTY,20000.0,1700
11.5,2023-11-09 11:22:00,NFO,2023-11-23,11.6,11.45,11.6,349800,Options,Call,NIFTY,20000.0,1700
11.4,2023-11-09 11:23:00,NFO,2023-11-23,11.45,11.4,11.45,349800,Options,Call,NIFTY,20000.0,600
11.3,2023-11-09 11:24:00,NFO,2023-11-23,11.4,11.3,11.4,352050,Options,Call,NIFTY,20000.0,1200
11.95,2023-11-09 11:25:00,NFO,2023-11-23,12.0,11.3,11.3,352050,Options,Call,NIFTY,20000.0,4550
11.8,2023-11-09 11:26:00,NFO,2023-11-23,12.15,11.55,11.85,349700,Options,Call,NIFTY,20000.0,1750
11.65,2023-11-09 11:27:00,NFO,2023-11-23,12.05,11.5,11.95,349700,Options,Call,NIFTY,20000.0,6050
11.8,2023-11-09 11:28:00,NFO,2023-11-23,11.85,11.65,11.65,349700,Options,Call,NIFTY,20000.0,2550
11.8,2023-11-09 11:29:00,NFO,2023-11-23,11.8,11.8,11.8,349700,Options,Call,NIFTY,20000.0,550
12.05,2023-11-09 11:30:00,NFO,2023-11-23,12.05,11.5,11.55,349650,Options,Call,NIFTY,20000.0,450
11.8,2023-11-09 11:31:00,NFO,2023-11-23,11.85,11.8,11.85,349650,Options,Call,NIFTY,20000.0,8200
11.8,2023-11-09 11:32:00,NFO,2023-11-23,11.8,11.8,11.8,349650,Options,Call,NIFTY,20000.0,0
11.85,2023-11-09 11:33:00,NFO,2023-11-23,11.85,11.8,11.8,355250,Options,Call,NIFTY,20000.0,0
11.8,2023-11-09 11:34:00,NFO,2023-11-23,11.8,11.75,11.8,355250,Options,Call,NIFTY,20000.0,1200
11.85,2023-11-09 11:35:00,NFO,2023-11-23,11.85,11.75,11.8,355250,Options,Call,NIFTY,20000.0,450
11.8,2023-11-09 11:36:00,NFO,2023-11-23,11.8,11.7,11.7,354800,Options,Call,NIFTY,20000.0,350
11.7,2023-11-09 11:37:00,NFO,2023-11-23,11.8,11.7,11.8,354800,Options,Call,NIFTY,20000.0,50
11.7,2023-11-09 11:38:00,NFO,2023-11-23,11.7,11.7,11.7,354800,Options,Call,NIFTY,20000.0,0
11.7,2023-11-09 11:39:00,NFO,2023-11-23,11.7,11.7,11.7,354800,Options,Call,NIFTY,20000.0,0
11.95,2023-11-09 11:40:00,NFO,2023-11-23,11.95,11.7,11.9,354550,Options,Call,NIFTY,20000.0,6100
11.95,2023-11-09 11:41:00,NFO,2023-11-23,12.0,11.95,11.95,354550,Options,Call,NIFTY,20000.0,1750
12.0,2023-11-09 11:42:00,NFO,2023-11-23,12.0,11.95,11.95,359200,Options,Call,NIFTY,20000.0,2050
12.0,2023-11-09 11:43:00,NFO,2023-11-23,12.0,11.95,12.0,359200,Options,Call,NIFTY,20000.0,900
11.65,2023-11-09 11:44:00,NFO,2023-11-23,12.0,11.65,12.0,358000,Options,Call,NIFTY,20000.0,7950
11.95,2023-11-09 11:45:00,NFO,2023-11-23,12.0,11.4,11.75,358000,Options,Call,NIFTY,20000.0,14900
11.75,2023-11-09 11:46:00,NFO,2023-11-23,11.95,11.75,11.95,358000,Options,Call,NIFTY,20000.0,200
11.75,2023-11-09 11:47:00,NFO,2023-11-23,11.75,11.75,11.75,358000,Options,Call,NIFTY,20000.0,0
11.65,2023-11-09 11:48:00,NFO,2023-11-23,11.7,11.4,11.4,357950,Options,Call,NIFTY,20000.0,950
12.05,2023-11-09 11:49:00,NFO,2023-11-23,12.25,11.8,11.8,357950,Options,Call,NIFTY,20000.0,700
12.05,2023-11-09 11:50:00,NFO,2023-11-23,12.05,12.05,12.05,357950,Options,Call,NIFTY,20000.0,0
12.05,2023-11-09 11:51:00,NFO,2023-11-23,12.05,12.05,12.05,357250,Options,Call,NIFTY,20000.0,100
11.95,2023-11-09 11:52:00,NFO,2023-11-23,12.15,11.85,12.05,357250,Options,Call,NIFTY,20000.0,1000
12.0,2023-11-09 11:53:00,NFO,2023-11-23,12.05,11.95,11.95,357450,Options,Call,NIFTY,20000.0,1000
12.05,2023-11-09 11:54:00,NFO,2023-11-23,12.2,12.05,12.15,357450,Options,Call,NIFTY,20000.0,850
12.1,2023-11-09 11:55:00,NFO,2023-11-23,12.25,12.05,12.05,357450,Options,Call,NIFTY,20000.0,250
12.25,2023-11-09 11:56:00,NFO,2023-11-23,12.25,12.1,12.1,357450,Options,Call,NIFTY,20000.0,1550
12.15,2023-11-09 11:57:00,NFO,2023-11-23,12.3,12.1,12.15,357800,Options,Call,NIFTY,20000.0,900
12.0,2023-11-09 11:58:00,NFO,2023-11-23,12.15,12.0,12.15,357800,Options,Call,NIFTY,20000.0,1250
12.15,2023-11-09 11:59:00,NFO,2023-11-23,12.2,12.15,12.15,358450,Options,Call,NIFTY,20000.0,1300
12.05,2023-11-09 12:00:00,NFO,2023-11-23,12.15,12.05,12.15,358450,Options,Call,NIFTY,20000.0,300
12.3,2023-11-09 12:01:00,NFO,2023-11-23,12.3,12.05,12.05,358450,Options,Call,NIFTY,20000.0,100
12.15,2023-11-09 12:02:00,NFO,2023-11-23,12.3,12.15,12.3,358450,Options,Call,NIFTY,20000.0,400
12.15,2023-11-09 12:03:00,NFO,2023-11-23,12.15,12.15,12.15,358450,Options,Call,NIFTY,20000.0,50
12.15,2023-11-09 12:04:00,NFO,2023-11-23,12.5,12.05,12.15,358050,Options,Call,NIFTY,20000.0,4150
12.05,2023-11-09 12:05:00,NFO,2023-11-23,12.1,11.85,12.1,360550,Options,Call,NIFTY,20000.0,2600
12.15,2023-11-09 12:06:00,NFO,2023-11-23,12.15,12.05,12.05,360550,Options,Call,NIFTY,20000.0,50
12.2,2023-11-09 12:07:00,NFO,2023-11-23,12.2,12.15,12.15,360550,Options,Call,NIFTY,20000.0,100
12.2,2023-11-09 12:08:00,NFO,2023-11-23,12.25,12.2,12.25,360550,Options,Call,NIFTY,20000.0,100
11.95,2023-11-09 12:09:00,NFO,2023-11-23,12.2,11.95,12.2,360500,Options,Call,NIFTY,20000.0,800
12.0,2023-11-09 12:10:00,NFO,2023-11-23,12.05,11.95,11.95,360500,Options,Call,NIFTY,20000.0,1500
12.0,2023-11-09 12:11:00,NFO,2023-11-23,12.0,12.0,12.0,361900,Options,Call,NIFTY,20000.0,2800
12.0,2023-11-09 12:12:00,NFO,2023-11-23,12.1,11.95,12.0,361900,Options,Call,NIFTY,20000.0,550
12.0,2023-11-09 12:13:00,NFO,2023-11-23,12.0,11.95,12.0,361900,Options,Call,NIFTY,20000.0,850
12.0,2023-11-09 12:14:00,NFO,2023-11-23,12.0,12.0,12.0,362050,Options,Call,NIFTY,20000.0,3350
12.0,2023-11-09 12:15:00,NFO,2023-11-23,12.0,12.0,12.0,362050,Options,Call,NIFTY,20000.0,350
12.0,2023-11-09 12:16:00,NFO,2023-11-23,12.0,12.0,12.0,362050,Options,Call,NIFTY,20000.0,0
12.0,2023-11-09 12:17:00,NFO,2023-11-23,12.0,12.0,12.0,362050,Options,Call,NIFTY,20000.0,0
11.85,2023-11-09 12:18:00,NFO,2023-11-23,12.0,11.85,12.0,362350,Options,Call,NIFTY,20000.0,950
11.8,2023-11-09 12:19:00,NFO,2023-11-23,11.85,11.8,11.85,362350,Options,Call,NIFTY,20000.0,750
11.75,2023-11-09 12:20:00,NFO,2023-11-23,11.8,11.75,11.8,364300,Options,Call,NIFTY,20000.0,1000
11.75,2023-11-09 12:21:00,NFO,2023-11-23,11.9,11.75,11.75,364300,Options,Call,NIFTY,20000.0,450
11.8,2023-11-09 12:22:00,NFO,2023-11-23,11.8,11.75,11.75,364300,Options,Call,NIFTY,20000.0,100
11.8,2023-11-09 12:23:00,NFO,2023-11-23,11.8,11.8,11.8,364100,Options,Call,NIFTY,20000.0,0
11.7,2023-11-09 12:24:00,NFO,2023-11-23,11.95,11.7,11.8,364100,Options,Call,NIFTY,20000.0,300
11.7,2023-11-09 12:25:00,NFO,2023-11-23,11.7,11.7,11.7,364100,Options,Call,NIFTY,20000.0,0
11.5,2023-11-09 12:26:00,NFO,2023-11-23,11.7,11.5,11.7,364100,Options,Call,NIFTY,20000.0,350
11.8,2023-11-09 12:27:00,NFO,2023-11-23,11.8,11.5,11.5,363700,Options,Call,NIFTY,20000.0,50
11.8,2023-11-09 12:28:00,NFO,2023-11-23,11.8,11.8,11.8,363700,Options,Call,NIFTY,20000.0,0
11.55,2023-11-09 12:29:00,NFO,2023-11-23,11.8,11.55,11.8,363700,Options,Call,NIFTY,20000.0,800
11.55,2023-11-09 12:30:00,NFO,2023-11-23,11.55,11.55,11.55,363700,Options,Call,NIFTY,20000.0,0
11.8,2023-11-09 12:31:00,NFO,2023-11-23,11.8,11.55,11.55,363850,Options,Call,NIFTY,20000.0,900
11.75,2023-11-09 12:32:00,NFO,2023-11-23,11.8,11.45,11.8,363850,Options,Call,NIFTY,20000.0,10950
11.75,2023-11-09 12:33:00,NFO,2023-11-23,11.75,11.75,11.75,365100,Options,Call,NIFTY,20000.0,100
11.85,2023-11-09 12:34:00,NFO,2023-11-23,11.85,11.7,11.75,365100,Options,Call,NIFTY,20000.0,900
11.85,2023-11-09 12:35:00,NFO,2023-11-23,11.85,11.85,11.85,365100,Options,Call,NIFTY,20000.0,50
11.7,2023-11-09 12:36:00,NFO,2023-11-23,11.7,11.7,11.7,365400,Options,Call,NIFTY,20000.0,50
11.85,2023-11-09 12:37:00,NFO,2023-11-23,11.85,11.6,11.85,365400,Options,Call,NIFTY,20000.0,1000
11.8,2023-11-09 12:38:00,NFO,2023-11-23,11.85,11.75,11.85,365400,Options,Call,NIFTY,20000.0,400
11.8,2023-11-09 12:39:00,NFO,2023-11-23,11.8,11.8,11.8,365400,Options,Call,NIFTY,20000.0,0
11.9,2023-11-09 12:40:00,NFO,2023-11-23,11.9,11.8,11.8,365300,Options,Call,NIFTY,20000.0,0
11.9,2023-11-09 12:41:00,NFO,2023-11-23,11.9,11.9,11.9,365300,Options,Call,NIFTY,20000.0,200
11.25,2023-11-09 12:42:00,NFO,2023-11-23,11.9,11.25,11.9,365450,Options,Call,NIFTY,20000.0,5000
11.75,2023-11-09 12:43:00,NFO,2023-11-23,11.75,11.25,11.25,365450,Options,Call,NIFTY,20000.0,300
11.45,2023-11-09 12:44:00,NFO,2023-11-23,11.75,11.3,11.75,365450,Options,Call,NIFTY,20000.0,350
11.5,2023-11-09 12:45:00,NFO,2023-11-23,11.5,11.5,11.5,361900,Options,Call,NIFTY,20000.0,550
11.5,2023-11-09 12:46:00,NFO,2023-11-23,11.5,11.5,11.5,361900,Options,Call,NIFTY,20000.0,150
11.45,2023-11-09 12:47:00,NFO,2023-11-23,11.55,11.45,11.5,362000,Options,Call,NIFTY,20000.0,150
11.35,2023-11-09 12:48:00,NFO,2023-11-23,11.4,11.35,11.4,362000,Options,Call,NIFTY,20000.0,600
11.3,2023-11-09 12:49:00,NFO,2023-11-23,11.3,11.3,11.3,362000,Options,Call,NIFTY,20000.0,50
11.4,2023-11-09 12:50:00,NFO,2023-11-23,11.4,11.3,11.3,362000,Options,Call,NIFTY,20000.0,100
11.6,2023-11-09 12:51:00,NFO,2023-11-23,11.6,11.4,11.4,362000,Options,Call,NIFTY,20000.0,300
11.55,2023-11-09 12:52:00,NFO,2023-11-23,11.6,11.35,11.6,362000,Options,Call,NIFTY,20000.0,550
11.55,2023-11-09 12:53:00,NFO,2023-11-23,11.55,11.55,11.55,362150,Options,Call,NIFTY,20000.0,450
11.5,2023-11-09 12:54:00,NFO,2023-11-23,11.55,11.5,11.55,362150,Options,Call,NIFTY,20000.0,800
11.6,2023-11-09 12:55:00,NFO,2023-11-23,11.6,11.5,11.5,362150,Options,Call,NIFTY,20000.0,100
11.6,2023-11-09 12:56:00,NFO,2023-11-23,11.6,11.6,11.6,362150,Options,Call,NIFTY,20000.0,2000
