close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.95,2023-10-05 11:34:00,NFO,2023-10-19,72.95,72.95,72.95,127300,Options,Call,NIFTY,19750.0,0
72.4,2023-10-05 11:35:00,NFO,2023-10-19,73.5,72.4,72.95,127150,Options,Call,NIFTY,19750.0,2400
72.5,2023-10-05 11:36:00,NFO,2023-10-19,72.5,72.0,72.4,127150,Options,Call,NIFTY,19750.0,3150
72.5,2023-10-05 11:37:00,NFO,2023-10-19,72.5,72.0,72.0,127150,Options,Call,NIFTY,19750.0,100
73.0,2023-10-05 11:38:00,NFO,2023-10-19,73.0,73.0,73.0,127150,Options,Call,NIFTY,19750.0,100
74.25,2023-10-05 11:39:00,NFO,2023-10-19,74.25,73.0,73.0,127300,Options,Call,NIFTY,19750.0,100
74.0,2023-10-05 11:40:00,NFO,2023-10-19,74.0,74.0,74.0,127300,Options,Call,NIFTY,19750.0,200
74.0,2023-10-05 11:41:00,NFO,2023-10-19,74.0,74.0,74.0,127300,Options,Call,NIFTY,19750.0,0
70.35,2023-10-05 11:42:00,NFO,2023-10-19,71.7,70.0,71.7,127350,Options,Call,NIFTY,19750.0,200
69.5,2023-10-05 11:43:00,NFO,2023-10-19,70.45,67.95,70.45,127350,Options,Call,NIFTY,19750.0,1050
69.5,2023-10-05 11:44:00,NFO,2023-10-19,69.5,69.5,69.5,127350,Options,Call,NIFTY,19750.0,0
69.5,2023-10-05 11:45:00,NFO,2023-10-19,69.5,69.5,69.5,127350,Options,Call,NIFTY,19750.0,0
69.5,2023-10-05 11:46:00,NFO,2023-10-19,69.5,69.5,69.5,127350,Options,Call,NIFTY,19750.0,0
68.15,2023-10-05 11:47:00,NFO,2023-10-19,69.5,68.15,69.5,127350,Options,Call,NIFTY,19750.0,250
68.4,2023-10-05 11:48:00,NFO,2023-10-19,68.4,67.0,68.15,127350,Options,Call,NIFTY,19750.0,600
68.4,2023-10-05 11:49:00,NFO,2023-10-19,68.4,68.4,68.4,127350,Options,Call,NIFTY,19750.0,0
69.15,2023-10-05 11:50:00,NFO,2023-10-19,69.15,69.0,69.0,127450,Options,Call,NIFTY,19750.0,150
69.15,2023-10-05 11:51:00,NFO,2023-10-19,69.15,69.15,69.15,127450,Options,Call,NIFTY,19750.0,0
68.0,2023-10-05 11:52:00,NFO,2023-10-19,69.15,68.0,69.15,127450,Options,Call,NIFTY,19750.0,50
68.0,2023-10-05 11:53:00,NFO,2023-10-19,68.0,68.0,68.0,127450,Options,Call,NIFTY,19750.0,0
67.0,2023-10-05 11:54:00,NFO,2023-10-19,68.0,67.0,68.0,127450,Options,Call,NIFTY,19750.0,50
66.55,2023-10-05 11:55:00,NFO,2023-10-19,67.0,66.55,67.0,127450,Options,Call,NIFTY,19750.0,100
66.8,2023-10-05 11:56:00,NFO,2023-10-19,67.0,66.55,66.55,127450,Options,Call,NIFTY,19750.0,100
66.9,2023-10-05 11:57:00,NFO,2023-10-19,67.5,66.8,66.8,127350,Options,Call,NIFTY,19750.0,850
66.9,2023-10-05 11:58:00,NFO,2023-10-19,66.9,66.9,66.9,127350,Options,Call,NIFTY,19750.0,0
66.9,2023-10-05 11:59:00,NFO,2023-10-19,66.9,66.9,66.9,127350,Options,Call,NIFTY,19750.0,0
67.5,2023-10-05 12:00:00,NFO,2023-10-19,67.5,67.5,67.5,127950,Options,Call,NIFTY,19750.0,100
68.15,2023-10-05 12:01:00,NFO,2023-10-19,68.15,67.5,67.5,127950,Options,Call,NIFTY,19750.0,50
68.15,2023-10-05 12:02:00,NFO,2023-10-19,68.15,68.15,68.15,127950,Options,Call,NIFTY,19750.0,0
70.9,2023-10-05 12:03:00,NFO,2023-10-19,70.9,68.15,68.15,128050,Options,Call,NIFTY,19750.0,100
70.65,2023-10-05 12:04:00,NFO,2023-10-19,71.45,70.65,70.9,128050,Options,Call,NIFTY,19750.0,300
69.95,2023-10-05 12:05:00,NFO,2023-10-19,70.65,69.95,70.65,128100,Options,Call,NIFTY,19750.0,200
69.7,2023-10-05 12:06:00,NFO,2023-10-19,69.95,69.65,69.95,128100,Options,Call,NIFTY,19750.0,200
69.7,2023-10-05 12:07:00,NFO,2023-10-19,69.7,69.7,69.7,128100,Options,Call,NIFTY,19750.0,0
68.0,2023-10-05 12:08:00,NFO,2023-10-19,69.7,68.0,69.7,128100,Options,Call,NIFTY,19750.0,100
68.0,2023-10-05 12:09:00,NFO,2023-10-19,68.0,68.0,68.0,128100,Options,Call,NIFTY,19750.0,0
68.1,2023-10-05 12:10:00,NFO,2023-10-19,68.1,68.0,68.0,128100,Options,Call,NIFTY,19750.0,50
68.1,2023-10-05 12:11:00,NFO,2023-10-19,68.1,68.1,68.1,128100,Options,Call,NIFTY,19750.0,0
68.45,2023-10-05 12:12:00,NFO,2023-10-19,68.45,68.1,68.1,128200,Options,Call,NIFTY,19750.0,50
67.0,2023-10-05 12:13:00,NFO,2023-10-19,68.0,67.0,68.0,128200,Options,Call,NIFTY,19750.0,200
67.0,2023-10-05 12:14:00,NFO,2023-10-19,67.0,67.0,67.0,128200,Options,Call,NIFTY,19750.0,0
67.0,2023-10-05 12:15:00,NFO,2023-10-19,67.4,67.0,67.4,128250,Options,Call,NIFTY,19750.0,100
64.3,2023-10-05 12:16:00,NFO,2023-10-19,64.35,64.15,64.15,128250,Options,Call,NIFTY,19750.0,450
62.8,2023-10-05 12:17:00,NFO,2023-10-19,63.95,62.8,63.95,128250,Options,Call,NIFTY,19750.0,450
62.05,2023-10-05 12:18:00,NFO,2023-10-19,62.8,62.05,62.8,128300,Options,Call,NIFTY,19750.0,100
61.75,2023-10-05 12:19:00,NFO,2023-10-19,62.8,61.75,62.05,128300,Options,Call,NIFTY,19750.0,800
61.6,2023-10-05 12:20:00,NFO,2023-10-19,62.5,61.6,61.75,128350,Options,Call,NIFTY,19750.0,400
61.8,2023-10-05 12:21:00,NFO,2023-10-19,61.8,61.6,61.6,128350,Options,Call,NIFTY,19750.0,50
59.5,2023-10-05 12:22:00,NFO,2023-10-19,61.8,59.5,61.8,128350,Options,Call,NIFTY,19750.0,1250
60.95,2023-10-05 12:23:00,NFO,2023-10-19,60.95,59.5,59.5,128350,Options,Call,NIFTY,19750.0,100
60.95,2023-10-05 12:24:00,NFO,2023-10-19,60.95,60.95,60.95,128350,Options,Call,NIFTY,19750.0,0
61.85,2023-10-05 12:25:00,NFO,2023-10-19,62.15,60.95,60.95,127400,Options,Call,NIFTY,19750.0,400
62.1,2023-10-05 12:26:00,NFO,2023-10-19,62.25,61.85,61.85,127400,Options,Call,NIFTY,19750.0,1000
62.1,2023-10-05 12:27:00,NFO,2023-10-19,62.1,62.1,62.1,127400,Options,Call,NIFTY,19750.0,0
62.1,2023-10-05 12:28:00,NFO,2023-10-19,62.1,61.7,62.1,127500,Options,Call,NIFTY,19750.0,350
62.1,2023-10-05 12:29:00,NFO,2023-10-19,62.1,62.1,62.1,127500,Options,Call,NIFTY,19750.0,0
62.0,2023-10-05 12:30:00,NFO,2023-10-19,62.1,62.0,62.1,127450,Options,Call,NIFTY,19750.0,50
62.5,2023-10-05 12:31:00,NFO,2023-10-19,62.85,62.0,62.0,127450,Options,Call,NIFTY,19750.0,500
62.6,2023-10-05 12:32:00,NFO,2023-10-19,62.9,62.5,62.5,127600,Options,Call,NIFTY,19750.0,550
62.8,2023-10-05 12:33:00,NFO,2023-10-19,62.8,62.6,62.6,127600,Options,Call,NIFTY,19750.0,500
62.9,2023-10-05 12:34:00,NFO,2023-10-19,63.1,62.8,62.8,127600,Options,Call,NIFTY,19750.0,150
62.95,2023-10-05 12:35:00,NFO,2023-10-19,63.3,62.9,62.9,127600,Options,Call,NIFTY,19750.0,400
63.45,2023-10-05 12:36:00,NFO,2023-10-19,63.45,62.95,62.95,127600,Options,Call,NIFTY,19750.0,450
62.15,2023-10-05 12:37:00,NFO,2023-10-19,63.45,62.05,63.45,128200,Options,Call,NIFTY,19750.0,300
61.9,2023-10-05 12:38:00,NFO,2023-10-19,62.75,61.9,62.15,128200,Options,Call,NIFTY,19750.0,200
61.9,2023-10-05 12:39:00,NFO,2023-10-19,61.9,61.9,61.9,128200,Options,Call,NIFTY,19750.0,0
62.95,2023-10-05 12:40:00,NFO,2023-10-19,62.95,61.9,61.9,128200,Options,Call,NIFTY,19750.0,200
63.3,2023-10-05 12:41:00,NFO,2023-10-19,63.3,62.95,62.95,128200,Options,Call,NIFTY,19750.0,50
63.3,2023-10-05 12:42:00,NFO,2023-10-19,63.3,63.3,63.3,128200,Options,Call,NIFTY,19750.0,0
63.15,2023-10-05 12:43:00,NFO,2023-10-19,63.3,63.15,63.3,128350,Options,Call,NIFTY,19750.0,50
61.0,2023-10-05 12:44:00,NFO,2023-10-19,63.15,61.0,63.15,128450,Options,Call,NIFTY,19750.0,800
62.05,2023-10-05 12:45:00,NFO,2023-10-19,62.05,60.15,61.0,128450,Options,Call,NIFTY,19750.0,1300
61.8,2023-10-05 12:46:00,NFO,2023-10-19,62.35,61.8,62.05,128450,Options,Call,NIFTY,19750.0,300
61.8,2023-10-05 12:47:00,NFO,2023-10-19,61.8,61.8,61.8,128450,Options,Call,NIFTY,19750.0,0
64.35,2023-10-05 12:48:00,NFO,2023-10-19,64.35,62.5,62.5,129050,Options,Call,NIFTY,19750.0,150
63.85,2023-10-05 12:49:00,NFO,2023-10-19,64.35,63.85,64.35,129050,Options,Call,NIFTY,19750.0,300
63.85,2023-10-05 12:50:00,NFO,2023-10-19,63.85,63.85,63.85,129050,Options,Call,NIFTY,19750.0,0
65.3,2023-10-05 12:51:00,NFO,2023-10-19,65.3,63.85,63.85,129100,Options,Call,NIFTY,19750.0,2700
65.5,2023-10-05 12:52:00,NFO,2023-10-19,65.5,65.3,65.3,129100,Options,Call,NIFTY,19750.0,800
65.75,2023-10-05 12:53:00,NFO,2023-10-19,65.75,65.5,65.5,129100,Options,Call,NIFTY,19750.0,300
65.75,2023-10-05 12:54:00,NFO,2023-10-19,65.75,65.75,65.75,129100,Options,Call,NIFTY,19750.0,0
65.75,2023-10-05 12:55:00,NFO,2023-10-19,65.75,65.75,65.75,129100,Options,Call,NIFTY,19750.0,0
66.0,2023-10-05 12:56:00,NFO,2023-10-19,66.0,65.7,65.75,129250,Options,Call,NIFTY,19750.0,150
66.15,2023-10-05 12:57:00,NFO,2023-10-19,66.15,66.0,66.0,129200,Options,Call,NIFTY,19750.0,50
