close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
451.65,2023-10-05 09:34:00,NFO,2023-10-12,451.65,440.6,440.7,26100,Options,Call,NIFTY,19100.0,2350
462.65,2023-10-05 09:35:00,NFO,2023-10-12,463.7,451.65,451.65,23450,Options,Call,NIFTY,19100.0,4450
458.85,2023-10-05 09:36:00,NFO,2023-10-12,462.65,458.65,462.65,23450,Options,Call,NIFTY,19100.0,1850
455.9,2023-10-05 09:37:00,NFO,2023-10-12,458.85,454.6,458.85,23450,Options,Call,NIFTY,19100.0,250
455.9,2023-10-05 09:38:00,NFO,2023-10-12,455.9,455.9,455.9,23450,Options,Call,NIFTY,19100.0,0
453.95,2023-10-05 09:39:00,NFO,2023-10-12,455.9,453.95,455.9,23300,Options,Call,NIFTY,19100.0,250
453.95,2023-10-05 09:40:00,NFO,2023-10-12,453.95,453.95,453.95,23300,Options,Call,NIFTY,19100.0,0
453.95,2023-10-05 09:41:00,NFO,2023-10-12,453.95,453.95,453.95,23300,Options,Call,NIFTY,19100.0,0
453.95,2023-10-05 09:42:00,NFO,2023-10-12,453.95,453.95,453.95,23300,Options,Call,NIFTY,19100.0,0
453.95,2023-10-05 09:43:00,NFO,2023-10-12,453.95,453.95,453.95,23300,Options,Call,NIFTY,19100.0,0
460.6,2023-10-05 09:44:00,NFO,2023-10-12,460.6,453.95,453.95,23300,Options,Call,NIFTY,19100.0,50
459.05,2023-10-05 09:45:00,NFO,2023-10-12,463.35,459.05,460.6,23300,Options,Call,NIFTY,19100.0,150
459.0,2023-10-05 09:46:00,NFO,2023-10-12,459.05,459.0,459.05,23300,Options,Call,NIFTY,19100.0,150
457.0,2023-10-05 09:47:00,NFO,2023-10-12,459.0,457.0,459.0,23300,Options,Call,NIFTY,19100.0,3750
457.0,2023-10-05 09:48:00,NFO,2023-10-12,457.0,457.0,457.0,23300,Options,Call,NIFTY,19100.0,50
457.0,2023-10-05 09:49:00,NFO,2023-10-12,457.0,457.0,457.0,23300,Options,Call,NIFTY,19100.0,0
455.8,2023-10-05 09:50:00,NFO,2023-10-12,457.0,455.8,457.0,23300,Options,Call,NIFTY,19100.0,50
458.25,2023-10-05 09:51:00,NFO,2023-10-12,458.25,455.8,455.8,23000,Options,Call,NIFTY,19100.0,150
456.75,2023-10-05 09:52:00,NFO,2023-10-12,458.25,454.35,458.25,23000,Options,Call,NIFTY,19100.0,250
456.75,2023-10-05 09:53:00,NFO,2023-10-12,456.75,456.75,456.75,23000,Options,Call,NIFTY,19100.0,0
456.55,2023-10-05 09:54:00,NFO,2023-10-12,456.75,451.75,456.75,22750,Options,Call,NIFTY,19100.0,300
455.1,2023-10-05 09:55:00,NFO,2023-10-12,459.95,455.1,456.55,22750,Options,Call,NIFTY,19100.0,250
451.55,2023-10-05 09:56:00,NFO,2023-10-12,455.1,451.55,455.1,22750,Options,Call,NIFTY,19100.0,800
452.55,2023-10-05 09:57:00,NFO,2023-10-12,452.55,451.55,451.55,22950,Options,Call,NIFTY,19100.0,250
455.45,2023-10-05 09:58:00,NFO,2023-10-12,456.65,452.55,452.55,22950,Options,Call,NIFTY,19100.0,200
454.4,2023-10-05 09:59:00,NFO,2023-10-12,455.0,454.4,455.0,23050,Options,Call,NIFTY,19100.0,300
454.4,2023-10-05 10:00:00,NFO,2023-10-12,454.4,454.4,454.4,23050,Options,Call,NIFTY,19100.0,50
451.05,2023-10-05 10:01:00,NFO,2023-10-12,454.4,451.05,454.4,23050,Options,Call,NIFTY,19100.0,1850
451.0,2023-10-05 10:02:00,NFO,2023-10-12,451.05,451.0,451.05,23350,Options,Call,NIFTY,19100.0,350
451.0,2023-10-05 10:03:00,NFO,2023-10-12,451.0,451.0,451.0,23350,Options,Call,NIFTY,19100.0,0
449.1,2023-10-05 10:04:00,NFO,2023-10-12,451.0,449.1,451.0,23350,Options,Call,NIFTY,19100.0,550
449.1,2023-10-05 10:05:00,NFO,2023-10-12,449.1,449.1,449.1,23350,Options,Call,NIFTY,19100.0,0
449.1,2023-10-05 10:06:00,NFO,2023-10-12,449.1,449.1,449.1,23350,Options,Call,NIFTY,19100.0,0
449.1,2023-10-05 10:07:00,NFO,2023-10-12,449.1,449.1,449.1,23350,Options,Call,NIFTY,19100.0,0
449.1,2023-10-05 10:08:00,NFO,2023-10-12,449.1,449.1,449.1,23350,Options,Call,NIFTY,19100.0,0
452.35,2023-10-05 10:09:00,NFO,2023-10-12,452.35,449.1,449.1,22850,Options,Call,NIFTY,19100.0,50
460.0,2023-10-05 10:10:00,NFO,2023-10-12,460.0,452.0,452.35,22850,Options,Call,NIFTY,19100.0,2250
456.8,2023-10-05 10:11:00,NFO,2023-10-12,460.0,456.8,460.0,22850,Options,Call,NIFTY,19100.0,50
456.8,2023-10-05 10:12:00,NFO,2023-10-12,456.8,456.8,456.8,22850,Options,Call,NIFTY,19100.0,0
456.8,2023-10-05 10:13:00,NFO,2023-10-12,456.8,456.8,456.8,22850,Options,Call,NIFTY,19100.0,0
449.0,2023-10-05 10:14:00,NFO,2023-10-12,456.8,449.0,456.8,21950,Options,Call,NIFTY,19100.0,600
440.5,2023-10-05 10:15:00,NFO,2023-10-12,449.0,440.5,449.0,21900,Options,Call,NIFTY,19100.0,1050
440.5,2023-10-05 10:16:00,NFO,2023-10-12,440.5,440.5,440.5,21900,Options,Call,NIFTY,19100.0,0
449.65,2023-10-05 10:17:00,NFO,2023-10-12,449.65,440.5,440.5,21900,Options,Call,NIFTY,19100.0,50
449.65,2023-10-05 10:18:00,NFO,2023-10-12,449.65,449.65,449.65,21900,Options,Call,NIFTY,19100.0,0
451.15,2023-10-05 10:19:00,NFO,2023-10-12,451.95,449.65,449.65,21450,Options,Call,NIFTY,19100.0,600
451.15,2023-10-05 10:20:00,NFO,2023-10-12,451.15,451.15,451.15,21450,Options,Call,NIFTY,19100.0,0
451.15,2023-10-05 10:21:00,NFO,2023-10-12,451.15,451.15,451.15,21450,Options,Call,NIFTY,19100.0,0
452.05,2023-10-05 10:22:00,NFO,2023-10-12,452.05,451.15,451.15,20900,Options,Call,NIFTY,19100.0,50
452.05,2023-10-05 10:23:00,NFO,2023-10-12,452.05,452.05,452.05,20900,Options,Call,NIFTY,19100.0,0
450.0,2023-10-05 10:24:00,NFO,2023-10-12,452.05,450.0,452.05,20900,Options,Call,NIFTY,19100.0,600
450.0,2023-10-05 10:25:00,NFO,2023-10-12,450.0,450.0,450.0,20900,Options,Call,NIFTY,19100.0,0
450.0,2023-10-05 10:26:00,NFO,2023-10-12,450.0,450.0,450.0,20900,Options,Call,NIFTY,19100.0,0
438.8,2023-10-05 10:27:00,NFO,2023-10-12,450.0,431.9,450.0,21400,Options,Call,NIFTY,19100.0,800
430.0,2023-10-05 10:28:00,NFO,2023-10-12,438.8,430.0,438.8,21400,Options,Call,NIFTY,19100.0,200
428.45,2023-10-05 10:29:00,NFO,2023-10-12,430.0,428.45,430.0,21400,Options,Call,NIFTY,19100.0,200
422.75,2023-10-05 10:30:00,NFO,2023-10-12,429.05,420.0,428.45,20950,Options,Call,NIFTY,19100.0,350
422.85,2023-10-05 10:31:00,NFO,2023-10-12,425.65,422.75,422.75,20950,Options,Call,NIFTY,19100.0,200
425.55,2023-10-05 10:32:00,NFO,2023-10-12,425.55,422.85,422.85,20950,Options,Call,NIFTY,19100.0,200
427.95,2023-10-05 10:33:00,NFO,2023-10-12,427.95,426.85,426.85,20800,Options,Call,NIFTY,19100.0,100
427.7,2023-10-05 10:34:00,NFO,2023-10-12,427.95,426.2,427.95,20800,Options,Call,NIFTY,19100.0,100
426.75,2023-10-05 10:35:00,NFO,2023-10-12,427.7,424.25,427.7,20800,Options,Call,NIFTY,19100.0,500
430.5,2023-10-05 10:36:00,NFO,2023-10-12,431.85,426.75,426.75,20800,Options,Call,NIFTY,19100.0,1850
432.55,2023-10-05 10:37:00,NFO,2023-10-12,432.55,429.45,430.5,20800,Options,Call,NIFTY,19100.0,900
427.6,2023-10-05 10:38:00,NFO,2023-10-12,432.0,427.6,432.0,20600,Options,Call,NIFTY,19100.0,2200
427.9,2023-10-05 10:39:00,NFO,2023-10-12,427.9,427.55,427.6,20600,Options,Call,NIFTY,19100.0,350
423.5,2023-10-05 10:40:00,NFO,2023-10-12,427.9,423.5,427.9,20600,Options,Call,NIFTY,19100.0,50
425.45,2023-10-05 10:41:00,NFO,2023-10-12,425.45,423.5,423.5,20600,Options,Call,NIFTY,19100.0,100
425.45,2023-10-05 10:42:00,NFO,2023-10-12,425.45,425.45,425.45,20600,Options,Call,NIFTY,19100.0,0
424.4,2023-10-05 10:43:00,NFO,2023-10-12,425.45,424.4,425.45,20600,Options,Call,NIFTY,19100.0,50
424.4,2023-10-05 10:44:00,NFO,2023-10-12,424.4,424.4,424.4,20600,Options,Call,NIFTY,19100.0,0
427.1,2023-10-05 10:45:00,NFO,2023-10-12,427.1,424.4,424.4,20600,Options,Call,NIFTY,19100.0,50
427.1,2023-10-05 10:46:00,NFO,2023-10-12,427.1,427.1,427.1,20600,Options,Call,NIFTY,19100.0,0
433.95,2023-10-05 10:47:00,NFO,2023-10-12,433.95,427.1,427.1,20600,Options,Call,NIFTY,19100.0,100
439.15,2023-10-05 10:48:00,NFO,2023-10-12,439.15,433.95,433.95,20600,Options,Call,NIFTY,19100.0,100
446.0,2023-10-05 10:49:00,NFO,2023-10-12,448.4,439.15,439.15,20600,Options,Call,NIFTY,19100.0,1800
461.55,2023-10-05 10:50:00,NFO,2023-10-12,461.55,446.0,446.0,21950,Options,Call,NIFTY,19100.0,2600
464.0,2023-10-05 10:51:00,NFO,2023-10-12,464.0,461.55,461.55,21950,Options,Call,NIFTY,19100.0,50
468.4,2023-10-05 10:52:00,NFO,2023-10-12,468.4,463.45,464.0,21950,Options,Call,NIFTY,19100.0,250
469.5,2023-10-05 10:53:00,NFO,2023-10-12,469.5,468.4,468.4,21950,Options,Call,NIFTY,19100.0,150
464.85,2023-10-05 10:54:00,NFO,2023-10-12,469.5,463.55,469.5,22400,Options,Call,NIFTY,19100.0,100
475.0,2023-10-05 10:55:00,NFO,2023-10-12,475.0,464.85,464.85,22400,Options,Call,NIFTY,19100.0,900
481.35,2023-10-05 10:56:00,NFO,2023-10-12,485.45,475.0,475.0,22400,Options,Call,NIFTY,19100.0,250
481.1,2023-10-05 10:57:00,NFO,2023-10-12,485.0,481.1,481.35,22200,Options,Call,NIFTY,19100.0,200
486.25,2023-10-05 10:58:00,NFO,2023-10-12,486.25,481.1,481.1,22200,Options,Call,NIFTY,19100.0,50
490.2,2023-10-05 10:59:00,NFO,2023-10-12,490.2,486.25,486.25,22200,Options,Call,NIFTY,19100.0,50
489.75,2023-10-05 11:00:00,NFO,2023-10-12,490.2,489.75,490.2,22200,Options,Call,NIFTY,19100.0,50
489.0,2023-10-05 11:01:00,NFO,2023-10-12,489.75,486.0,489.75,22200,Options,Call,NIFTY,19100.0,1650
489.75,2023-10-05 11:02:00,NFO,2023-10-12,489.75,488.9,488.9,22200,Options,Call,NIFTY,19100.0,550
492.05,2023-10-05 11:03:00,NFO,2023-10-12,492.05,489.75,489.75,22100,Options,Call,NIFTY,19100.0,150
492.05,2023-10-05 11:04:00,NFO,2023-10-12,492.05,492.05,492.05,22100,Options,Call,NIFTY,19100.0,0
492.05,2023-10-05 11:05:00,NFO,2023-10-12,492.05,492.05,492.05,22100,Options,Call,NIFTY,19100.0,0
490.0,2023-10-05 11:06:00,NFO,2023-10-12,492.05,490.0,492.05,22150,Options,Call,NIFTY,19100.0,150
490.0,2023-10-05 11:07:00,NFO,2023-10-12,490.0,490.0,490.0,22150,Options,Call,NIFTY,19100.0,0
488.05,2023-10-05 11:08:00,NFO,2023-10-12,490.0,488.05,490.0,22100,Options,Call,NIFTY,19100.0,2750
488.55,2023-10-05 11:09:00,NFO,2023-10-12,488.55,488.05,488.05,22100,Options,Call,NIFTY,19100.0,450
491.0,2023-10-05 11:10:00,NFO,2023-10-12,491.0,488.55,488.55,22100,Options,Call,NIFTY,19100.0,200
499.1,2023-10-05 11:11:00,NFO,2023-10-12,499.7,491.0,491.0,22100,Options,Call,NIFTY,19100.0,250
496.55,2023-10-05 11:12:00,NFO,2023-10-12,499.1,495.95,499.1,23150,Options,Call,NIFTY,19100.0,250
496.55,2023-10-05 11:13:00,NFO,2023-10-12,496.55,496.55,496.55,23150,Options,Call,NIFTY,19100.0,0
496.55,2023-10-05 11:14:00,NFO,2023-10-12,496.55,496.55,496.55,23150,Options,Call,NIFTY,19100.0,0
493.35,2023-10-05 11:15:00,NFO,2023-10-12,496.55,493.35,496.55,23150,Options,Call,NIFTY,19100.0,100
493.35,2023-10-05 11:16:00,NFO,2023-10-12,493.35,493.35,493.35,23150,Options,Call,NIFTY,19100.0,0
493.35,2023-10-05 11:17:00,NFO,2023-10-12,493.35,493.35,493.35,23150,Options,Call,NIFTY,19100.0,0
493.35,2023-10-05 11:18:00,NFO,2023-10-12,493.35,493.35,493.35,23150,Options,Call,NIFTY,19100.0,0
493.35,2023-10-05 11:19:00,NFO,2023-10-12,493.35,493.35,493.35,23150,Options,Call,NIFTY,19100.0,0
494.05,2023-10-05 11:20:00,NFO,2023-10-12,494.05,493.35,493.35,23150,Options,Call,NIFTY,19100.0,300
494.05,2023-10-05 11:21:00,NFO,2023-10-12,494.05,494.05,494.05,23150,Options,Call,NIFTY,19100.0,0
494.05,2023-10-05 11:22:00,NFO,2023-10-12,494.05,494.05,494.05,23150,Options,Call,NIFTY,19100.0,0
494.05,2023-10-05 11:23:00,NFO,2023-10-12,494.05,494.05,494.05,23150,Options,Call,NIFTY,19100.0,0
494.05,2023-10-05 11:24:00,NFO,2023-10-12,494.05,494.05,494.05,23150,Options,Call,NIFTY,19100.0,0
494.05,2023-10-05 11:25:00,NFO,2023-10-12,494.05,494.05,494.05,23150,Options,Call,NIFTY,19100.0,0
494.05,2023-10-05 11:26:00,NFO,2023-10-12,494.05,494.05,494.05,23150,Options,Call,NIFTY,19100.0,0
490.0,2023-10-05 11:27:00,NFO,2023-10-12,494.05,490.0,494.05,22850,Options,Call,NIFTY,19100.0,500
490.0,2023-10-05 11:28:00,NFO,2023-10-12,490.0,490.0,490.0,22850,Options,Call,NIFTY,19100.0,0
490.0,2023-10-05 11:29:00,NFO,2023-10-12,490.0,490.0,490.0,22850,Options,Call,NIFTY,19100.0,0
490.0,2023-10-05 11:30:00,NFO,2023-10-12,490.0,490.0,490.0,22850,Options,Call,NIFTY,19100.0,0
490.0,2023-10-05 11:31:00,NFO,2023-10-12,490.0,490.0,490.0,22850,Options,Call,NIFTY,19100.0,0
482.25,2023-10-05 11:32:00,NFO,2023-10-12,490.0,482.25,490.0,22850,Options,Call,NIFTY,19100.0,100
478.95,2023-10-05 11:33:00,NFO,2023-10-12,482.25,478.95,482.25,22850,Options,Call,NIFTY,19100.0,150
480.75,2023-10-05 11:34:00,NFO,2023-10-12,480.75,478.95,478.95,22850,Options,Call,NIFTY,19100.0,50
477.0,2023-10-05 11:35:00,NFO,2023-10-12,480.75,477.0,480.75,22800,Options,Call,NIFTY,19100.0,1050
480.8,2023-10-05 11:36:00,NFO,2023-10-12,480.8,477.0,477.0,22800,Options,Call,NIFTY,19100.0,100
480.8,2023-10-05 11:37:00,NFO,2023-10-12,480.8,480.8,480.8,22800,Options,Call,NIFTY,19100.0,0
482.55,2023-10-05 11:38:00,NFO,2023-10-12,482.55,480.8,480.8,22800,Options,Call,NIFTY,19100.0,50
487.1,2023-10-05 11:39:00,NFO,2023-10-12,487.1,482.55,482.55,22750,Options,Call,NIFTY,19100.0,1050
487.1,2023-10-05 11:40:00,NFO,2023-10-12,487.1,487.1,487.1,22750,Options,Call,NIFTY,19100.0,0
487.1,2023-10-05 11:41:00,NFO,2023-10-12,487.1,487.1,487.1,22750,Options,Call,NIFTY,19100.0,0
475.1,2023-10-05 11:42:00,NFO,2023-10-12,487.1,472.25,487.1,22750,Options,Call,NIFTY,19100.0,1200
469.1,2023-10-05 11:43:00,NFO,2023-10-12,475.1,469.1,475.1,22750,Options,Call,NIFTY,19100.0,50
469.1,2023-10-05 11:44:00,NFO,2023-10-12,469.1,469.1,469.1,22750,Options,Call,NIFTY,19100.0,0
469.1,2023-10-05 11:45:00,NFO,2023-10-12,469.1,469.1,469.1,22750,Options,Call,NIFTY,19100.0,0
469.1,2023-10-05 11:46:00,NFO,2023-10-12,469.1,469.1,469.1,22800,Options,Call,NIFTY,19100.0,0
468.8,2023-10-05 11:47:00,NFO,2023-10-12,469.1,468.8,469.1,22800,Options,Call,NIFTY,19100.0,100
467.1,2023-10-05 11:48:00,NFO,2023-10-12,468.8,467.1,468.8,22800,Options,Call,NIFTY,19100.0,50
467.1,2023-10-05 11:49:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 11:50:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 11:51:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 11:52:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 11:53:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 11:54:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 11:55:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 11:56:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 11:57:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 11:58:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 11:59:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 12:00:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 12:01:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
467.1,2023-10-05 12:02:00,NFO,2023-10-12,467.1,467.1,467.1,22800,Options,Call,NIFTY,19100.0,0
475.0,2023-10-05 12:03:00,NFO,2023-10-12,475.0,467.1,467.1,22750,Options,Call,NIFTY,19100.0,1000
475.0,2023-10-05 12:04:00,NFO,2023-10-12,475.0,475.0,475.0,22750,Options,Call,NIFTY,19100.0,0
475.0,2023-10-05 12:05:00,NFO,2023-10-12,475.0,475.0,475.0,22750,Options,Call,NIFTY,19100.0,0
469.25,2023-10-05 12:06:00,NFO,2023-10-12,475.0,469.25,475.0,22750,Options,Call,NIFTY,19100.0,50
469.25,2023-10-05 12:07:00,NFO,2023-10-12,469.25,469.25,469.25,22750,Options,Call,NIFTY,19100.0,0
464.1,2023-10-05 12:08:00,NFO,2023-10-12,469.25,462.65,469.25,22750,Options,Call,NIFTY,19100.0,1100
466.3,2023-10-05 12:09:00,NFO,2023-10-12,466.3,464.1,464.1,22750,Options,Call,NIFTY,19100.0,150
464.4,2023-10-05 12:10:00,NFO,2023-10-12,466.3,464.4,466.3,22750,Options,Call,NIFTY,19100.0,1200
464.4,2023-10-05 12:11:00,NFO,2023-10-12,464.4,464.4,464.4,22750,Options,Call,NIFTY,19100.0,0
464.4,2023-10-05 12:12:00,NFO,2023-10-12,464.4,464.4,464.4,22750,Options,Call,NIFTY,19100.0,0
464.4,2023-10-05 12:13:00,NFO,2023-10-12,464.4,464.4,464.4,22750,Options,Call,NIFTY,19100.0,0
464.4,2023-10-05 12:14:00,NFO,2023-10-12,464.4,464.4,464.4,22750,Options,Call,NIFTY,19100.0,0
456.5,2023-10-05 12:15:00,NFO,2023-10-12,464.4,456.5,464.4,23050,Options,Call,NIFTY,19100.0,1000
453.85,2023-10-05 12:16:00,NFO,2023-10-12,456.5,451.1,456.5,23050,Options,Call,NIFTY,19100.0,150
449.65,2023-10-05 12:17:00,NFO,2023-10-12,453.85,446.6,453.85,22700,Options,Call,NIFTY,19100.0,300
447.6,2023-10-05 12:18:00,NFO,2023-10-12,449.65,447.6,449.65,22700,Options,Call,NIFTY,19100.0,50
445.0,2023-10-05 12:19:00,NFO,2023-10-12,447.6,445.0,447.6,22700,Options,Call,NIFTY,19100.0,0
445.0,2023-10-05 12:20:00,NFO,2023-10-12,445.0,445.0,445.0,22700,Options,Call,NIFTY,19100.0,50
445.0,2023-10-05 12:21:00,NFO,2023-10-12,445.0,445.0,445.0,22750,Options,Call,NIFTY,19100.0,150
437.55,2023-10-05 12:22:00,NFO,2023-10-12,445.0,437.55,445.0,22750,Options,Call,NIFTY,19100.0,100
442.8,2023-10-05 12:23:00,NFO,2023-10-12,442.8,437.55,437.55,22750,Options,Call,NIFTY,19100.0,300
442.8,2023-10-05 12:24:00,NFO,2023-10-12,442.8,442.8,442.8,22750,Options,Call,NIFTY,19100.0,0
442.8,2023-10-05 12:25:00,NFO,2023-10-12,442.8,442.8,442.8,22750,Options,Call,NIFTY,19100.0,0
442.8,2023-10-05 12:26:00,NFO,2023-10-12,442.8,442.8,442.8,22750,Options,Call,NIFTY,19100.0,0
445.2,2023-10-05 12:27:00,NFO,2023-10-12,445.2,442.8,442.8,22900,Options,Call,NIFTY,19100.0,150
443.7,2023-10-05 12:28:00,NFO,2023-10-12,445.2,443.7,445.2,22900,Options,Call,NIFTY,19100.0,50
447.5,2023-10-05 12:29:00,NFO,2023-10-12,447.5,443.7,443.7,22900,Options,Call,NIFTY,19100.0,50
447.25,2023-10-05 12:30:00,NFO,2023-10-12,447.5,446.9,447.5,22900,Options,Call,NIFTY,19100.0,100
447.25,2023-10-05 12:31:00,NFO,2023-10-12,447.25,447.25,447.25,22900,Options,Call,NIFTY,19100.0,0
448.95,2023-10-05 12:32:00,NFO,2023-10-12,448.95,447.25,447.25,22950,Options,Call,NIFTY,19100.0,50
451.15,2023-10-05 12:33:00,NFO,2023-10-12,451.15,448.95,448.95,22950,Options,Call,NIFTY,19100.0,50
451.15,2023-10-05 12:34:00,NFO,2023-10-12,451.15,451.15,451.15,22950,Options,Call,NIFTY,19100.0,0
450.85,2023-10-05 12:35:00,NFO,2023-10-12,451.2,450.85,451.15,22950,Options,Call,NIFTY,19100.0,650
450.85,2023-10-05 12:36:00,NFO,2023-10-12,450.85,450.85,450.85,22950,Options,Call,NIFTY,19100.0,0
444.5,2023-10-05 12:37:00,NFO,2023-10-12,450.85,444.5,450.85,23250,Options,Call,NIFTY,19100.0,50
444.5,2023-10-05 12:38:00,NFO,2023-10-12,444.5,444.5,444.5,23250,Options,Call,NIFTY,19100.0,0
444.5,2023-10-05 12:39:00,NFO,2023-10-12,444.5,444.5,444.5,23250,Options,Call,NIFTY,19100.0,0
444.5,2023-10-05 12:40:00,NFO,2023-10-12,444.5,444.5,444.5,23250,Options,Call,NIFTY,19100.0,0
444.5,2023-10-05 12:41:00,NFO,2023-10-12,444.5,444.5,444.5,23250,Options,Call,NIFTY,19100.0,0
444.5,2023-10-05 12:42:00,NFO,2023-10-12,444.5,444.5,444.5,23250,Options,Call,NIFTY,19100.0,0
444.5,2023-10-05 12:43:00,NFO,2023-10-12,444.5,444.5,444.5,23250,Options,Call,NIFTY,19100.0,0
444.5,2023-10-05 12:44:00,NFO,2023-10-12,444.5,444.5,444.5,23250,Options,Call,NIFTY,19100.0,0
444.5,2023-10-05 12:45:00,NFO,2023-10-12,444.5,444.5,444.5,23250,Options,Call,NIFTY,19100.0,0
444.25,2023-10-05 12:46:00,NFO,2023-10-12,444.5,444.25,444.5,23250,Options,Call,NIFTY,19100.0,50
444.25,2023-10-05 12:47:00,NFO,2023-10-12,444.25,444.25,444.25,23250,Options,Call,NIFTY,19100.0,0
446.0,2023-10-05 12:48:00,NFO,2023-10-12,446.0,446.0,446.0,23300,Options,Call,NIFTY,19100.0,250
446.0,2023-10-05 12:49:00,NFO,2023-10-12,446.0,446.0,446.0,23300,Options,Call,NIFTY,19100.0,0
446.0,2023-10-05 12:50:00,NFO,2023-10-12,446.0,446.0,446.0,23300,Options,Call,NIFTY,19100.0,0
446.0,2023-10-05 12:51:00,NFO,2023-10-12,446.0,446.0,446.0,23300,Options,Call,NIFTY,19100.0,0
456.0,2023-10-05 12:52:00,NFO,2023-10-12,456.0,446.0,446.0,23100,Options,Call,NIFTY,19100.0,450
456.0,2023-10-05 12:53:00,NFO,2023-10-12,456.0,456.0,456.0,23100,Options,Call,NIFTY,19100.0,0
456.0,2023-10-05 12:54:00,NFO,2023-10-12,456.0,456.0,456.0,23100,Options,Call,NIFTY,19100.0,0
456.0,2023-10-05 12:55:00,NFO,2023-10-12,456.0,456.0,456.0,23100,Options,Call,NIFTY,19100.0,0
456.0,2023-10-05 12:56:00,NFO,2023-10-12,456.0,456.0,456.0,23100,Options,Call,NIFTY,19100.0,0
456.0,2023-10-05 12:57:00,NFO,2023-10-12,456.0,456.0,456.0,23100,Options,Call,NIFTY,19100.0,0
