close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.0,2023-10-11 09:34:00,NFO,2023-11-02,28.0,28.0,28.0,57750,Options,Put,NIFTY,19000.0,0
28.7,2023-10-11 09:35:00,NFO,2023-11-02,28.7,28.0,28.0,57750,Options,Put,NIFTY,19000.0,50
27.95,2023-10-11 09:36:00,NFO,2023-11-02,28.55,27.8,28.55,57750,Options,Put,NIFTY,19000.0,1150
28.05,2023-10-11 09:37:00,NFO,2023-11-02,28.05,28.05,28.05,57750,Options,Put,NIFTY,19000.0,350
28.05,2023-10-11 09:38:00,NFO,2023-11-02,28.05,28.05,28.05,56550,Options,Put,NIFTY,19000.0,50
28.05,2023-10-11 09:39:00,NFO,2023-11-02,28.05,28.05,28.05,56550,Options,Put,NIFTY,19000.0,0
28.0,2023-10-11 09:40:00,NFO,2023-11-02,28.05,28.0,28.05,56550,Options,Put,NIFTY,19000.0,50
28.0,2023-10-11 09:41:00,NFO,2023-11-02,28.0,28.0,28.0,56550,Options,Put,NIFTY,19000.0,0
28.15,2023-10-11 09:42:00,NFO,2023-11-02,28.15,28.0,28.0,56550,Options,Put,NIFTY,19000.0,100
28.1,2023-10-11 09:43:00,NFO,2023-11-02,28.3,28.1,28.15,56650,Options,Put,NIFTY,19000.0,100
28.05,2023-10-11 09:44:00,NFO,2023-11-02,28.1,27.85,28.1,56850,Options,Put,NIFTY,19000.0,250
28.0,2023-10-11 09:45:00,NFO,2023-11-02,28.05,28.0,28.05,56850,Options,Put,NIFTY,19000.0,100
28.1,2023-10-11 09:46:00,NFO,2023-11-02,28.1,27.5,27.6,56850,Options,Put,NIFTY,19000.0,1050
27.6,2023-10-11 09:47:00,NFO,2023-11-02,28.1,27.6,28.1,56850,Options,Put,NIFTY,19000.0,450
27.6,2023-10-11 09:48:00,NFO,2023-11-02,27.6,27.6,27.6,56850,Options,Put,NIFTY,19000.0,0
28.25,2023-10-11 09:49:00,NFO,2023-11-02,28.25,27.6,27.6,57650,Options,Put,NIFTY,19000.0,650
28.25,2023-10-11 09:50:00,NFO,2023-11-02,28.25,28.25,28.25,57650,Options,Put,NIFTY,19000.0,0
28.25,2023-10-11 09:51:00,NFO,2023-11-02,28.25,28.25,28.25,57650,Options,Put,NIFTY,19000.0,0
28.0,2023-10-11 09:52:00,NFO,2023-11-02,28.25,28.0,28.25,57650,Options,Put,NIFTY,19000.0,50
28.6,2023-10-11 09:53:00,NFO,2023-11-02,28.6,28.0,28.0,57850,Options,Put,NIFTY,19000.0,450
28.3,2023-10-11 09:54:00,NFO,2023-11-02,28.6,27.7,28.6,57850,Options,Put,NIFTY,19000.0,650
28.3,2023-10-11 09:55:00,NFO,2023-11-02,28.3,28.3,28.3,57850,Options,Put,NIFTY,19000.0,0
28.55,2023-10-11 09:56:00,NFO,2023-11-02,28.55,28.3,28.3,57800,Options,Put,NIFTY,19000.0,0
28.6,2023-10-11 09:57:00,NFO,2023-11-02,28.6,28.55,28.55,57800,Options,Put,NIFTY,19000.0,150
28.6,2023-10-11 09:58:00,NFO,2023-11-02,28.6,28.6,28.6,57800,Options,Put,NIFTY,19000.0,0
28.6,2023-10-11 09:59:00,NFO,2023-11-02,28.6,28.6,28.6,57800,Options,Put,NIFTY,19000.0,0
28.95,2023-10-11 10:00:00,NFO,2023-11-02,29.6,28.6,28.6,57950,Options,Put,NIFTY,19000.0,50
29.45,2023-10-11 10:01:00,NFO,2023-11-02,29.45,28.95,28.95,57950,Options,Put,NIFTY,19000.0,100
29.45,2023-10-11 10:02:00,NFO,2023-11-02,29.45,29.45,29.45,57950,Options,Put,NIFTY,19000.0,0
29.45,2023-10-11 10:03:00,NFO,2023-11-02,29.45,29.45,29.45,57950,Options,Put,NIFTY,19000.0,0
29.55,2023-10-11 10:04:00,NFO,2023-11-02,29.55,29.45,29.45,58000,Options,Put,NIFTY,19000.0,50
29.3,2023-10-11 10:05:00,NFO,2023-11-02,29.3,29.1,29.1,58000,Options,Put,NIFTY,19000.0,200
29.15,2023-10-11 10:06:00,NFO,2023-11-02,29.3,29.15,29.3,58000,Options,Put,NIFTY,19000.0,100
29.3,2023-10-11 10:07:00,NFO,2023-11-02,29.3,29.05,29.15,58000,Options,Put,NIFTY,19000.0,900
29.0,2023-10-11 10:08:00,NFO,2023-11-02,29.3,29.0,29.3,58000,Options,Put,NIFTY,19000.0,150
29.6,2023-10-11 10:09:00,NFO,2023-11-02,29.6,29.0,29.0,58950,Options,Put,NIFTY,19000.0,50
29.95,2023-10-11 10:10:00,NFO,2023-11-02,29.95,29.8,29.8,58950,Options,Put,NIFTY,19000.0,450
29.9,2023-10-11 10:11:00,NFO,2023-11-02,30.25,29.9,29.95,59250,Options,Put,NIFTY,19000.0,300
28.75,2023-10-11 10:12:00,NFO,2023-11-02,29.9,28.75,29.9,59250,Options,Put,NIFTY,19000.0,250
29.8,2023-10-11 10:13:00,NFO,2023-11-02,29.8,28.75,28.75,59250,Options,Put,NIFTY,19000.0,450
29.6,2023-10-11 10:14:00,NFO,2023-11-02,29.8,29.6,29.8,59100,Options,Put,NIFTY,19000.0,100
29.6,2023-10-11 10:15:00,NFO,2023-11-02,29.6,29.6,29.6,59100,Options,Put,NIFTY,19000.0,0
29.6,2023-10-11 10:16:00,NFO,2023-11-02,29.6,29.6,29.6,59100,Options,Put,NIFTY,19000.0,0
29.6,2023-10-11 10:17:00,NFO,2023-11-02,29.6,29.6,29.6,59100,Options,Put,NIFTY,19000.0,0
29.85,2023-10-11 10:18:00,NFO,2023-11-02,29.85,29.6,29.6,59100,Options,Put,NIFTY,19000.0,50
29.85,2023-10-11 10:19:00,NFO,2023-11-02,29.85,29.85,29.85,59100,Options,Put,NIFTY,19000.0,0
29.85,2023-10-11 10:20:00,NFO,2023-11-02,29.85,29.85,29.85,59100,Options,Put,NIFTY,19000.0,0
29.85,2023-10-11 10:21:00,NFO,2023-11-02,29.85,29.85,29.85,59100,Options,Put,NIFTY,19000.0,0
29.85,2023-10-11 10:22:00,NFO,2023-11-02,29.85,29.85,29.85,59100,Options,Put,NIFTY,19000.0,0
29.85,2023-10-11 10:23:00,NFO,2023-11-02,29.85,29.85,29.85,59100,Options,Put,NIFTY,19000.0,0
29.85,2023-10-11 10:24:00,NFO,2023-11-02,29.85,29.85,29.85,59100,Options,Put,NIFTY,19000.0,0
29.85,2023-10-11 10:25:00,NFO,2023-11-02,29.85,29.85,29.85,59100,Options,Put,NIFTY,19000.0,0
28.6,2023-10-11 10:26:00,NFO,2023-11-02,29.85,28.6,29.85,59150,Options,Put,NIFTY,19000.0,50
28.6,2023-10-11 10:27:00,NFO,2023-11-02,28.6,28.6,28.6,59100,Options,Put,NIFTY,19000.0,150
29.5,2023-10-11 10:28:00,NFO,2023-11-02,29.5,28.6,28.6,59100,Options,Put,NIFTY,19000.0,900
29.3,2023-10-11 10:29:00,NFO,2023-11-02,29.5,29.2,29.5,59300,Options,Put,NIFTY,19000.0,200
29.25,2023-10-11 10:30:00,NFO,2023-11-02,29.6,29.25,29.3,59300,Options,Put,NIFTY,19000.0,300
29.85,2023-10-11 10:31:00,NFO,2023-11-02,29.85,29.25,29.25,59300,Options,Put,NIFTY,19000.0,50
28.6,2023-10-11 10:32:00,NFO,2023-11-02,29.85,28.6,29.85,59300,Options,Put,NIFTY,19000.0,900
28.6,2023-10-11 10:33:00,NFO,2023-11-02,28.6,28.6,28.6,59300,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 10:34:00,NFO,2023-11-02,29.0,28.6,28.6,59300,Options,Put,NIFTY,19000.0,50
29.0,2023-10-11 10:35:00,NFO,2023-11-02,29.0,29.0,29.0,59300,Options,Put,NIFTY,19000.0,0
28.75,2023-10-11 10:36:00,NFO,2023-11-02,29.0,28.75,29.0,58550,Options,Put,NIFTY,19000.0,50
28.75,2023-10-11 10:37:00,NFO,2023-11-02,28.75,28.75,28.75,58550,Options,Put,NIFTY,19000.0,0
28.75,2023-10-11 10:38:00,NFO,2023-11-02,28.75,28.75,28.75,58550,Options,Put,NIFTY,19000.0,0
29.15,2023-10-11 10:39:00,NFO,2023-11-02,29.15,28.75,28.75,58550,Options,Put,NIFTY,19000.0,50
28.7,2023-10-11 10:40:00,NFO,2023-11-02,29.15,28.7,29.15,58550,Options,Put,NIFTY,19000.0,1100
28.7,2023-10-11 10:41:00,NFO,2023-11-02,28.7,28.7,28.7,58550,Options,Put,NIFTY,19000.0,0
28.7,2023-10-11 10:42:00,NFO,2023-11-02,28.7,28.7,28.7,58550,Options,Put,NIFTY,19000.0,0
28.7,2023-10-11 10:43:00,NFO,2023-11-02,28.7,28.7,28.7,58550,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 10:44:00,NFO,2023-11-02,29.0,28.7,28.7,58600,Options,Put,NIFTY,19000.0,150
29.0,2023-10-11 10:45:00,NFO,2023-11-02,29.0,29.0,29.0,58600,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 10:46:00,NFO,2023-11-02,29.0,29.0,29.0,58600,Options,Put,NIFTY,19000.0,0
28.7,2023-10-11 10:47:00,NFO,2023-11-02,29.0,28.3,29.0,58600,Options,Put,NIFTY,19000.0,350
28.7,2023-10-11 10:48:00,NFO,2023-11-02,28.7,28.7,28.7,58600,Options,Put,NIFTY,19000.0,0
28.65,2023-10-11 10:49:00,NFO,2023-11-02,28.7,28.65,28.7,58900,Options,Put,NIFTY,19000.0,100
28.75,2023-10-11 10:50:00,NFO,2023-11-02,29.25,28.65,29.25,59100,Options,Put,NIFTY,19000.0,750
28.75,2023-10-11 10:51:00,NFO,2023-11-02,28.75,28.75,28.75,59100,Options,Put,NIFTY,19000.0,0
28.75,2023-10-11 10:52:00,NFO,2023-11-02,28.75,28.75,28.75,59100,Options,Put,NIFTY,19000.0,0
28.75,2023-10-11 10:53:00,NFO,2023-11-02,28.75,28.75,28.75,59100,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 10:54:00,NFO,2023-11-02,29.25,28.75,28.75,59150,Options,Put,NIFTY,19000.0,50
29.3,2023-10-11 10:55:00,NFO,2023-11-02,29.3,29.2,29.2,59150,Options,Put,NIFTY,19000.0,400
29.25,2023-10-11 10:56:00,NFO,2023-11-02,29.25,29.25,29.25,59150,Options,Put,NIFTY,19000.0,50
29.25,2023-10-11 10:57:00,NFO,2023-11-02,29.25,29.25,29.25,59150,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 10:58:00,NFO,2023-11-02,29.25,29.25,29.25,59150,Options,Put,NIFTY,19000.0,0
28.8,2023-10-11 10:59:00,NFO,2023-11-02,29.25,28.8,29.25,59100,Options,Put,NIFTY,19000.0,150
28.7,2023-10-11 11:00:00,NFO,2023-11-02,28.8,28.7,28.8,59100,Options,Put,NIFTY,19000.0,150
28.8,2023-10-11 11:01:00,NFO,2023-11-02,28.8,28.8,28.8,59100,Options,Put,NIFTY,19000.0,100
28.8,2023-10-11 11:02:00,NFO,2023-11-02,28.8,28.8,28.8,59100,Options,Put,NIFTY,19000.0,0
28.8,2023-10-11 11:03:00,NFO,2023-11-02,28.8,28.8,28.8,59100,Options,Put,NIFTY,19000.0,100
28.9,2023-10-11 11:04:00,NFO,2023-11-02,28.9,28.6,28.8,59150,Options,Put,NIFTY,19000.0,200
28.9,2023-10-11 11:05:00,NFO,2023-11-02,28.9,28.9,28.9,59150,Options,Put,NIFTY,19000.0,0
28.95,2023-10-11 11:06:00,NFO,2023-11-02,28.95,28.9,28.9,59300,Options,Put,NIFTY,19000.0,0
29.1,2023-10-11 11:07:00,NFO,2023-11-02,29.1,29.1,29.1,59300,Options,Put,NIFTY,19000.0,250
29.1,2023-10-11 11:08:00,NFO,2023-11-02,29.1,29.1,29.1,59300,Options,Put,NIFTY,19000.0,100
29.1,2023-10-11 11:09:00,NFO,2023-11-02,29.1,29.1,29.1,59300,Options,Put,NIFTY,19000.0,0
29.2,2023-10-11 11:10:00,NFO,2023-11-02,29.2,29.1,29.1,59300,Options,Put,NIFTY,19000.0,200
29.2,2023-10-11 11:11:00,NFO,2023-11-02,29.2,29.2,29.2,59300,Options,Put,NIFTY,19000.0,0
29.2,2023-10-11 11:12:00,NFO,2023-11-02,29.2,29.2,29.2,59300,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 11:13:00,NFO,2023-11-02,29.25,29.2,29.2,59050,Options,Put,NIFTY,19000.0,100
29.25,2023-10-11 11:14:00,NFO,2023-11-02,29.25,29.25,29.25,59050,Options,Put,NIFTY,19000.0,200
29.25,2023-10-11 11:15:00,NFO,2023-11-02,29.25,29.25,29.25,59350,Options,Put,NIFTY,19000.0,300
29.25,2023-10-11 11:16:00,NFO,2023-11-02,29.25,29.25,29.25,59350,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 11:17:00,NFO,2023-11-02,29.25,29.25,29.25,59350,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 11:18:00,NFO,2023-11-02,29.25,29.25,29.25,59350,Options,Put,NIFTY,19000.0,0
29.05,2023-10-11 11:19:00,NFO,2023-11-02,29.4,29.05,29.25,59350,Options,Put,NIFTY,19000.0,350
29.05,2023-10-11 11:20:00,NFO,2023-11-02,29.05,29.05,29.05,59350,Options,Put,NIFTY,19000.0,0
29.05,2023-10-11 11:21:00,NFO,2023-11-02,29.05,29.05,29.05,59350,Options,Put,NIFTY,19000.0,0
29.15,2023-10-11 11:22:00,NFO,2023-11-02,29.15,29.05,29.05,59600,Options,Put,NIFTY,19000.0,100
29.0,2023-10-11 11:23:00,NFO,2023-11-02,29.0,29.0,29.0,59600,Options,Put,NIFTY,19000.0,200
28.9,2023-10-11 11:24:00,NFO,2023-11-02,29.0,28.9,29.0,59750,Options,Put,NIFTY,19000.0,150
28.9,2023-10-11 11:25:00,NFO,2023-11-02,29.0,28.9,28.9,59750,Options,Put,NIFTY,19000.0,250
28.9,2023-10-11 11:26:00,NFO,2023-11-02,28.9,28.9,28.9,59750,Options,Put,NIFTY,19000.0,0
28.9,2023-10-11 11:27:00,NFO,2023-11-02,28.9,28.9,28.9,59750,Options,Put,NIFTY,19000.0,0
28.9,2023-10-11 11:28:00,NFO,2023-11-02,28.9,28.9,28.9,59750,Options,Put,NIFTY,19000.0,0
28.8,2023-10-11 11:29:00,NFO,2023-11-02,28.9,28.8,28.9,59750,Options,Put,NIFTY,19000.0,50
28.8,2023-10-11 11:30:00,NFO,2023-11-02,28.8,28.8,28.8,59750,Options,Put,NIFTY,19000.0,0
28.8,2023-10-11 11:31:00,NFO,2023-11-02,28.8,28.8,28.8,59750,Options,Put,NIFTY,19000.0,0
28.8,2023-10-11 11:32:00,NFO,2023-11-02,28.8,28.8,28.8,59750,Options,Put,NIFTY,19000.0,0
28.8,2023-10-11 11:33:00,NFO,2023-11-02,28.8,28.8,28.8,59750,Options,Put,NIFTY,19000.0,0
29.4,2023-10-11 11:34:00,NFO,2023-11-02,29.4,28.8,28.8,60150,Options,Put,NIFTY,19000.0,500
29.4,2023-10-11 11:35:00,NFO,2023-11-02,29.4,29.4,29.4,60150,Options,Put,NIFTY,19000.0,0
28.85,2023-10-11 11:36:00,NFO,2023-11-02,29.4,28.85,29.4,59900,Options,Put,NIFTY,19000.0,50
28.85,2023-10-11 11:37:00,NFO,2023-11-02,28.85,28.85,28.85,59900,Options,Put,NIFTY,19000.0,0
28.85,2023-10-11 11:38:00,NFO,2023-11-02,28.85,28.85,28.85,59900,Options,Put,NIFTY,19000.0,50
28.9,2023-10-11 11:39:00,NFO,2023-11-02,29.05,28.85,28.85,59950,Options,Put,NIFTY,19000.0,100
28.9,2023-10-11 11:40:00,NFO,2023-11-02,28.9,28.9,28.9,59950,Options,Put,NIFTY,19000.0,0
28.9,2023-10-11 11:41:00,NFO,2023-11-02,28.9,28.9,28.9,59950,Options,Put,NIFTY,19000.0,0
28.9,2023-10-11 11:42:00,NFO,2023-11-02,28.9,28.9,28.9,59950,Options,Put,NIFTY,19000.0,0
28.9,2023-10-11 11:43:00,NFO,2023-11-02,28.9,28.9,28.9,59950,Options,Put,NIFTY,19000.0,0
28.9,2023-10-11 11:44:00,NFO,2023-11-02,28.9,28.9,28.9,59950,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 11:45:00,NFO,2023-11-02,29.25,29.15,29.15,59850,Options,Put,NIFTY,19000.0,250
29.25,2023-10-11 11:46:00,NFO,2023-11-02,29.25,29.25,29.25,59850,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 11:47:00,NFO,2023-11-02,29.25,29.25,29.25,59850,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 11:48:00,NFO,2023-11-02,29.25,29.25,29.25,59850,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 11:49:00,NFO,2023-11-02,29.25,29.25,29.25,59850,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 11:50:00,NFO,2023-11-02,29.25,29.25,29.25,59850,Options,Put,NIFTY,19000.0,0
29.25,2023-10-11 11:51:00,NFO,2023-11-02,29.25,29.25,29.25,59850,Options,Put,NIFTY,19000.0,0
28.95,2023-10-11 11:52:00,NFO,2023-11-02,29.25,28.95,29.25,59750,Options,Put,NIFTY,19000.0,200
28.95,2023-10-11 11:53:00,NFO,2023-11-02,28.95,28.95,28.95,59750,Options,Put,NIFTY,19000.0,0
28.95,2023-10-11 11:54:00,NFO,2023-11-02,28.95,28.7,28.95,59550,Options,Put,NIFTY,19000.0,300
29.0,2023-10-11 11:55:00,NFO,2023-11-02,29.0,28.8,28.8,59550,Options,Put,NIFTY,19000.0,100
29.0,2023-10-11 11:56:00,NFO,2023-11-02,29.0,29.0,29.0,59550,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 11:57:00,NFO,2023-11-02,29.0,29.0,29.0,59550,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 11:58:00,NFO,2023-11-02,29.0,29.0,29.0,59550,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 11:59:00,NFO,2023-11-02,29.0,29.0,29.0,59550,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 12:00:00,NFO,2023-11-02,29.0,29.0,29.0,59550,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 12:01:00,NFO,2023-11-02,29.0,29.0,29.0,59550,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 12:02:00,NFO,2023-11-02,29.0,29.0,29.0,59550,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 12:03:00,NFO,2023-11-02,29.0,29.0,29.0,59550,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 12:04:00,NFO,2023-11-02,29.0,29.0,29.0,59550,Options,Put,NIFTY,19000.0,0
28.25,2023-10-11 12:05:00,NFO,2023-11-02,28.25,28.25,28.25,59450,Options,Put,NIFTY,19000.0,50
28.25,2023-10-11 12:06:00,NFO,2023-11-02,28.25,28.25,28.25,59450,Options,Put,NIFTY,19000.0,0
28.25,2023-10-11 12:07:00,NFO,2023-11-02,28.25,28.25,28.25,59450,Options,Put,NIFTY,19000.0,0
28.4,2023-10-11 12:08:00,NFO,2023-11-02,28.4,28.25,28.25,59450,Options,Put,NIFTY,19000.0,100
28.3,2023-10-11 12:09:00,NFO,2023-11-02,28.3,28.25,28.25,59350,Options,Put,NIFTY,19000.0,200
28.3,2023-10-11 12:10:00,NFO,2023-11-02,28.3,28.3,28.3,59350,Options,Put,NIFTY,19000.0,0
28.3,2023-10-11 12:11:00,NFO,2023-11-02,28.3,28.3,28.3,59350,Options,Put,NIFTY,19000.0,0
28.3,2023-10-11 12:12:00,NFO,2023-11-02,28.3,28.3,28.3,59350,Options,Put,NIFTY,19000.0,0
28.25,2023-10-11 12:13:00,NFO,2023-11-02,28.3,28.25,28.3,59350,Options,Put,NIFTY,19000.0,50
28.25,2023-10-11 12:14:00,NFO,2023-11-02,28.25,28.25,28.25,59350,Options,Put,NIFTY,19000.0,0
28.85,2023-10-11 12:15:00,NFO,2023-11-02,29.1,28.25,28.25,59200,Options,Put,NIFTY,19000.0,650
28.5,2023-10-11 12:16:00,NFO,2023-11-02,28.55,28.5,28.5,59200,Options,Put,NIFTY,19000.0,150
28.35,2023-10-11 12:17:00,NFO,2023-11-02,28.5,28.35,28.5,59200,Options,Put,NIFTY,19000.0,50
28.85,2023-10-11 12:18:00,NFO,2023-11-02,29.05,28.85,29.05,58750,Options,Put,NIFTY,19000.0,200
28.85,2023-10-11 12:19:00,NFO,2023-11-02,28.85,28.85,28.85,58750,Options,Put,NIFTY,19000.0,0
28.85,2023-10-11 12:20:00,NFO,2023-11-02,28.85,28.85,28.85,58750,Options,Put,NIFTY,19000.0,0
28.9,2023-10-11 12:21:00,NFO,2023-11-02,28.9,28.85,28.85,58900,Options,Put,NIFTY,19000.0,250
28.9,2023-10-11 12:22:00,NFO,2023-11-02,28.9,28.9,28.9,58900,Options,Put,NIFTY,19000.0,0
28.9,2023-10-11 12:23:00,NFO,2023-11-02,28.9,28.9,28.9,58900,Options,Put,NIFTY,19000.0,0
29.2,2023-10-11 12:24:00,NFO,2023-11-02,29.2,28.9,28.9,58700,Options,Put,NIFTY,19000.0,650
29.2,2023-10-11 12:25:00,NFO,2023-11-02,29.2,29.2,29.2,58700,Options,Put,NIFTY,19000.0,0
29.2,2023-10-11 12:26:00,NFO,2023-11-02,29.2,29.2,29.2,58700,Options,Put,NIFTY,19000.0,0
29.2,2023-10-11 12:27:00,NFO,2023-11-02,29.2,29.2,29.2,58700,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 12:28:00,NFO,2023-11-02,29.2,29.0,29.2,59200,Options,Put,NIFTY,19000.0,1000
29.0,2023-10-11 12:29:00,NFO,2023-11-02,29.0,29.0,29.0,59200,Options,Put,NIFTY,19000.0,50
29.0,2023-10-11 12:30:00,NFO,2023-11-02,29.0,29.0,29.0,59200,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 12:31:00,NFO,2023-11-02,29.0,29.0,29.0,59200,Options,Put,NIFTY,19000.0,0
29.0,2023-10-11 12:32:00,NFO,2023-11-02,29.0,29.0,29.0,59200,Options,Put,NIFTY,19000.0,0
28.6,2023-10-11 12:33:00,NFO,2023-11-02,28.6,28.6,28.6,59200,Options,Put,NIFTY,19000.0,50
28.6,2023-10-11 12:34:00,NFO,2023-11-02,28.6,28.6,28.6,59200,Options,Put,NIFTY,19000.0,0
28.6,2023-10-11 12:35:00,NFO,2023-11-02,28.6,28.6,28.6,59200,Options,Put,NIFTY,19000.0,0
28.6,2023-10-11 12:36:00,NFO,2023-11-02,28.6,28.6,28.6,59200,Options,Put,NIFTY,19000.0,0
28.6,2023-10-11 12:37:00,NFO,2023-11-02,28.6,28.6,28.6,59200,Options,Put,NIFTY,19000.0,0
28.6,2023-10-11 12:38:00,NFO,2023-11-02,28.6,28.6,28.6,59200,Options,Put,NIFTY,19000.0,0
28.6,2023-10-11 12:39:00,NFO,2023-11-02,28.6,28.6,28.6,59200,Options,Put,NIFTY,19000.0,0
29.1,2023-10-11 12:40:00,NFO,2023-11-02,29.1,28.6,28.6,60000,Options,Put,NIFTY,19000.0,50
29.1,2023-10-11 12:41:00,NFO,2023-11-02,29.1,29.1,29.1,60000,Options,Put,NIFTY,19000.0,0
29.3,2023-10-11 12:42:00,NFO,2023-11-02,29.3,29.3,29.3,60000,Options,Put,NIFTY,19000.0,50
29.3,2023-10-11 12:43:00,NFO,2023-11-02,29.3,29.3,29.3,60000,Options,Put,NIFTY,19000.0,0
29.3,2023-10-11 12:44:00,NFO,2023-11-02,29.3,29.3,29.3,60000,Options,Put,NIFTY,19000.0,0
29.3,2023-10-11 12:45:00,NFO,2023-11-02,29.3,29.3,29.3,60000,Options,Put,NIFTY,19000.0,0
29.15,2023-10-11 12:46:00,NFO,2023-11-02,29.3,29.15,29.3,59950,Options,Put,NIFTY,19000.0,50
29.1,2023-10-11 12:47:00,NFO,2023-11-02,29.5,29.05,29.15,59950,Options,Put,NIFTY,19000.0,450
29.1,2023-10-11 12:48:00,NFO,2023-11-02,29.1,29.1,29.1,59950,Options,Put,NIFTY,19000.0,0
29.1,2023-10-11 12:49:00,NFO,2023-11-02,29.1,29.1,29.1,59950,Options,Put,NIFTY,19000.0,0
29.1,2023-10-11 12:50:00,NFO,2023-11-02,29.1,29.1,29.1,59950,Options,Put,NIFTY,19000.0,0
28.55,2023-10-11 12:51:00,NFO,2023-11-02,29.1,28.55,29.1,59950,Options,Put,NIFTY,19000.0,400
28.5,2023-10-11 12:52:00,NFO,2023-11-02,28.55,28.5,28.55,60200,Options,Put,NIFTY,19000.0,50
28.5,2023-10-11 12:53:00,NFO,2023-11-02,28.5,28.5,28.5,60200,Options,Put,NIFTY,19000.0,0
28.5,2023-10-11 12:54:00,NFO,2023-11-02,28.5,28.5,28.5,60200,Options,Put,NIFTY,19000.0,0
28.5,2023-10-11 12:55:00,NFO,2023-11-02,28.5,28.5,28.5,60200,Options,Put,NIFTY,19000.0,0
28.5,2023-10-11 12:56:00,NFO,2023-11-02,28.5,28.5,28.5,60200,Options,Put,NIFTY,19000.0,0
28.5,2023-10-11 12:57:00,NFO,2023-11-02,28.5,28.5,28.5,60200,Options,Put,NIFTY,19000.0,0
28.75,2023-10-11 12:58:00,NFO,2023-11-02,28.75,28.5,28.5,60450,Options,Put,NIFTY,19000.0,450
