close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.55,2023-11-30 09:59:00,NFO,2023-12-14,4.55,4.55,4.55,13650,Options,Call,NIFTY,21300.0,550
4.55,2023-11-30 10:00:00,NFO,2023-12-14,4.55,4.55,4.55,13650,Options,Call,NIFTY,21300.0,0
4.55,2023-11-30 10:03:00,NFO,2023-12-14,4.55,4.55,4.55,13650,Options,Call,NIFTY,21300.0,0
4.55,2023-11-30 10:04:00,NFO,2023-12-14,4.55,4.55,4.55,13650,Options,Call,NIFTY,21300.0,300
4.1,2023-11-30 10:05:00,NFO,2023-12-14,4.55,4.1,4.55,13950,Options,Call,NIFTY,21300.0,50
4.1,2023-11-30 10:06:00,NFO,2023-12-14,4.1,4.1,4.1,13950,Options,Call,NIFTY,21300.0,0
4.55,2023-11-30 10:09:00,NFO,2023-12-14,4.55,4.55,4.55,13900,Options,Call,NIFTY,21300.0,250
4.55,2023-11-30 10:13:00,NFO,2023-12-14,4.55,4.55,4.55,13900,Options,Call,NIFTY,21300.0,0
4.6,2023-11-30 10:14:00,NFO,2023-12-14,4.6,4.55,4.55,13900,Options,Call,NIFTY,21300.0,200
4.6,2023-11-30 10:17:00,NFO,2023-12-14,4.6,4.6,4.6,13900,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 10:20:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,50
4.7,2023-11-30 10:24:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 10:28:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 10:30:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 10:34:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 10:43:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 10:48:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 10:50:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 10:58:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 11:00:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 11:02:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
4.7,2023-11-30 11:04:00,NFO,2023-12-14,4.7,4.7,4.7,14100,Options,Call,NIFTY,21300.0,0
5.15,2023-11-30 11:11:00,NFO,2023-12-14,5.15,5.15,5.15,14100,Options,Call,NIFTY,21300.0,50
5.15,2023-11-30 11:12:00,NFO,2023-12-14,5.15,5.15,5.15,14100,Options,Call,NIFTY,21300.0,0
4.6,2023-11-30 11:14:00,NFO,2023-12-14,5.15,4.6,5.15,14100,Options,Call,NIFTY,21300.0,50
4.6,2023-11-30 11:17:00,NFO,2023-12-14,4.6,4.6,4.6,14100,Options,Call,NIFTY,21300.0,0
4.1,2023-11-30 11:18:00,NFO,2023-12-14,4.1,4.1,4.1,14100,Options,Call,NIFTY,21300.0,0
4.1,2023-11-30 11:19:00,NFO,2023-12-14,4.1,4.1,4.1,14100,Options,Call,NIFTY,21300.0,250
4.1,2023-11-30 11:23:00,NFO,2023-12-14,4.1,4.1,4.1,14100,Options,Call,NIFTY,21300.0,0
4.1,2023-11-30 11:24:00,NFO,2023-12-14,4.1,4.1,4.1,14100,Options,Call,NIFTY,21300.0,0
4.1,2023-11-30 11:34:00,NFO,2023-12-14,4.1,4.1,4.1,14100,Options,Call,NIFTY,21300.0,0
4.95,2023-11-30 11:38:00,NFO,2023-12-14,4.95,4.95,4.95,14100,Options,Call,NIFTY,21300.0,50
4.95,2023-11-30 11:39:00,NFO,2023-12-14,4.95,4.95,4.95,14100,Options,Call,NIFTY,21300.0,0
4.5,2023-11-30 11:41:00,NFO,2023-12-14,4.95,4.5,4.95,14100,Options,Call,NIFTY,21300.0,50
4.5,2023-11-30 11:49:00,NFO,2023-12-14,4.5,4.5,4.5,14100,Options,Call,NIFTY,21300.0,0
4.5,2023-11-30 11:50:00,NFO,2023-12-14,4.5,4.5,4.5,14100,Options,Call,NIFTY,21300.0,0
4.5,2023-11-30 11:51:00,NFO,2023-12-14,4.5,4.5,4.5,14100,Options,Call,NIFTY,21300.0,0
4.95,2023-11-30 11:55:00,NFO,2023-12-14,4.95,4.95,4.95,14150,Options,Call,NIFTY,21300.0,50
4.3,2023-11-30 11:56:00,NFO,2023-12-14,4.3,4.3,4.3,14150,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:02:00,NFO,2023-12-14,4.3,4.3,4.3,14150,Options,Call,NIFTY,21300.0,250
4.3,2023-11-30 12:04:00,NFO,2023-12-14,4.3,4.3,4.3,14150,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:06:00,NFO,2023-12-14,4.3,4.3,4.3,14150,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:07:00,NFO,2023-12-14,4.3,4.3,4.3,14150,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:09:00,NFO,2023-12-14,4.3,4.3,4.3,14150,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:10:00,NFO,2023-12-14,4.3,4.3,4.3,14150,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:11:00,NFO,2023-12-14,4.3,4.3,4.3,14150,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:12:00,NFO,2023-12-14,4.3,4.3,4.3,14150,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:15:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,350
4.3,2023-11-30 12:16:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,50
4.3,2023-11-30 12:17:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:18:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:19:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:20:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:21:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:22:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:23:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:24:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:26:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:34:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:46:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:48:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:49:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:51:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:52:00,NFO,2023-12-14,4.3,4.3,4.3,14400,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:53:00,NFO,2023-12-14,5.2,4.3,5.2,14450,Options,Call,NIFTY,21300.0,1500
4.3,2023-11-30 12:54:00,NFO,2023-12-14,4.3,4.3,4.3,15000,Options,Call,NIFTY,21300.0,0
4.35,2023-11-30 12:57:00,NFO,2023-12-14,4.35,4.35,4.35,15100,Options,Call,NIFTY,21300.0,150
4.35,2023-11-30 12:58:00,NFO,2023-12-14,4.35,4.35,4.35,15100,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 12:59:00,NFO,2023-12-14,4.35,4.3,4.35,15100,Options,Call,NIFTY,21300.0,250
4.3,2023-11-30 13:00:00,NFO,2023-12-14,4.3,4.3,4.3,15100,Options,Call,NIFTY,21300.0,0
4.3,2023-11-30 13:01:00,NFO,2023-12-14,4.3,4.3,4.3,15400,Options,Call,NIFTY,21300.0,250
4.3,2023-11-30 13:02:00,NFO,2023-12-14,4.3,4.3,4.3,15400,Options,Call,NIFTY,21300.0,50
4.3,2023-11-30 13:03:00,NFO,2023-12-14,4.3,4.3,4.3,15650,Options,Call,NIFTY,21300.0,350
4.3,2023-11-30 13:04:00,NFO,2023-12-14,4.3,4.3,4.3,15650,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:05:00,NFO,2023-12-14,4.2,4.2,4.2,15650,Options,Call,NIFTY,21300.0,100
4.2,2023-11-30 13:08:00,NFO,2023-12-14,4.2,4.2,4.2,15650,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:09:00,NFO,2023-12-14,4.2,4.2,4.2,15650,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:15:00,NFO,2023-12-14,4.2,4.2,4.2,15650,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:16:00,NFO,2023-12-14,4.2,4.2,4.2,15650,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 13:17:00,NFO,2023-12-14,4.05,4.05,4.05,15750,Options,Call,NIFTY,21300.0,250
4.05,2023-11-30 13:18:00,NFO,2023-12-14,4.05,4.05,4.05,15750,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 13:20:00,NFO,2023-12-14,4.05,4.05,4.05,15750,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:22:00,NFO,2023-12-14,4.95,3.95,4.95,16000,Options,Call,NIFTY,21300.0,1600
4.2,2023-11-30 13:23:00,NFO,2023-12-14,4.2,4.2,4.2,16000,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:24:00,NFO,2023-12-14,4.2,4.2,4.2,14850,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:25:00,NFO,2023-12-14,4.2,4.2,4.2,14850,Options,Call,NIFTY,21300.0,900
4.2,2023-11-30 13:26:00,NFO,2023-12-14,4.2,4.2,4.2,14850,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:29:00,NFO,2023-12-14,4.2,4.2,4.2,14850,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:30:00,NFO,2023-12-14,4.2,4.2,4.2,14850,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:31:00,NFO,2023-12-14,4.2,4.2,4.2,14850,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:32:00,NFO,2023-12-14,4.2,4.2,4.2,14850,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:33:00,NFO,2023-12-14,4.2,4.2,4.2,14850,Options,Call,NIFTY,21300.0,0
4.2,2023-11-30 13:34:00,NFO,2023-12-14,4.2,4.2,4.2,14850,Options,Call,NIFTY,21300.0,0
3.95,2023-11-30 13:35:00,NFO,2023-12-14,3.95,3.95,3.95,14850,Options,Call,NIFTY,21300.0,400
3.95,2023-11-30 13:40:00,NFO,2023-12-14,3.95,3.95,3.95,15350,Options,Call,NIFTY,21300.0,350
4.05,2023-11-30 13:41:00,NFO,2023-12-14,4.05,4.05,4.05,15350,Options,Call,NIFTY,21300.0,200
4.05,2023-11-30 13:42:00,NFO,2023-12-14,4.05,4.05,4.05,15350,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 13:43:00,NFO,2023-12-14,4.05,4.05,4.05,15350,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 13:44:00,NFO,2023-12-14,4.05,3.95,4.05,15500,Options,Call,NIFTY,21300.0,100
4.05,2023-11-30 13:45:00,NFO,2023-12-14,4.05,4.05,4.05,15500,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 13:46:00,NFO,2023-12-14,4.05,4.05,4.05,15500,Options,Call,NIFTY,21300.0,50
3.95,2023-11-30 13:49:00,NFO,2023-12-14,3.95,3.95,3.95,15550,Options,Call,NIFTY,21300.0,250
3.95,2023-11-30 13:51:00,NFO,2023-12-14,3.95,3.95,3.95,15550,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 13:54:00,NFO,2023-12-14,4.05,4.05,4.05,15650,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 13:55:00,NFO,2023-12-14,4.05,4.05,4.05,15650,Options,Call,NIFTY,21300.0,250
4.05,2023-11-30 13:56:00,NFO,2023-12-14,4.05,4.05,4.05,15650,Options,Call,NIFTY,21300.0,50
4.05,2023-11-30 13:57:00,NFO,2023-12-14,4.05,4.05,4.05,15650,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 13:58:00,NFO,2023-12-14,4.05,4.05,4.05,15700,Options,Call,NIFTY,21300.0,250
4.05,2023-11-30 13:59:00,NFO,2023-12-14,4.05,4.05,4.05,15700,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 14:02:00,NFO,2023-12-14,4.05,4.05,4.05,15700,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 14:03:00,NFO,2023-12-14,4.05,4.05,4.05,15700,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 14:04:00,NFO,2023-12-14,4.05,4.05,4.05,15700,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 14:05:00,NFO,2023-12-14,4.05,4.05,4.05,15700,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 14:07:00,NFO,2023-12-14,4.05,4.05,4.05,15700,Options,Call,NIFTY,21300.0,0
4.05,2023-11-30 14:08:00,NFO,2023-12-14,4.05,4.05,4.05,15700,Options,Call,NIFTY,21300.0,0
3.95,2023-11-30 14:09:00,NFO,2023-12-14,3.95,3.95,3.95,15900,Options,Call,NIFTY,21300.0,800
3.95,2023-11-30 14:19:00,NFO,2023-12-14,3.95,3.95,3.95,15900,Options,Call,NIFTY,21300.0,0
4.95,2023-11-30 14:20:00,NFO,2023-12-14,4.95,4.95,4.95,15900,Options,Call,NIFTY,21300.0,500
4.95,2023-11-30 14:22:00,NFO,2023-12-14,4.95,4.95,4.95,15900,Options,Call,NIFTY,21300.0,0
4.0,2023-11-30 14:25:00,NFO,2023-12-14,4.0,4.0,4.0,16300,Options,Call,NIFTY,21300.0,150
3.55,2023-11-30 14:27:00,NFO,2023-12-14,3.55,3.55,3.55,16450,Options,Call,NIFTY,21300.0,100
3.8,2023-11-30 14:28:00,NFO,2023-12-14,3.8,3.55,3.55,16450,Options,Call,NIFTY,21300.0,100
4.0,2023-11-30 14:31:00,NFO,2023-12-14,4.0,3.8,3.8,16650,Options,Call,NIFTY,21300.0,100
4.0,2023-11-30 14:32:00,NFO,2023-12-14,4.0,4.0,4.0,16650,Options,Call,NIFTY,21300.0,50
4.0,2023-11-30 14:33:00,NFO,2023-12-14,4.0,4.0,4.0,16650,Options,Call,NIFTY,21300.0,0
3.8,2023-11-30 14:34:00,NFO,2023-12-14,3.8,3.8,3.8,16800,Options,Call,NIFTY,21300.0,50
3.8,2023-11-30 14:35:00,NFO,2023-12-14,3.8,3.8,3.8,16800,Options,Call,NIFTY,21300.0,0
3.8,2023-11-30 14:36:00,NFO,2023-12-14,3.8,3.8,3.8,16800,Options,Call,NIFTY,21300.0,0
3.8,2023-11-30 14:37:00,NFO,2023-12-14,3.8,3.8,3.8,16800,Options,Call,NIFTY,21300.0,0
3.8,2023-11-30 14:40:00,NFO,2023-12-14,3.8,3.8,3.8,16850,Options,Call,NIFTY,21300.0,100
3.8,2023-11-30 14:41:00,NFO,2023-12-14,3.8,3.8,3.8,16850,Options,Call,NIFTY,21300.0,0
3.8,2023-11-30 14:42:00,NFO,2023-12-14,3.8,3.8,3.8,16850,Options,Call,NIFTY,21300.0,0
3.8,2023-11-30 14:44:00,NFO,2023-12-14,3.8,3.8,3.8,16850,Options,Call,NIFTY,21300.0,0
3.75,2023-11-30 14:45:00,NFO,2023-12-14,3.8,3.75,3.8,16850,Options,Call,NIFTY,21300.0,200
3.75,2023-11-30 14:48:00,NFO,2023-12-14,3.75,3.75,3.75,16850,Options,Call,NIFTY,21300.0,0
3.8,2023-11-30 14:49:00,NFO,2023-12-14,3.8,3.8,3.8,16950,Options,Call,NIFTY,21300.0,50
3.4,2023-11-30 14:51:00,NFO,2023-12-14,3.8,3.4,3.8,16950,Options,Call,NIFTY,21300.0,350
3.4,2023-11-30 14:52:00,NFO,2023-12-14,3.4,3.4,3.4,16950,Options,Call,NIFTY,21300.0,0
3.4,2023-11-30 14:53:00,NFO,2023-12-14,3.4,3.4,3.4,16950,Options,Call,NIFTY,21300.0,0
3.9,2023-11-30 14:54:00,NFO,2023-12-14,3.9,3.9,3.9,16950,Options,Call,NIFTY,21300.0,50
3.9,2023-11-30 14:55:00,NFO,2023-12-14,3.9,3.9,3.9,16950,Options,Call,NIFTY,21300.0,0
4.85,2023-11-30 14:56:00,NFO,2023-12-14,4.85,3.9,3.9,16850,Options,Call,NIFTY,21300.0,50
4.85,2023-11-30 14:58:00,NFO,2023-12-14,4.85,4.85,4.85,16850,Options,Call,NIFTY,21300.0,0
4.0,2023-11-30 14:59:00,NFO,2023-12-14,4.05,4.0,4.05,16850,Options,Call,NIFTY,21300.0,100
4.0,2023-11-30 15:02:00,NFO,2023-12-14,4.0,4.0,4.0,16850,Options,Call,NIFTY,21300.0,0
4.15,2023-11-30 15:03:00,NFO,2023-12-14,4.6,4.0,4.0,16950,Options,Call,NIFTY,21300.0,100
4.15,2023-11-30 15:04:00,NFO,2023-12-14,4.15,4.15,4.15,16950,Options,Call,NIFTY,21300.0,200
3.9,2023-11-30 15:05:00,NFO,2023-12-14,3.9,3.9,3.9,16950,Options,Call,NIFTY,21300.0,150
3.9,2023-11-30 15:06:00,NFO,2023-12-14,3.9,3.9,3.9,16950,Options,Call,NIFTY,21300.0,0
3.9,2023-11-30 15:07:00,NFO,2023-12-14,3.9,3.9,3.9,16950,Options,Call,NIFTY,21300.0,0
4.15,2023-11-30 15:09:00,NFO,2023-12-14,4.15,4.15,4.15,17250,Options,Call,NIFTY,21300.0,150
4.15,2023-11-30 15:10:00,NFO,2023-12-14,4.15,4.15,4.15,17250,Options,Call,NIFTY,21300.0,0
3.85,2023-11-30 15:11:00,NFO,2023-12-14,3.85,3.75,3.75,17400,Options,Call,NIFTY,21300.0,2350
3.85,2023-11-30 15:13:00,NFO,2023-12-14,3.85,3.85,3.85,17400,Options,Call,NIFTY,21300.0,0
3.7,2023-11-30 15:14:00,NFO,2023-12-14,3.8,3.7,3.8,17700,Options,Call,NIFTY,21300.0,350
3.65,2023-11-30 15:15:00,NFO,2023-12-14,3.8,3.65,3.7,18450,Options,Call,NIFTY,21300.0,3650
3.5,2023-11-30 15:16:00,NFO,2023-12-14,3.65,3.5,3.65,18450,Options,Call,NIFTY,21300.0,1700
3.5,2023-11-30 15:17:00,NFO,2023-12-14,3.6,3.5,3.6,18450,Options,Call,NIFTY,21300.0,750
3.45,2023-11-30 15:18:00,NFO,2023-12-14,3.55,3.45,3.5,18200,Options,Call,NIFTY,21300.0,1300
3.45,2023-11-30 15:19:00,NFO,2023-12-14,3.45,3.45,3.45,18200,Options,Call,NIFTY,21300.0,0
3.45,2023-11-30 15:20:00,NFO,2023-12-14,3.45,3.45,3.45,18200,Options,Call,NIFTY,21300.0,2200
3.45,2023-11-30 15:21:00,NFO,2023-12-14,3.45,3.45,3.45,21100,Options,Call,NIFTY,21300.0,4750
3.35,2023-11-30 15:22:00,NFO,2023-12-14,3.45,3.35,3.45,21100,Options,Call,NIFTY,21300.0,1350
3.45,2023-11-30 15:23:00,NFO,2023-12-14,3.45,3.35,3.35,21100,Options,Call,NIFTY,21300.0,250
3.45,2023-11-30 15:24:00,NFO,2023-12-14,3.45,3.45,3.45,21100,Options,Call,NIFTY,21300.0,0
3.45,2023-11-30 15:25:00,NFO,2023-12-14,3.45,3.45,3.45,21100,Options,Call,NIFTY,21300.0,0
3.45,2023-11-30 15:26:00,NFO,2023-12-14,3.45,3.45,3.45,24200,Options,Call,NIFTY,21300.0,2000
3.35,2023-11-30 15:27:00,NFO,2023-12-14,3.4,3.35,3.4,24200,Options,Call,NIFTY,21300.0,700
3.35,2023-11-30 15:28:00,NFO,2023-12-14,3.35,3.35,3.35,24200,Options,Call,NIFTY,21300.0,0
3.35,2023-11-30 15:29:00,NFO,2023-12-14,3.35,3.35,3.35,24200,Options,Call,NIFTY,21300.0,0
