close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.35,2023-10-03 10:47:00,NFO,2023-10-26,11.35,11.35,11.35,63900,Options,Call,NIFTY,20550.0,100
11.2,2023-10-03 10:48:00,NFO,2023-10-26,11.35,11.2,11.35,64100,Options,Call,NIFTY,20550.0,50
11.2,2023-10-03 10:49:00,NFO,2023-10-26,11.2,11.2,11.2,64100,Options,Call,NIFTY,20550.0,0
11.2,2023-10-03 10:50:00,NFO,2023-10-26,11.2,11.2,11.2,64100,Options,Call,NIFTY,20550.0,0
11.2,2023-10-03 10:51:00,NFO,2023-10-26,11.2,11.2,11.2,64100,Options,Call,NIFTY,20550.0,0
11.2,2023-10-03 10:52:00,NFO,2023-10-26,11.2,11.2,11.2,64100,Options,Call,NIFTY,20550.0,0
11.3,2023-10-03 10:53:00,NFO,2023-10-26,11.4,11.2,11.2,64150,Options,Call,NIFTY,20550.0,100
11.3,2023-10-03 10:54:00,NFO,2023-10-26,11.3,11.3,11.3,64150,Options,Call,NIFTY,20550.0,0
11.4,2023-10-03 10:55:00,NFO,2023-10-26,11.4,11.3,11.3,63950,Options,Call,NIFTY,20550.0,200
11.4,2023-10-03 10:56:00,NFO,2023-10-26,11.4,11.35,11.4,64050,Options,Call,NIFTY,20550.0,200
11.4,2023-10-03 10:57:00,NFO,2023-10-26,11.4,11.4,11.4,64050,Options,Call,NIFTY,20550.0,150
11.4,2023-10-03 10:58:00,NFO,2023-10-26,11.4,11.4,11.4,64050,Options,Call,NIFTY,20550.0,600
11.35,2023-10-03 10:59:00,NFO,2023-10-26,11.4,11.35,11.4,64050,Options,Call,NIFTY,20550.0,100
11.3,2023-10-03 11:00:00,NFO,2023-10-26,11.35,11.25,11.35,64400,Options,Call,NIFTY,20550.0,100
11.3,2023-10-03 11:01:00,NFO,2023-10-26,11.3,11.3,11.3,64400,Options,Call,NIFTY,20550.0,0
11.3,2023-10-03 11:02:00,NFO,2023-10-26,11.3,11.3,11.3,64400,Options,Call,NIFTY,20550.0,0
11.2,2023-10-03 11:03:00,NFO,2023-10-26,11.3,11.2,11.3,64400,Options,Call,NIFTY,20550.0,100
11.2,2023-10-03 11:04:00,NFO,2023-10-26,11.2,11.2,11.2,64400,Options,Call,NIFTY,20550.0,0
11.3,2023-10-03 11:05:00,NFO,2023-10-26,11.3,11.2,11.2,64400,Options,Call,NIFTY,20550.0,750
11.3,2023-10-03 11:06:00,NFO,2023-10-26,11.3,11.3,11.3,64400,Options,Call,NIFTY,20550.0,0
11.35,2023-10-03 11:07:00,NFO,2023-10-26,11.35,11.3,11.3,64050,Options,Call,NIFTY,20550.0,150
11.35,2023-10-03 11:08:00,NFO,2023-10-26,11.35,11.35,11.35,64050,Options,Call,NIFTY,20550.0,0
11.25,2023-10-03 11:09:00,NFO,2023-10-26,11.35,11.25,11.35,64000,Options,Call,NIFTY,20550.0,300
11.25,2023-10-03 11:10:00,NFO,2023-10-26,11.25,11.25,11.25,64000,Options,Call,NIFTY,20550.0,0
11.25,2023-10-03 11:11:00,NFO,2023-10-26,11.25,11.25,11.25,64000,Options,Call,NIFTY,20550.0,0
11.1,2023-10-03 11:12:00,NFO,2023-10-26,11.25,11.1,11.25,63700,Options,Call,NIFTY,20550.0,450
11.3,2023-10-03 11:13:00,NFO,2023-10-26,11.3,11.1,11.1,63700,Options,Call,NIFTY,20550.0,150
11.3,2023-10-03 11:14:00,NFO,2023-10-26,11.3,11.3,11.3,63700,Options,Call,NIFTY,20550.0,0
11.45,2023-10-03 11:15:00,NFO,2023-10-26,11.45,11.3,11.3,63950,Options,Call,NIFTY,20550.0,550
11.6,2023-10-03 11:16:00,NFO,2023-10-26,11.6,11.45,11.45,63950,Options,Call,NIFTY,20550.0,400
11.65,2023-10-03 11:17:00,NFO,2023-10-26,11.65,11.65,11.65,63950,Options,Call,NIFTY,20550.0,50
11.65,2023-10-03 11:18:00,NFO,2023-10-26,11.65,11.65,11.65,63550,Options,Call,NIFTY,20550.0,250
11.65,2023-10-03 11:19:00,NFO,2023-10-26,11.65,11.65,11.65,63550,Options,Call,NIFTY,20550.0,0
11.9,2023-10-03 11:20:00,NFO,2023-10-26,11.9,11.65,11.65,62850,Options,Call,NIFTY,20550.0,50
11.95,2023-10-03 11:21:00,NFO,2023-10-26,11.95,11.85,11.9,62850,Options,Call,NIFTY,20550.0,150
11.95,2023-10-03 11:22:00,NFO,2023-10-26,11.95,11.95,11.95,62850,Options,Call,NIFTY,20550.0,0
11.95,2023-10-03 11:23:00,NFO,2023-10-26,11.95,11.95,11.95,62850,Options,Call,NIFTY,20550.0,150
12.05,2023-10-03 11:24:00,NFO,2023-10-26,12.2,12.05,12.05,62600,Options,Call,NIFTY,20550.0,250
12.2,2023-10-03 11:25:00,NFO,2023-10-26,12.2,12.15,12.15,62600,Options,Call,NIFTY,20550.0,100
12.2,2023-10-03 11:26:00,NFO,2023-10-26,12.2,12.2,12.2,62600,Options,Call,NIFTY,20550.0,0
12.2,2023-10-03 11:27:00,NFO,2023-10-26,12.2,12.2,12.2,62600,Options,Call,NIFTY,20550.0,0
12.2,2023-10-03 11:28:00,NFO,2023-10-26,12.2,12.2,12.2,62600,Options,Call,NIFTY,20550.0,150
12.2,2023-10-03 11:29:00,NFO,2023-10-26,12.2,12.2,12.2,62800,Options,Call,NIFTY,20550.0,100
12.0,2023-10-03 11:30:00,NFO,2023-10-26,12.2,12.0,12.2,63000,Options,Call,NIFTY,20550.0,100
12.0,2023-10-03 11:31:00,NFO,2023-10-26,12.0,12.0,12.0,63000,Options,Call,NIFTY,20550.0,0
12.0,2023-10-03 11:32:00,NFO,2023-10-26,12.0,12.0,12.0,63000,Options,Call,NIFTY,20550.0,0
11.95,2023-10-03 11:33:00,NFO,2023-10-26,12.0,11.95,12.0,62700,Options,Call,NIFTY,20550.0,50
11.85,2023-10-03 11:34:00,NFO,2023-10-26,11.95,11.85,11.95,62700,Options,Call,NIFTY,20550.0,450
11.85,2023-10-03 11:35:00,NFO,2023-10-26,11.85,11.7,11.85,62150,Options,Call,NIFTY,20550.0,100
11.9,2023-10-03 11:36:00,NFO,2023-10-26,12.1,11.85,11.85,62150,Options,Call,NIFTY,20550.0,400
12.1,2023-10-03 11:37:00,NFO,2023-10-26,12.1,11.95,11.95,62150,Options,Call,NIFTY,20550.0,350
12.1,2023-10-03 11:38:00,NFO,2023-10-26,12.1,12.1,12.1,62150,Options,Call,NIFTY,20550.0,0
12.1,2023-10-03 11:39:00,NFO,2023-10-26,12.1,12.1,12.1,62150,Options,Call,NIFTY,20550.0,0
12.1,2023-10-03 11:40:00,NFO,2023-10-26,12.1,12.1,12.1,62150,Options,Call,NIFTY,20550.0,50
12.3,2023-10-03 11:41:00,NFO,2023-10-26,12.3,12.1,12.1,61600,Options,Call,NIFTY,20550.0,100
12.3,2023-10-03 11:42:00,NFO,2023-10-26,12.3,12.3,12.3,61600,Options,Call,NIFTY,20550.0,0
12.3,2023-10-03 11:43:00,NFO,2023-10-26,12.3,12.3,12.3,61600,Options,Call,NIFTY,20550.0,0
12.1,2023-10-03 11:44:00,NFO,2023-10-26,12.3,12.05,12.3,61800,Options,Call,NIFTY,20550.0,1250
12.1,2023-10-03 11:45:00,NFO,2023-10-26,12.1,12.1,12.1,61800,Options,Call,NIFTY,20550.0,100
12.1,2023-10-03 11:46:00,NFO,2023-10-26,12.15,12.1,12.1,61800,Options,Call,NIFTY,20550.0,300
12.05,2023-10-03 11:47:00,NFO,2023-10-26,12.1,12.05,12.1,61800,Options,Call,NIFTY,20550.0,50
12.05,2023-10-03 11:48:00,NFO,2023-10-26,12.05,12.05,12.05,61800,Options,Call,NIFTY,20550.0,0
12.05,2023-10-03 11:49:00,NFO,2023-10-26,12.1,12.05,12.05,62000,Options,Call,NIFTY,20550.0,100
12.0,2023-10-03 11:50:00,NFO,2023-10-26,12.05,12.0,12.05,62000,Options,Call,NIFTY,20550.0,100
12.0,2023-10-03 11:51:00,NFO,2023-10-26,12.0,12.0,12.0,62000,Options,Call,NIFTY,20550.0,0
12.05,2023-10-03 11:52:00,NFO,2023-10-26,12.05,12.0,12.0,62000,Options,Call,NIFTY,20550.0,250
12.05,2023-10-03 11:53:00,NFO,2023-10-26,12.05,12.05,12.05,62000,Options,Call,NIFTY,20550.0,0
12.0,2023-10-03 11:54:00,NFO,2023-10-26,12.05,12.0,12.05,62000,Options,Call,NIFTY,20550.0,350
12.0,2023-10-03 11:55:00,NFO,2023-10-26,12.0,12.0,12.0,62000,Options,Call,NIFTY,20550.0,0
11.85,2023-10-03 11:56:00,NFO,2023-10-26,12.0,11.85,12.0,62000,Options,Call,NIFTY,20550.0,50
11.9,2023-10-03 11:57:00,NFO,2023-10-26,11.9,11.85,11.85,62050,Options,Call,NIFTY,20550.0,300
11.85,2023-10-03 11:58:00,NFO,2023-10-26,11.9,11.8,11.9,62050,Options,Call,NIFTY,20550.0,250
11.85,2023-10-03 11:59:00,NFO,2023-10-26,11.85,11.85,11.85,61900,Options,Call,NIFTY,20550.0,150
11.85,2023-10-03 12:00:00,NFO,2023-10-26,11.85,11.85,11.85,61900,Options,Call,NIFTY,20550.0,0
11.85,2023-10-03 12:01:00,NFO,2023-10-26,11.85,11.85,11.85,61900,Options,Call,NIFTY,20550.0,0
11.95,2023-10-03 12:02:00,NFO,2023-10-26,11.95,11.85,11.85,61850,Options,Call,NIFTY,20550.0,0
11.85,2023-10-03 12:03:00,NFO,2023-10-26,11.95,11.85,11.95,61850,Options,Call,NIFTY,20550.0,200
11.85,2023-10-03 12:04:00,NFO,2023-10-26,11.85,11.85,11.85,61850,Options,Call,NIFTY,20550.0,0
11.85,2023-10-03 12:05:00,NFO,2023-10-26,11.85,11.85,11.85,61850,Options,Call,NIFTY,20550.0,150
11.8,2023-10-03 12:06:00,NFO,2023-10-26,11.85,11.8,11.85,61800,Options,Call,NIFTY,20550.0,50
11.85,2023-10-03 12:07:00,NFO,2023-10-26,11.85,11.7,11.75,61800,Options,Call,NIFTY,20550.0,700
11.85,2023-10-03 12:08:00,NFO,2023-10-26,11.85,11.85,11.85,61800,Options,Call,NIFTY,20550.0,0
11.8,2023-10-03 12:09:00,NFO,2023-10-26,11.85,11.8,11.85,62050,Options,Call,NIFTY,20550.0,0
11.7,2023-10-03 12:10:00,NFO,2023-10-26,11.8,11.7,11.8,62050,Options,Call,NIFTY,20550.0,1450
11.75,2023-10-03 12:11:00,NFO,2023-10-26,11.75,11.7,11.7,61600,Options,Call,NIFTY,20550.0,200
11.75,2023-10-03 12:12:00,NFO,2023-10-26,11.75,11.75,11.75,61600,Options,Call,NIFTY,20550.0,0
11.75,2023-10-03 12:13:00,NFO,2023-10-26,11.75,11.75,11.75,61600,Options,Call,NIFTY,20550.0,0
11.75,2023-10-03 12:14:00,NFO,2023-10-26,11.75,11.75,11.75,61600,Options,Call,NIFTY,20550.0,0
11.75,2023-10-03 12:15:00,NFO,2023-10-26,11.75,11.75,11.75,61600,Options,Call,NIFTY,20550.0,0
11.75,2023-10-03 12:16:00,NFO,2023-10-26,11.75,11.75,11.75,61600,Options,Call,NIFTY,20550.0,0
11.75,2023-10-03 12:17:00,NFO,2023-10-26,11.75,11.75,11.75,61600,Options,Call,NIFTY,20550.0,0
11.75,2023-10-03 12:18:00,NFO,2023-10-26,11.75,11.75,11.75,61600,Options,Call,NIFTY,20550.0,0
11.55,2023-10-03 12:19:00,NFO,2023-10-26,11.75,11.55,11.75,61600,Options,Call,NIFTY,20550.0,250
11.55,2023-10-03 12:20:00,NFO,2023-10-26,11.55,11.55,11.55,61850,Options,Call,NIFTY,20550.0,50
11.5,2023-10-03 12:21:00,NFO,2023-10-26,11.55,11.5,11.55,61850,Options,Call,NIFTY,20550.0,150
11.5,2023-10-03 12:22:00,NFO,2023-10-26,11.5,11.5,11.5,61850,Options,Call,NIFTY,20550.0,0
11.25,2023-10-03 12:23:00,NFO,2023-10-26,11.5,11.25,11.5,62150,Options,Call,NIFTY,20550.0,700
11.2,2023-10-03 12:24:00,NFO,2023-10-26,11.25,11.2,11.25,62150,Options,Call,NIFTY,20550.0,750
11.25,2023-10-03 12:25:00,NFO,2023-10-26,11.25,11.2,11.2,62150,Options,Call,NIFTY,20550.0,50
11.3,2023-10-03 12:26:00,NFO,2023-10-26,11.3,11.25,11.25,62150,Options,Call,NIFTY,20550.0,200
11.3,2023-10-03 12:27:00,NFO,2023-10-26,11.3,11.25,11.25,62350,Options,Call,NIFTY,20550.0,250
11.3,2023-10-03 12:28:00,NFO,2023-10-26,11.3,11.3,11.3,62350,Options,Call,NIFTY,20550.0,100
11.3,2023-10-03 12:29:00,NFO,2023-10-26,11.3,11.3,11.3,62350,Options,Call,NIFTY,20550.0,150
11.3,2023-10-03 12:30:00,NFO,2023-10-26,11.3,11.3,11.3,61900,Options,Call,NIFTY,20550.0,550
11.3,2023-10-03 12:31:00,NFO,2023-10-26,11.3,11.3,11.3,61900,Options,Call,NIFTY,20550.0,450
11.3,2023-10-03 12:32:00,NFO,2023-10-26,11.3,11.3,11.3,61900,Options,Call,NIFTY,20550.0,150
11.5,2023-10-03 12:33:00,NFO,2023-10-26,11.5,11.3,11.3,62750,Options,Call,NIFTY,20550.0,950
11.5,2023-10-03 12:34:00,NFO,2023-10-26,11.5,11.5,11.5,62750,Options,Call,NIFTY,20550.0,0
11.5,2023-10-03 12:35:00,NFO,2023-10-26,11.5,11.5,11.5,62750,Options,Call,NIFTY,20550.0,100
11.5,2023-10-03 12:36:00,NFO,2023-10-26,11.5,11.5,11.5,62750,Options,Call,NIFTY,20550.0,0
11.45,2023-10-03 12:37:00,NFO,2023-10-26,11.45,11.45,11.45,62050,Options,Call,NIFTY,20550.0,150
11.45,2023-10-03 12:38:00,NFO,2023-10-26,11.45,11.45,11.45,62050,Options,Call,NIFTY,20550.0,0
11.45,2023-10-03 12:39:00,NFO,2023-10-26,11.45,11.45,11.45,62050,Options,Call,NIFTY,20550.0,0
11.45,2023-10-03 12:40:00,NFO,2023-10-26,11.45,11.45,11.45,62050,Options,Call,NIFTY,20550.0,0
11.45,2023-10-03 12:41:00,NFO,2023-10-26,11.45,11.45,11.45,62050,Options,Call,NIFTY,20550.0,0
11.45,2023-10-03 12:42:00,NFO,2023-10-26,11.45,11.45,11.45,62050,Options,Call,NIFTY,20550.0,0
11.45,2023-10-03 12:43:00,NFO,2023-10-26,11.45,11.45,11.45,62050,Options,Call,NIFTY,20550.0,0
11.45,2023-10-03 12:44:00,NFO,2023-10-26,11.45,11.45,11.45,62050,Options,Call,NIFTY,20550.0,0
11.5,2023-10-03 12:45:00,NFO,2023-10-26,11.5,11.45,11.45,60550,Options,Call,NIFTY,20550.0,450
11.45,2023-10-03 12:46:00,NFO,2023-10-26,11.5,11.45,11.5,60550,Options,Call,NIFTY,20550.0,350
11.45,2023-10-03 12:47:00,NFO,2023-10-26,11.45,11.45,11.45,60550,Options,Call,NIFTY,20550.0,150
11.5,2023-10-03 12:48:00,NFO,2023-10-26,11.5,11.45,11.45,60550,Options,Call,NIFTY,20550.0,400
11.5,2023-10-03 12:49:00,NFO,2023-10-26,11.5,11.5,11.5,60550,Options,Call,NIFTY,20550.0,50
11.5,2023-10-03 12:50:00,NFO,2023-10-26,11.5,11.5,11.5,60550,Options,Call,NIFTY,20550.0,400
11.5,2023-10-03 12:51:00,NFO,2023-10-26,11.5,11.5,11.5,60550,Options,Call,NIFTY,20550.0,0
11.5,2023-10-03 12:52:00,NFO,2023-10-26,11.5,11.5,11.5,60550,Options,Call,NIFTY,20550.0,0
11.45,2023-10-03 12:53:00,NFO,2023-10-26,11.5,11.4,11.5,60950,Options,Call,NIFTY,20550.0,200
11.45,2023-10-03 12:54:00,NFO,2023-10-26,11.45,11.45,11.45,60950,Options,Call,NIFTY,20550.0,0
11.5,2023-10-03 12:55:00,NFO,2023-10-26,11.5,11.45,11.45,60850,Options,Call,NIFTY,20550.0,100
11.5,2023-10-03 12:56:00,NFO,2023-10-26,11.5,11.5,11.5,60850,Options,Call,NIFTY,20550.0,100
11.45,2023-10-03 12:57:00,NFO,2023-10-26,11.5,11.45,11.5,60850,Options,Call,NIFTY,20550.0,50
