close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.1,2023-10-30 11:12:00,NFO,2023-11-30,20.35,20.1,20.2,160350,Options,Call,NIFTY,19950.0,400
20.1,2023-10-30 11:13:00,NFO,2023-11-30,20.1,20.1,20.1,160350,Options,Call,NIFTY,19950.0,0
19.4,2023-10-30 11:14:00,NFO,2023-11-30,20.1,19.4,20.1,160350,Options,Call,NIFTY,19950.0,350
19.25,2023-10-30 11:15:00,NFO,2023-11-30,19.4,19.25,19.4,160350,Options,Call,NIFTY,19950.0,250
19.4,2023-10-30 11:16:00,NFO,2023-11-30,19.4,19.25,19.25,160350,Options,Call,NIFTY,19950.0,400
19.4,2023-10-30 11:17:00,NFO,2023-11-30,19.4,19.4,19.4,160350,Options,Call,NIFTY,19950.0,0
19.8,2023-10-30 11:18:00,NFO,2023-11-30,19.9,19.4,19.4,160300,Options,Call,NIFTY,19950.0,200
19.85,2023-10-30 11:19:00,NFO,2023-11-30,19.85,19.8,19.8,160300,Options,Call,NIFTY,19950.0,50
19.85,2023-10-30 11:20:00,NFO,2023-11-30,19.85,19.85,19.85,160300,Options,Call,NIFTY,19950.0,0
19.75,2023-10-30 11:21:00,NFO,2023-11-30,19.85,19.75,19.85,160300,Options,Call,NIFTY,19950.0,50
19.95,2023-10-30 11:22:00,NFO,2023-11-30,19.95,19.75,19.75,160300,Options,Call,NIFTY,19950.0,200
20.0,2023-10-30 11:23:00,NFO,2023-11-30,20.0,19.95,19.95,160300,Options,Call,NIFTY,19950.0,50
19.9,2023-10-30 11:24:00,NFO,2023-11-30,20.0,19.9,20.0,160300,Options,Call,NIFTY,19950.0,1000
20.2,2023-10-30 11:25:00,NFO,2023-11-30,20.45,19.9,19.9,160300,Options,Call,NIFTY,19950.0,300
20.2,2023-10-30 11:26:00,NFO,2023-11-30,20.2,20.2,20.2,160300,Options,Call,NIFTY,19950.0,0
19.75,2023-10-30 11:27:00,NFO,2023-11-30,20.2,19.75,20.2,160300,Options,Call,NIFTY,19950.0,1900
19.75,2023-10-30 11:28:00,NFO,2023-11-30,19.75,19.75,19.75,160300,Options,Call,NIFTY,19950.0,0
20.8,2023-10-30 11:29:00,NFO,2023-11-30,20.8,19.75,19.75,160300,Options,Call,NIFTY,19950.0,50
20.8,2023-10-30 11:30:00,NFO,2023-11-30,20.8,20.8,20.8,160300,Options,Call,NIFTY,19950.0,0
20.8,2023-10-30 11:31:00,NFO,2023-11-30,20.8,20.8,20.8,160300,Options,Call,NIFTY,19950.0,0
21.95,2023-10-30 11:32:00,NFO,2023-11-30,21.95,20.8,20.8,160300,Options,Call,NIFTY,19950.0,350
21.95,2023-10-30 11:33:00,NFO,2023-11-30,22.1,21.95,21.95,160300,Options,Call,NIFTY,19950.0,1600
21.6,2023-10-30 11:34:00,NFO,2023-11-30,21.6,21.4,21.5,160300,Options,Call,NIFTY,19950.0,300
21.6,2023-10-30 11:35:00,NFO,2023-11-30,21.6,21.6,21.6,160300,Options,Call,NIFTY,19950.0,0
21.6,2023-10-30 11:36:00,NFO,2023-11-30,21.6,21.6,21.6,160300,Options,Call,NIFTY,19950.0,0
21.6,2023-10-30 11:37:00,NFO,2023-11-30,21.6,21.35,21.6,161300,Options,Call,NIFTY,19950.0,300
21.6,2023-10-30 11:38:00,NFO,2023-11-30,21.6,21.6,21.6,161300,Options,Call,NIFTY,19950.0,50
21.6,2023-10-30 11:39:00,NFO,2023-11-30,21.6,21.6,21.6,161300,Options,Call,NIFTY,19950.0,200
21.7,2023-10-30 11:40:00,NFO,2023-11-30,21.7,21.6,21.6,161300,Options,Call,NIFTY,19950.0,900
21.7,2023-10-30 11:41:00,NFO,2023-11-30,21.7,21.7,21.7,161300,Options,Call,NIFTY,19950.0,850
21.3,2023-10-30 11:42:00,NFO,2023-11-30,21.7,21.3,21.7,160750,Options,Call,NIFTY,19950.0,50
21.5,2023-10-30 11:43:00,NFO,2023-11-30,21.5,21.3,21.3,160750,Options,Call,NIFTY,19950.0,350
21.4,2023-10-30 11:44:00,NFO,2023-11-30,21.55,21.35,21.5,160750,Options,Call,NIFTY,19950.0,300
21.1,2023-10-30 11:45:00,NFO,2023-11-30,21.4,21.1,21.4,160750,Options,Call,NIFTY,19950.0,200
21.1,2023-10-30 11:46:00,NFO,2023-11-30,21.1,21.1,21.1,160750,Options,Call,NIFTY,19950.0,0
21.1,2023-10-30 11:47:00,NFO,2023-11-30,21.1,21.1,21.1,160750,Options,Call,NIFTY,19950.0,0
20.9,2023-10-30 11:48:00,NFO,2023-11-30,21.1,20.65,21.1,160750,Options,Call,NIFTY,19950.0,150
20.9,2023-10-30 11:49:00,NFO,2023-11-30,20.9,20.9,20.9,160750,Options,Call,NIFTY,19950.0,0
20.9,2023-10-30 11:50:00,NFO,2023-11-30,20.9,20.9,20.9,160750,Options,Call,NIFTY,19950.0,0
20.9,2023-10-30 11:51:00,NFO,2023-11-30,20.9,20.9,20.9,160750,Options,Call,NIFTY,19950.0,0
20.9,2023-10-30 11:52:00,NFO,2023-11-30,20.9,20.9,20.9,160750,Options,Call,NIFTY,19950.0,0
20.9,2023-10-30 11:53:00,NFO,2023-11-30,20.9,20.9,20.9,160750,Options,Call,NIFTY,19950.0,0
21.1,2023-10-30 11:54:00,NFO,2023-11-30,21.1,20.9,20.9,160750,Options,Call,NIFTY,19950.0,200
21.1,2023-10-30 11:55:00,NFO,2023-11-30,21.1,21.1,21.1,160750,Options,Call,NIFTY,19950.0,0
21.0,2023-10-30 11:56:00,NFO,2023-11-30,21.1,20.9,21.1,160550,Options,Call,NIFTY,19950.0,550
21.3,2023-10-30 11:57:00,NFO,2023-11-30,21.3,21.0,21.0,160550,Options,Call,NIFTY,19950.0,100
21.65,2023-10-30 11:58:00,NFO,2023-11-30,21.65,21.15,21.3,160550,Options,Call,NIFTY,19950.0,350
21.45,2023-10-30 11:59:00,NFO,2023-11-30,21.65,21.45,21.65,160650,Options,Call,NIFTY,19950.0,250
21.7,2023-10-30 12:00:00,NFO,2023-11-30,21.7,21.45,21.45,160650,Options,Call,NIFTY,19950.0,300
22.3,2023-10-30 12:01:00,NFO,2023-11-30,22.3,21.7,21.7,160650,Options,Call,NIFTY,19950.0,250
21.8,2023-10-30 12:02:00,NFO,2023-11-30,22.3,21.8,22.3,160650,Options,Call,NIFTY,19950.0,500
22.2,2023-10-30 12:03:00,NFO,2023-11-30,22.2,21.9,21.9,160600,Options,Call,NIFTY,19950.0,850
22.3,2023-10-30 12:04:00,NFO,2023-11-30,22.35,22.2,22.2,160600,Options,Call,NIFTY,19950.0,600
22.3,2023-10-30 12:05:00,NFO,2023-11-30,22.35,22.3,22.3,160600,Options,Call,NIFTY,19950.0,100
22.2,2023-10-30 12:06:00,NFO,2023-11-30,22.3,22.2,22.3,160850,Options,Call,NIFTY,19950.0,100
22.2,2023-10-30 12:07:00,NFO,2023-11-30,22.2,22.2,22.2,160850,Options,Call,NIFTY,19950.0,0
22.45,2023-10-30 12:08:00,NFO,2023-11-30,22.6,22.2,22.2,160950,Options,Call,NIFTY,19950.0,150
22.45,2023-10-30 12:09:00,NFO,2023-11-30,22.45,22.45,22.45,160950,Options,Call,NIFTY,19950.0,50
21.25,2023-10-30 12:10:00,NFO,2023-11-30,22.45,21.25,22.45,160950,Options,Call,NIFTY,19950.0,250
21.95,2023-10-30 12:11:00,NFO,2023-11-30,21.95,21.3,21.3,161400,Options,Call,NIFTY,19950.0,1450
21.8,2023-10-30 12:12:00,NFO,2023-11-30,21.95,21.8,21.95,161400,Options,Call,NIFTY,19950.0,1800
22.1,2023-10-30 12:13:00,NFO,2023-11-30,22.1,21.8,21.8,161400,Options,Call,NIFTY,19950.0,200
21.7,2023-10-30 12:14:00,NFO,2023-11-30,22.1,21.7,22.1,161400,Options,Call,NIFTY,19950.0,50
21.7,2023-10-30 12:15:00,NFO,2023-11-30,21.7,21.7,21.7,161400,Options,Call,NIFTY,19950.0,0
21.25,2023-10-30 12:16:00,NFO,2023-11-30,21.7,21.25,21.7,161400,Options,Call,NIFTY,19950.0,100
21.25,2023-10-30 12:17:00,NFO,2023-11-30,21.25,21.25,21.25,161400,Options,Call,NIFTY,19950.0,0
19.85,2023-10-30 12:18:00,NFO,2023-11-30,21.25,19.85,21.25,160700,Options,Call,NIFTY,19950.0,150
20.0,2023-10-30 12:19:00,NFO,2023-11-30,20.0,19.7,19.85,160700,Options,Call,NIFTY,19950.0,550
20.25,2023-10-30 12:20:00,NFO,2023-11-30,20.25,20.0,20.0,160700,Options,Call,NIFTY,19950.0,150
20.75,2023-10-30 12:21:00,NFO,2023-11-30,20.75,20.25,20.25,160200,Options,Call,NIFTY,19950.0,50
21.0,2023-10-30 12:22:00,NFO,2023-11-30,21.0,20.75,20.75,160200,Options,Call,NIFTY,19950.0,1050
21.7,2023-10-30 12:23:00,NFO,2023-11-30,21.7,21.0,21.0,161000,Options,Call,NIFTY,19950.0,50
21.7,2023-10-30 12:24:00,NFO,2023-11-30,21.7,21.7,21.7,161000,Options,Call,NIFTY,19950.0,50
22.0,2023-10-30 12:25:00,NFO,2023-11-30,22.05,21.7,21.7,161000,Options,Call,NIFTY,19950.0,1050
21.7,2023-10-30 12:26:00,NFO,2023-11-30,22.0,21.55,22.0,161000,Options,Call,NIFTY,19950.0,550
21.7,2023-10-30 12:27:00,NFO,2023-11-30,21.7,21.7,21.7,161000,Options,Call,NIFTY,19950.0,0
21.7,2023-10-30 12:28:00,NFO,2023-11-30,21.7,21.7,21.7,161000,Options,Call,NIFTY,19950.0,0
21.7,2023-10-30 12:29:00,NFO,2023-11-30,21.7,21.7,21.7,161000,Options,Call,NIFTY,19950.0,0
21.7,2023-10-30 12:30:00,NFO,2023-11-30,21.7,21.7,21.7,161000,Options,Call,NIFTY,19950.0,0
21.8,2023-10-30 12:31:00,NFO,2023-11-30,21.8,21.7,21.7,161050,Options,Call,NIFTY,19950.0,50
21.85,2023-10-30 12:32:00,NFO,2023-11-30,21.85,21.8,21.8,161050,Options,Call,NIFTY,19950.0,50
20.65,2023-10-30 12:33:00,NFO,2023-11-30,21.85,20.65,21.85,161050,Options,Call,NIFTY,19950.0,150
20.8,2023-10-30 12:34:00,NFO,2023-11-30,20.8,20.65,20.65,161050,Options,Call,NIFTY,19950.0,250
21.2,2023-10-30 12:35:00,NFO,2023-11-30,21.2,20.8,20.8,161050,Options,Call,NIFTY,19950.0,900
21.45,2023-10-30 12:36:00,NFO,2023-11-30,21.45,21.2,21.2,161050,Options,Call,NIFTY,19950.0,1050
21.75,2023-10-30 12:37:00,NFO,2023-11-30,21.75,21.45,21.45,161050,Options,Call,NIFTY,19950.0,1900
21.6,2023-10-30 12:38:00,NFO,2023-11-30,21.75,21.6,21.75,161050,Options,Call,NIFTY,19950.0,50
21.95,2023-10-30 12:39:00,NFO,2023-11-30,21.95,21.6,21.6,161100,Options,Call,NIFTY,19950.0,50
21.55,2023-10-30 12:40:00,NFO,2023-11-30,21.95,21.55,21.95,161100,Options,Call,NIFTY,19950.0,200
21.55,2023-10-30 12:41:00,NFO,2023-11-30,21.55,21.3,21.55,161100,Options,Call,NIFTY,19950.0,500
21.45,2023-10-30 12:42:00,NFO,2023-11-30,21.55,21.4,21.55,161050,Options,Call,NIFTY,19950.0,100
21.45,2023-10-30 12:43:00,NFO,2023-11-30,21.45,21.4,21.45,161050,Options,Call,NIFTY,19950.0,400
21.4,2023-10-30 12:44:00,NFO,2023-11-30,21.45,21.3,21.45,161150,Options,Call,NIFTY,19950.0,100
21.4,2023-10-30 12:45:00,NFO,2023-11-30,21.45,21.35,21.4,161150,Options,Call,NIFTY,19950.0,300
21.3,2023-10-30 12:46:00,NFO,2023-11-30,21.45,21.3,21.4,161150,Options,Call,NIFTY,19950.0,150
21.15,2023-10-30 12:47:00,NFO,2023-11-30,21.3,21.15,21.3,161150,Options,Call,NIFTY,19950.0,300
21.15,2023-10-30 12:48:00,NFO,2023-11-30,21.15,21.15,21.15,161150,Options,Call,NIFTY,19950.0,0
21.15,2023-10-30 12:49:00,NFO,2023-11-30,21.15,21.15,21.15,161150,Options,Call,NIFTY,19950.0,0
22.3,2023-10-30 12:50:00,NFO,2023-11-30,22.3,21.15,21.15,161100,Options,Call,NIFTY,19950.0,150
22.0,2023-10-30 12:51:00,NFO,2023-11-30,22.3,22.0,22.3,161100,Options,Call,NIFTY,19950.0,500
21.6,2023-10-30 12:52:00,NFO,2023-11-30,21.8,21.6,21.8,161100,Options,Call,NIFTY,19950.0,150
22.15,2023-10-30 12:53:00,NFO,2023-11-30,22.2,21.6,21.6,161100,Options,Call,NIFTY,19950.0,1050
22.0,2023-10-30 12:54:00,NFO,2023-11-30,22.1,22.0,22.1,161250,Options,Call,NIFTY,19950.0,800
22.0,2023-10-30 12:55:00,NFO,2023-11-30,22.0,21.95,22.0,161250,Options,Call,NIFTY,19950.0,550
22.45,2023-10-30 12:56:00,NFO,2023-11-30,22.45,22.0,22.0,161150,Options,Call,NIFTY,19950.0,600
22.65,2023-10-30 12:57:00,NFO,2023-11-30,22.65,22.45,22.45,161150,Options,Call,NIFTY,19950.0,300
