close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.25,2023-09-28 09:45:00,NFO,2023-10-12,20.25,20.05,20.05,21300,Options,Put,NIFTY,19050.0,200
20.45,2023-09-28 09:46:00,NFO,2023-10-12,20.45,19.95,19.95,21300,Options,Put,NIFTY,19050.0,200
20.25,2023-09-28 09:47:00,NFO,2023-10-12,20.45,20.25,20.45,21300,Options,Put,NIFTY,19050.0,50
19.2,2023-09-28 09:48:00,NFO,2023-10-12,20.25,19.2,20.25,21350,Options,Put,NIFTY,19050.0,1250
19.5,2023-09-28 09:49:00,NFO,2023-10-12,19.5,19.2,19.2,21350,Options,Put,NIFTY,19050.0,500
20.15,2023-09-28 09:50:00,NFO,2023-10-12,20.2,19.65,19.65,21350,Options,Put,NIFTY,19050.0,400
20.45,2023-09-28 09:51:00,NFO,2023-10-12,20.45,20.15,20.15,21350,Options,Put,NIFTY,19050.0,50
20.45,2023-09-28 09:52:00,NFO,2023-10-12,20.45,20.45,20.45,21350,Options,Put,NIFTY,19050.0,0
20.45,2023-09-28 09:53:00,NFO,2023-10-12,20.45,20.45,20.45,21350,Options,Put,NIFTY,19050.0,0
20.45,2023-09-28 09:54:00,NFO,2023-10-12,20.45,20.45,20.45,21350,Options,Put,NIFTY,19050.0,0
19.8,2023-09-28 09:55:00,NFO,2023-10-12,19.8,19.8,19.8,21450,Options,Put,NIFTY,19050.0,50
19.8,2023-09-28 09:56:00,NFO,2023-10-12,19.8,19.8,19.8,21450,Options,Put,NIFTY,19050.0,0
20.05,2023-09-28 09:57:00,NFO,2023-10-12,20.05,19.8,19.8,21450,Options,Put,NIFTY,19050.0,150
20.5,2023-09-28 09:58:00,NFO,2023-10-12,20.5,20.05,20.05,21450,Options,Put,NIFTY,19050.0,250
19.95,2023-09-28 09:59:00,NFO,2023-10-12,20.5,19.95,20.5,21450,Options,Put,NIFTY,19050.0,50
19.95,2023-09-28 10:00:00,NFO,2023-10-12,20.5,19.8,19.8,21450,Options,Put,NIFTY,19050.0,800
20.05,2023-09-28 10:01:00,NFO,2023-10-12,20.05,19.95,19.95,21450,Options,Put,NIFTY,19050.0,150
19.45,2023-09-28 10:02:00,NFO,2023-10-12,20.05,19.45,20.05,21450,Options,Put,NIFTY,19050.0,300
19.2,2023-09-28 10:03:00,NFO,2023-10-12,19.45,19.2,19.45,22000,Options,Put,NIFTY,19050.0,1000
18.5,2023-09-28 10:04:00,NFO,2023-10-12,19.2,18.4,19.2,22000,Options,Put,NIFTY,19050.0,350
18.7,2023-09-28 10:05:00,NFO,2023-10-12,18.7,18.5,18.5,22000,Options,Put,NIFTY,19050.0,150
17.5,2023-09-28 10:06:00,NFO,2023-10-12,18.7,17.5,18.7,21950,Options,Put,NIFTY,19050.0,100
17.15,2023-09-28 10:07:00,NFO,2023-10-12,17.15,17.15,17.15,21950,Options,Put,NIFTY,19050.0,50
16.35,2023-09-28 10:08:00,NFO,2023-10-12,17.15,15.65,17.15,21950,Options,Put,NIFTY,19050.0,300
16.35,2023-09-28 10:09:00,NFO,2023-10-12,16.35,16.35,16.35,21950,Options,Put,NIFTY,19050.0,0
16.7,2023-09-28 10:10:00,NFO,2023-10-12,16.7,16.35,16.35,21850,Options,Put,NIFTY,19050.0,1600
16.7,2023-09-28 10:11:00,NFO,2023-10-12,16.7,16.7,16.7,21850,Options,Put,NIFTY,19050.0,0
16.9,2023-09-28 10:12:00,NFO,2023-10-12,16.9,16.7,16.7,20350,Options,Put,NIFTY,19050.0,150
16.4,2023-09-28 10:13:00,NFO,2023-10-12,16.9,16.4,16.9,20350,Options,Put,NIFTY,19050.0,750
16.4,2023-09-28 10:14:00,NFO,2023-10-12,16.4,16.4,16.4,20350,Options,Put,NIFTY,19050.0,0
16.6,2023-09-28 10:15:00,NFO,2023-10-12,16.6,16.5,16.5,21100,Options,Put,NIFTY,19050.0,100
16.6,2023-09-28 10:16:00,NFO,2023-10-12,16.65,16.6,16.65,21100,Options,Put,NIFTY,19050.0,100
16.4,2023-09-28 10:17:00,NFO,2023-10-12,16.6,16.4,16.6,21100,Options,Put,NIFTY,19050.0,150
16.4,2023-09-28 10:18:00,NFO,2023-10-12,16.4,16.4,16.4,21100,Options,Put,NIFTY,19050.0,0
16.4,2023-09-28 10:19:00,NFO,2023-10-12,16.4,16.4,16.4,21100,Options,Put,NIFTY,19050.0,0
16.4,2023-09-28 10:20:00,NFO,2023-10-12,16.4,16.4,16.4,21100,Options,Put,NIFTY,19050.0,0
16.05,2023-09-28 10:21:00,NFO,2023-10-12,16.4,16.05,16.4,21200,Options,Put,NIFTY,19050.0,50
16.05,2023-09-28 10:22:00,NFO,2023-10-12,16.05,16.05,16.05,21200,Options,Put,NIFTY,19050.0,0
15.45,2023-09-28 10:23:00,NFO,2023-10-12,16.05,15.45,16.05,21200,Options,Put,NIFTY,19050.0,50
17.4,2023-09-28 10:24:00,NFO,2023-10-12,17.55,15.45,15.45,21250,Options,Put,NIFTY,19050.0,1550
16.65,2023-09-28 10:25:00,NFO,2023-10-12,17.4,16.6,17.4,21250,Options,Put,NIFTY,19050.0,100
16.65,2023-09-28 10:26:00,NFO,2023-10-12,16.65,16.65,16.65,21250,Options,Put,NIFTY,19050.0,0
17.4,2023-09-28 10:27:00,NFO,2023-10-12,17.55,16.7,16.7,21550,Options,Put,NIFTY,19050.0,250
17.45,2023-09-28 10:28:00,NFO,2023-10-12,17.45,17.4,17.4,21550,Options,Put,NIFTY,19050.0,500
17.55,2023-09-28 10:29:00,NFO,2023-10-12,17.55,17.45,17.45,21550,Options,Put,NIFTY,19050.0,50
17.75,2023-09-28 10:30:00,NFO,2023-10-12,17.75,17.75,17.75,21550,Options,Put,NIFTY,19050.0,250
17.75,2023-09-28 10:31:00,NFO,2023-10-12,17.75,17.75,17.75,21550,Options,Put,NIFTY,19050.0,0
17.9,2023-09-28 10:32:00,NFO,2023-10-12,18.3,17.75,17.75,21600,Options,Put,NIFTY,19050.0,100
17.9,2023-09-28 10:33:00,NFO,2023-10-12,17.9,17.9,17.9,21600,Options,Put,NIFTY,19050.0,0
17.55,2023-09-28 10:34:00,NFO,2023-10-12,17.9,17.55,17.9,21550,Options,Put,NIFTY,19050.0,50
17.55,2023-09-28 10:35:00,NFO,2023-10-12,17.55,17.55,17.55,21550,Options,Put,NIFTY,19050.0,0
17.3,2023-09-28 10:36:00,NFO,2023-10-12,17.55,17.25,17.55,21550,Options,Put,NIFTY,19050.0,1050
17.3,2023-09-28 10:37:00,NFO,2023-10-12,17.3,17.3,17.3,21550,Options,Put,NIFTY,19050.0,0
17.85,2023-09-28 10:38:00,NFO,2023-10-12,17.85,17.65,17.85,21550,Options,Put,NIFTY,19050.0,400
17.8,2023-09-28 10:39:00,NFO,2023-10-12,17.85,17.8,17.85,21600,Options,Put,NIFTY,19050.0,450
17.8,2023-09-28 10:40:00,NFO,2023-10-12,17.8,17.8,17.8,21600,Options,Put,NIFTY,19050.0,0
17.8,2023-09-28 10:41:00,NFO,2023-10-12,17.8,17.8,17.8,21600,Options,Put,NIFTY,19050.0,0
18.3,2023-09-28 10:42:00,NFO,2023-10-12,18.3,17.8,17.8,21600,Options,Put,NIFTY,19050.0,50
18.3,2023-09-28 10:43:00,NFO,2023-10-12,18.3,18.3,18.3,21600,Options,Put,NIFTY,19050.0,0
18.95,2023-09-28 10:44:00,NFO,2023-10-12,18.95,18.3,18.3,21450,Options,Put,NIFTY,19050.0,50
19.05,2023-09-28 10:45:00,NFO,2023-10-12,19.25,19.05,19.25,21450,Options,Put,NIFTY,19050.0,100
18.45,2023-09-28 10:46:00,NFO,2023-10-12,19.05,18.45,19.05,21450,Options,Put,NIFTY,19050.0,50
18.45,2023-09-28 10:47:00,NFO,2023-10-12,18.45,18.45,18.45,21450,Options,Put,NIFTY,19050.0,0
18.25,2023-09-28 10:48:00,NFO,2023-10-12,18.45,18.25,18.45,21450,Options,Put,NIFTY,19050.0,150
18.25,2023-09-28 10:49:00,NFO,2023-10-12,18.25,18.25,18.25,21450,Options,Put,NIFTY,19050.0,0
18.25,2023-09-28 10:50:00,NFO,2023-10-12,18.25,18.25,18.25,21450,Options,Put,NIFTY,19050.0,0
18.25,2023-09-28 10:51:00,NFO,2023-10-12,18.25,18.25,18.25,21450,Options,Put,NIFTY,19050.0,0
18.25,2023-09-28 10:52:00,NFO,2023-10-12,18.25,18.25,18.25,21450,Options,Put,NIFTY,19050.0,0
18.25,2023-09-28 10:53:00,NFO,2023-10-12,18.25,18.25,18.25,21450,Options,Put,NIFTY,19050.0,0
18.65,2023-09-28 10:54:00,NFO,2023-10-12,18.65,18.25,18.25,21200,Options,Put,NIFTY,19050.0,700
18.65,2023-09-28 10:55:00,NFO,2023-10-12,18.65,18.65,18.65,21200,Options,Put,NIFTY,19050.0,0
18.7,2023-09-28 10:56:00,NFO,2023-10-12,18.7,18.65,18.65,21200,Options,Put,NIFTY,19050.0,0
19.2,2023-09-28 10:57:00,NFO,2023-10-12,19.2,18.65,18.65,20950,Options,Put,NIFTY,19050.0,400
19.1,2023-09-28 10:58:00,NFO,2023-10-12,19.2,19.1,19.2,20950,Options,Put,NIFTY,19050.0,50
19.35,2023-09-28 10:59:00,NFO,2023-10-12,19.35,19.1,19.1,20950,Options,Put,NIFTY,19050.0,200
19.5,2023-09-28 11:00:00,NFO,2023-10-12,19.5,19.35,19.35,20900,Options,Put,NIFTY,19050.0,0
19.65,2023-09-28 11:01:00,NFO,2023-10-12,19.65,19.45,19.5,20900,Options,Put,NIFTY,19050.0,300
19.65,2023-09-28 11:02:00,NFO,2023-10-12,19.65,19.65,19.65,20900,Options,Put,NIFTY,19050.0,0
19.55,2023-09-28 11:03:00,NFO,2023-10-12,19.65,19.35,19.65,20800,Options,Put,NIFTY,19050.0,50
19.55,2023-09-28 11:04:00,NFO,2023-10-12,19.55,19.55,19.55,20800,Options,Put,NIFTY,19050.0,50
19.2,2023-09-28 11:05:00,NFO,2023-10-12,19.55,19.1,19.55,20800,Options,Put,NIFTY,19050.0,700
18.75,2023-09-28 11:06:00,NFO,2023-10-12,19.2,18.6,19.2,20850,Options,Put,NIFTY,19050.0,200
18.5,2023-09-28 11:07:00,NFO,2023-10-12,18.75,18.5,18.75,20850,Options,Put,NIFTY,19050.0,50
18.5,2023-09-28 11:08:00,NFO,2023-10-12,18.5,18.5,18.5,20850,Options,Put,NIFTY,19050.0,0
20.05,2023-09-28 11:09:00,NFO,2023-10-12,20.05,18.5,18.5,20700,Options,Put,NIFTY,19050.0,350
20.05,2023-09-28 11:10:00,NFO,2023-10-12,20.05,20.05,20.05,20700,Options,Put,NIFTY,19050.0,0
20.05,2023-09-28 11:11:00,NFO,2023-10-12,20.05,20.05,20.05,20700,Options,Put,NIFTY,19050.0,0
20.05,2023-09-28 11:12:00,NFO,2023-10-12,20.05,20.05,20.05,20700,Options,Put,NIFTY,19050.0,0
20.05,2023-09-28 11:13:00,NFO,2023-10-12,20.05,20.05,20.05,20700,Options,Put,NIFTY,19050.0,0
20.05,2023-09-28 11:14:00,NFO,2023-10-12,20.05,20.05,20.05,20700,Options,Put,NIFTY,19050.0,0
20.8,2023-09-28 11:15:00,NFO,2023-10-12,20.8,20.05,20.05,20700,Options,Put,NIFTY,19050.0,200
20.8,2023-09-28 11:16:00,NFO,2023-10-12,20.8,20.8,20.8,20700,Options,Put,NIFTY,19050.0,0
20.9,2023-09-28 11:17:00,NFO,2023-10-12,20.9,20.8,20.8,20700,Options,Put,NIFTY,19050.0,200
20.9,2023-09-28 11:18:00,NFO,2023-10-12,20.9,20.9,20.9,20700,Options,Put,NIFTY,19050.0,0
20.3,2023-09-28 11:19:00,NFO,2023-10-12,20.9,20.3,20.9,20750,Options,Put,NIFTY,19050.0,400
20.3,2023-09-28 11:20:00,NFO,2023-10-12,20.3,20.3,20.3,20750,Options,Put,NIFTY,19050.0,0
20.3,2023-09-28 11:21:00,NFO,2023-10-12,20.3,20.3,20.3,20750,Options,Put,NIFTY,19050.0,0
22.1,2023-09-28 11:22:00,NFO,2023-10-12,22.1,20.3,20.3,20750,Options,Put,NIFTY,19050.0,100
22.5,2023-09-28 11:23:00,NFO,2023-10-12,22.5,22.1,22.1,20450,Options,Put,NIFTY,19050.0,300
22.15,2023-09-28 11:24:00,NFO,2023-10-12,22.5,22.15,22.5,20400,Options,Put,NIFTY,19050.0,200
22.15,2023-09-28 11:25:00,NFO,2023-10-12,22.15,22.15,22.15,20400,Options,Put,NIFTY,19050.0,0
21.2,2023-09-28 11:26:00,NFO,2023-10-12,22.15,21.2,22.15,20400,Options,Put,NIFTY,19050.0,150
21.65,2023-09-28 11:27:00,NFO,2023-10-12,21.65,21.2,21.2,20550,Options,Put,NIFTY,19050.0,150
21.65,2023-09-28 11:28:00,NFO,2023-10-12,21.65,21.65,21.65,20550,Options,Put,NIFTY,19050.0,0
21.65,2023-09-28 11:29:00,NFO,2023-10-12,21.65,21.65,21.65,20550,Options,Put,NIFTY,19050.0,0
21.65,2023-09-28 11:30:00,NFO,2023-10-12,21.65,21.65,21.65,20550,Options,Put,NIFTY,19050.0,0
21.65,2023-09-28 11:31:00,NFO,2023-10-12,21.65,21.65,21.65,20550,Options,Put,NIFTY,19050.0,0
21.65,2023-09-28 11:32:00,NFO,2023-10-12,21.65,21.65,21.65,20550,Options,Put,NIFTY,19050.0,0
23.6,2023-09-28 11:33:00,NFO,2023-10-12,23.6,21.65,21.65,20700,Options,Put,NIFTY,19050.0,100
24.8,2023-09-28 11:34:00,NFO,2023-10-12,24.95,23.6,23.6,20700,Options,Put,NIFTY,19050.0,850
24.2,2023-09-28 11:35:00,NFO,2023-10-12,24.8,24.2,24.8,20700,Options,Put,NIFTY,19050.0,200
24.2,2023-09-28 11:36:00,NFO,2023-10-12,24.45,23.85,24.2,21350,Options,Put,NIFTY,19050.0,700
24.2,2023-09-28 11:37:00,NFO,2023-10-12,24.2,24.2,24.2,21350,Options,Put,NIFTY,19050.0,100
24.2,2023-09-28 11:38:00,NFO,2023-10-12,24.2,24.2,24.2,21350,Options,Put,NIFTY,19050.0,0
24.3,2023-09-28 11:39:00,NFO,2023-10-12,24.3,24.2,24.2,21400,Options,Put,NIFTY,19050.0,1100
23.85,2023-09-28 11:40:00,NFO,2023-10-12,24.2,23.85,24.2,21400,Options,Put,NIFTY,19050.0,150
23.85,2023-09-28 11:41:00,NFO,2023-10-12,23.85,23.85,23.85,21400,Options,Put,NIFTY,19050.0,0
22.85,2023-09-28 11:42:00,NFO,2023-10-12,23.85,22.85,23.85,21400,Options,Put,NIFTY,19050.0,50
23.2,2023-09-28 11:43:00,NFO,2023-10-12,23.2,22.85,22.85,21250,Options,Put,NIFTY,19050.0,50
23.2,2023-09-28 11:44:00,NFO,2023-10-12,23.2,23.2,23.2,21250,Options,Put,NIFTY,19050.0,0
23.75,2023-09-28 11:45:00,NFO,2023-10-12,23.75,23.2,23.2,21250,Options,Put,NIFTY,19050.0,50
23.75,2023-09-28 11:46:00,NFO,2023-10-12,23.75,23.75,23.75,21250,Options,Put,NIFTY,19050.0,0
22.7,2023-09-28 11:47:00,NFO,2023-10-12,23.75,22.7,23.75,21150,Options,Put,NIFTY,19050.0,950
22.5,2023-09-28 11:48:00,NFO,2023-10-12,22.5,22.5,22.5,21150,Options,Put,NIFTY,19050.0,100
22.5,2023-09-28 11:49:00,NFO,2023-10-12,22.5,22.5,22.5,21150,Options,Put,NIFTY,19050.0,0
22.5,2023-09-28 11:50:00,NFO,2023-10-12,22.5,22.5,22.5,21150,Options,Put,NIFTY,19050.0,0
22.5,2023-09-28 11:51:00,NFO,2023-10-12,22.5,22.4,22.5,21050,Options,Put,NIFTY,19050.0,100
22.5,2023-09-28 11:52:00,NFO,2023-10-12,22.5,22.5,22.5,21050,Options,Put,NIFTY,19050.0,0
22.5,2023-09-28 11:53:00,NFO,2023-10-12,22.5,22.5,22.5,21050,Options,Put,NIFTY,19050.0,0
22.45,2023-09-28 11:54:00,NFO,2023-10-12,22.5,22.2,22.5,20900,Options,Put,NIFTY,19050.0,100
22.6,2023-09-28 11:55:00,NFO,2023-10-12,22.6,22.45,22.45,20900,Options,Put,NIFTY,19050.0,150
25.05,2023-09-28 11:56:00,NFO,2023-10-12,25.05,22.6,22.6,20900,Options,Put,NIFTY,19050.0,250
24.85,2023-09-28 11:57:00,NFO,2023-10-12,25.05,24.85,25.05,20900,Options,Put,NIFTY,19050.0,50
24.95,2023-09-28 11:58:00,NFO,2023-10-12,24.95,24.85,24.85,20900,Options,Put,NIFTY,19050.0,50
25.35,2023-09-28 11:59:00,NFO,2023-10-12,25.35,24.95,24.95,20900,Options,Put,NIFTY,19050.0,50
25.35,2023-09-28 12:00:00,NFO,2023-10-12,25.35,25.35,25.35,20900,Options,Put,NIFTY,19050.0,0
25.65,2023-09-28 12:01:00,NFO,2023-10-12,25.65,25.3,25.35,20950,Options,Put,NIFTY,19050.0,100
25.6,2023-09-28 12:02:00,NFO,2023-10-12,25.6,25.6,25.6,20950,Options,Put,NIFTY,19050.0,300
25.05,2023-09-28 12:03:00,NFO,2023-10-12,25.6,25.05,25.6,20850,Options,Put,NIFTY,19050.0,50
25.3,2023-09-28 12:04:00,NFO,2023-10-12,25.3,25.3,25.3,20850,Options,Put,NIFTY,19050.0,100
24.75,2023-09-28 12:05:00,NFO,2023-10-12,25.3,24.75,25.3,20750,Options,Put,NIFTY,19050.0,100
23.65,2023-09-28 12:06:00,NFO,2023-10-12,24.75,23.3,24.75,20750,Options,Put,NIFTY,19050.0,150
23.65,2023-09-28 12:07:00,NFO,2023-10-12,23.65,23.65,23.65,20750,Options,Put,NIFTY,19050.0,0
24.85,2023-09-28 12:08:00,NFO,2023-10-12,24.85,23.65,23.65,20550,Options,Put,NIFTY,19050.0,50
24.85,2023-09-28 12:09:00,NFO,2023-10-12,24.85,24.85,24.85,20550,Options,Put,NIFTY,19050.0,0
24.05,2023-09-28 12:10:00,NFO,2023-10-12,25.55,24.05,25.55,20550,Options,Put,NIFTY,19050.0,100
24.05,2023-09-28 12:11:00,NFO,2023-10-12,24.05,24.05,24.05,20550,Options,Put,NIFTY,19050.0,0
24.05,2023-09-28 12:12:00,NFO,2023-10-12,24.05,24.05,24.05,20550,Options,Put,NIFTY,19050.0,0
24.05,2023-09-28 12:13:00,NFO,2023-10-12,24.05,24.05,24.05,20550,Options,Put,NIFTY,19050.0,0
24.05,2023-09-28 12:14:00,NFO,2023-10-12,24.05,24.05,24.05,20550,Options,Put,NIFTY,19050.0,0
24.55,2023-09-28 12:15:00,NFO,2023-10-12,24.55,24.05,24.05,20550,Options,Put,NIFTY,19050.0,50
24.55,2023-09-28 12:16:00,NFO,2023-10-12,24.55,24.55,24.55,20550,Options,Put,NIFTY,19050.0,0
23.95,2023-09-28 12:17:00,NFO,2023-10-12,24.55,23.95,24.55,20650,Options,Put,NIFTY,19050.0,250
24.25,2023-09-28 12:18:00,NFO,2023-10-12,24.25,23.95,23.95,20650,Options,Put,NIFTY,19050.0,100
24.85,2023-09-28 12:19:00,NFO,2023-10-12,24.85,24.25,24.25,20650,Options,Put,NIFTY,19050.0,50
25.1,2023-09-28 12:20:00,NFO,2023-10-12,25.1,24.85,24.85,20700,Options,Put,NIFTY,19050.0,250
24.95,2023-09-28 12:21:00,NFO,2023-10-12,25.1,24.95,25.1,20700,Options,Put,NIFTY,19050.0,50
24.95,2023-09-28 12:22:00,NFO,2023-10-12,24.95,24.95,24.95,20700,Options,Put,NIFTY,19050.0,0
25.2,2023-09-28 12:23:00,NFO,2023-10-12,25.2,24.95,24.95,20700,Options,Put,NIFTY,19050.0,100
25.4,2023-09-28 12:24:00,NFO,2023-10-12,25.4,25.2,25.2,20550,Options,Put,NIFTY,19050.0,50
25.4,2023-09-28 12:25:00,NFO,2023-10-12,25.4,25.4,25.4,20550,Options,Put,NIFTY,19050.0,0
26.35,2023-09-28 12:26:00,NFO,2023-10-12,26.35,25.4,25.4,20550,Options,Put,NIFTY,19050.0,800
26.1,2023-09-28 12:27:00,NFO,2023-10-12,26.55,26.1,26.35,20550,Options,Put,NIFTY,19050.0,650
26.1,2023-09-28 12:28:00,NFO,2023-10-12,26.1,26.1,26.1,20550,Options,Put,NIFTY,19050.0,0
26.1,2023-09-28 12:29:00,NFO,2023-10-12,26.1,26.1,26.1,20550,Options,Put,NIFTY,19050.0,0
26.1,2023-09-28 12:30:00,NFO,2023-10-12,26.1,26.1,26.1,20550,Options,Put,NIFTY,19050.0,0
26.2,2023-09-28 12:31:00,NFO,2023-10-12,26.2,26.1,26.1,20750,Options,Put,NIFTY,19050.0,50
25.85,2023-09-28 12:32:00,NFO,2023-10-12,26.2,25.85,26.2,20750,Options,Put,NIFTY,19050.0,500
25.85,2023-09-28 12:33:00,NFO,2023-10-12,25.85,25.85,25.85,20750,Options,Put,NIFTY,19050.0,0
25.85,2023-09-28 12:34:00,NFO,2023-10-12,25.85,25.85,25.85,20750,Options,Put,NIFTY,19050.0,0
25.85,2023-09-28 12:35:00,NFO,2023-10-12,25.85,25.85,25.85,20750,Options,Put,NIFTY,19050.0,0
25.85,2023-09-28 12:36:00,NFO,2023-10-12,25.85,25.85,25.85,20750,Options,Put,NIFTY,19050.0,0
25.85,2023-09-28 12:37:00,NFO,2023-10-12,25.85,25.85,25.85,20750,Options,Put,NIFTY,19050.0,0
25.85,2023-09-28 12:38:00,NFO,2023-10-12,25.85,25.85,25.85,20750,Options,Put,NIFTY,19050.0,0
25.85,2023-09-28 12:39:00,NFO,2023-10-12,25.85,25.85,25.85,20750,Options,Put,NIFTY,19050.0,0
27.55,2023-09-28 12:40:00,NFO,2023-10-12,27.55,25.85,25.85,20750,Options,Put,NIFTY,19050.0,50
27.55,2023-09-28 12:41:00,NFO,2023-10-12,27.55,27.55,27.55,20750,Options,Put,NIFTY,19050.0,0
27.55,2023-09-28 12:42:00,NFO,2023-10-12,27.55,27.55,27.55,20750,Options,Put,NIFTY,19050.0,0
26.9,2023-09-28 12:43:00,NFO,2023-10-12,27.55,26.9,27.55,20750,Options,Put,NIFTY,19050.0,650
25.5,2023-09-28 12:44:00,NFO,2023-10-12,26.9,25.5,26.9,20650,Options,Put,NIFTY,19050.0,150
25.5,2023-09-28 12:45:00,NFO,2023-10-12,25.5,25.5,25.5,20650,Options,Put,NIFTY,19050.0,0
25.5,2023-09-28 12:46:00,NFO,2023-10-12,25.5,25.5,25.5,20650,Options,Put,NIFTY,19050.0,0
25.5,2023-09-28 12:47:00,NFO,2023-10-12,25.5,25.5,25.5,20650,Options,Put,NIFTY,19050.0,0
26.65,2023-09-28 12:48:00,NFO,2023-10-12,26.65,25.5,25.5,20650,Options,Put,NIFTY,19050.0,50
26.65,2023-09-28 12:49:00,NFO,2023-10-12,26.65,26.65,26.65,20650,Options,Put,NIFTY,19050.0,0
26.65,2023-09-28 12:50:00,NFO,2023-10-12,26.65,26.65,26.65,20650,Options,Put,NIFTY,19050.0,0
26.2,2023-09-28 12:51:00,NFO,2023-10-12,26.25,26.2,26.25,20600,Options,Put,NIFTY,19050.0,450
26.2,2023-09-28 12:52:00,NFO,2023-10-12,26.2,26.2,26.2,20600,Options,Put,NIFTY,19050.0,0
26.2,2023-09-28 12:53:00,NFO,2023-10-12,26.2,26.2,26.2,20600,Options,Put,NIFTY,19050.0,0
26.2,2023-09-28 12:54:00,NFO,2023-10-12,26.2,26.2,26.2,20600,Options,Put,NIFTY,19050.0,0
26.2,2023-09-28 12:55:00,NFO,2023-10-12,26.2,26.2,26.2,20600,Options,Put,NIFTY,19050.0,0
26.2,2023-09-28 12:56:00,NFO,2023-10-12,26.2,26.2,26.2,20600,Options,Put,NIFTY,19050.0,0
26.2,2023-09-28 12:57:00,NFO,2023-10-12,26.2,26.2,26.2,20600,Options,Put,NIFTY,19050.0,0
26.2,2023-09-28 12:58:00,NFO,2023-10-12,26.2,26.2,26.2,20600,Options,Put,NIFTY,19050.0,0
