close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
249.0,2023-10-17 10:18:00,NFO,2023-11-02,249.0,249.0,249.0,6750,Options,Put,NIFTY,20050.0,0
249.0,2023-10-17 10:19:00,NFO,2023-11-02,249.0,249.0,249.0,6750,Options,Put,NIFTY,20050.0,0
249.0,2023-10-17 10:20:00,NFO,2023-11-02,249.0,249.0,249.0,6750,Options,Put,NIFTY,20050.0,0
249.0,2023-10-17 10:21:00,NFO,2023-11-02,249.0,249.0,249.0,6750,Options,Put,NIFTY,20050.0,0
249.0,2023-10-17 10:22:00,NFO,2023-11-02,249.0,249.0,249.0,6750,Options,Put,NIFTY,20050.0,0
249.0,2023-10-17 10:23:00,NFO,2023-11-02,249.0,249.0,249.0,6750,Options,Put,NIFTY,20050.0,0
249.0,2023-10-17 10:24:00,NFO,2023-11-02,249.0,249.0,249.0,6750,Options,Put,NIFTY,20050.0,0
249.0,2023-10-17 10:25:00,NFO,2023-11-02,249.0,249.0,249.0,6750,Options,Put,NIFTY,20050.0,0
249.0,2023-10-17 10:26:00,NFO,2023-11-02,249.0,249.0,249.0,6750,Options,Put,NIFTY,20050.0,0
251.65,2023-10-17 10:27:00,NFO,2023-11-02,251.65,249.0,249.0,6850,Options,Put,NIFTY,20050.0,50
251.65,2023-10-17 10:28:00,NFO,2023-11-02,251.65,251.65,251.65,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:29:00,NFO,2023-11-02,251.65,249.4,251.65,6850,Options,Put,NIFTY,20050.0,50
249.4,2023-10-17 10:30:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:31:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:32:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:33:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:34:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:35:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:36:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:37:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:38:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:39:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:40:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:41:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:42:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:43:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:44:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:45:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:46:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:47:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:48:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:49:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
249.4,2023-10-17 10:50:00,NFO,2023-11-02,249.4,249.4,249.4,6850,Options,Put,NIFTY,20050.0,0
240.0,2023-10-17 10:51:00,NFO,2023-11-02,249.4,240.0,249.4,6850,Options,Put,NIFTY,20050.0,50
240.0,2023-10-17 10:52:00,NFO,2023-11-02,240.0,240.0,240.0,6850,Options,Put,NIFTY,20050.0,0
240.0,2023-10-17 10:53:00,NFO,2023-11-02,240.0,240.0,240.0,6850,Options,Put,NIFTY,20050.0,0
240.0,2023-10-17 10:54:00,NFO,2023-11-02,240.0,240.0,240.0,6850,Options,Put,NIFTY,20050.0,0
236.25,2023-10-17 10:55:00,NFO,2023-11-02,240.0,236.25,240.0,6900,Options,Put,NIFTY,20050.0,50
236.25,2023-10-17 10:56:00,NFO,2023-11-02,236.25,236.25,236.25,6900,Options,Put,NIFTY,20050.0,0
236.25,2023-10-17 10:57:00,NFO,2023-11-02,236.25,236.25,236.25,6900,Options,Put,NIFTY,20050.0,0
236.25,2023-10-17 10:58:00,NFO,2023-11-02,236.25,236.25,236.25,6900,Options,Put,NIFTY,20050.0,0
236.25,2023-10-17 10:59:00,NFO,2023-11-02,236.25,236.25,236.25,6900,Options,Put,NIFTY,20050.0,0
242.6,2023-10-17 11:00:00,NFO,2023-11-02,242.6,236.25,236.25,6900,Options,Put,NIFTY,20050.0,50
242.6,2023-10-17 11:01:00,NFO,2023-11-02,242.6,242.6,242.6,6900,Options,Put,NIFTY,20050.0,0
242.6,2023-10-17 11:02:00,NFO,2023-11-02,242.6,242.6,242.6,6900,Options,Put,NIFTY,20050.0,0
242.0,2023-10-17 11:03:00,NFO,2023-11-02,242.6,242.0,242.6,6900,Options,Put,NIFTY,20050.0,50
242.0,2023-10-17 11:04:00,NFO,2023-11-02,242.0,242.0,242.0,6900,Options,Put,NIFTY,20050.0,0
242.0,2023-10-17 11:05:00,NFO,2023-11-02,242.0,242.0,242.0,6900,Options,Put,NIFTY,20050.0,0
242.0,2023-10-17 11:06:00,NFO,2023-11-02,242.0,242.0,242.0,6900,Options,Put,NIFTY,20050.0,0
242.0,2023-10-17 11:07:00,NFO,2023-11-02,242.0,242.0,242.0,6900,Options,Put,NIFTY,20050.0,0
242.0,2023-10-17 11:08:00,NFO,2023-11-02,242.0,242.0,242.0,6900,Options,Put,NIFTY,20050.0,0
242.0,2023-10-17 11:09:00,NFO,2023-11-02,242.0,242.0,242.0,6900,Options,Put,NIFTY,20050.0,0
242.0,2023-10-17 11:10:00,NFO,2023-11-02,242.0,242.0,242.0,6900,Options,Put,NIFTY,20050.0,0
242.0,2023-10-17 11:11:00,NFO,2023-11-02,242.0,242.0,242.0,6900,Options,Put,NIFTY,20050.0,0
240.0,2023-10-17 11:12:00,NFO,2023-11-02,242.0,240.0,242.0,6850,Options,Put,NIFTY,20050.0,150
240.0,2023-10-17 11:13:00,NFO,2023-11-02,240.0,240.0,240.0,6850,Options,Put,NIFTY,20050.0,0
240.0,2023-10-17 11:14:00,NFO,2023-11-02,240.0,240.0,240.0,6850,Options,Put,NIFTY,20050.0,0
240.0,2023-10-17 11:15:00,NFO,2023-11-02,240.0,240.0,240.0,6850,Options,Put,NIFTY,20050.0,0
240.0,2023-10-17 11:16:00,NFO,2023-11-02,240.0,240.0,240.0,6850,Options,Put,NIFTY,20050.0,0
240.0,2023-10-17 11:17:00,NFO,2023-11-02,240.0,240.0,240.0,6850,Options,Put,NIFTY,20050.0,0
240.0,2023-10-17 11:18:00,NFO,2023-11-02,240.0,240.0,240.0,6850,Options,Put,NIFTY,20050.0,0
240.0,2023-10-17 11:19:00,NFO,2023-11-02,240.0,240.0,240.0,6850,Options,Put,NIFTY,20050.0,0
240.1,2023-10-17 11:20:00,NFO,2023-11-02,240.1,240.0,240.0,7000,Options,Put,NIFTY,20050.0,50
240.1,2023-10-17 11:21:00,NFO,2023-11-02,240.1,240.1,240.1,7000,Options,Put,NIFTY,20050.0,0
238.95,2023-10-17 11:22:00,NFO,2023-11-02,240.1,238.95,240.1,7000,Options,Put,NIFTY,20050.0,50
239.35,2023-10-17 11:23:00,NFO,2023-11-02,239.35,238.95,238.95,7000,Options,Put,NIFTY,20050.0,50
238.4,2023-10-17 11:24:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,50
238.4,2023-10-17 11:25:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:26:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:27:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:28:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:29:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:30:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:31:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:32:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:33:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:34:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:35:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:36:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:37:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:38:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:39:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:40:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:41:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:42:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:43:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:44:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:45:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:46:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:47:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:48:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:49:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:50:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:51:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:52:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:53:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:54:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:55:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:56:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:57:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:58:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 11:59:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 12:00:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 12:01:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 12:02:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 12:03:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 12:04:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 12:05:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 12:06:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
238.4,2023-10-17 12:07:00,NFO,2023-11-02,238.4,238.4,238.4,7000,Options,Put,NIFTY,20050.0,0
241.65,2023-10-17 12:08:00,NFO,2023-11-02,241.75,238.4,238.4,7100,Options,Put,NIFTY,20050.0,100
242.5,2023-10-17 12:09:00,NFO,2023-11-02,242.5,241.65,241.65,7100,Options,Put,NIFTY,20050.0,50
242.5,2023-10-17 12:10:00,NFO,2023-11-02,242.5,242.5,242.5,7100,Options,Put,NIFTY,20050.0,0
242.5,2023-10-17 12:11:00,NFO,2023-11-02,242.5,242.5,242.5,7100,Options,Put,NIFTY,20050.0,0
243.5,2023-10-17 12:12:00,NFO,2023-11-02,243.5,242.5,242.5,7150,Options,Put,NIFTY,20050.0,50
242.55,2023-10-17 12:13:00,NFO,2023-11-02,243.5,242.55,243.5,7150,Options,Put,NIFTY,20050.0,200
242.0,2023-10-17 12:14:00,NFO,2023-11-02,242.3,242.0,242.3,7150,Options,Put,NIFTY,20050.0,100
241.05,2023-10-17 12:15:00,NFO,2023-11-02,241.05,241.05,241.05,7150,Options,Put,NIFTY,20050.0,50
241.5,2023-10-17 12:16:00,NFO,2023-11-02,241.6,241.05,241.05,7450,Options,Put,NIFTY,20050.0,100
242.05,2023-10-17 12:17:00,NFO,2023-11-02,242.05,241.5,241.5,7450,Options,Put,NIFTY,20050.0,100
243.2,2023-10-17 12:18:00,NFO,2023-11-02,243.2,242.05,242.05,7650,Options,Put,NIFTY,20050.0,50
243.2,2023-10-17 12:19:00,NFO,2023-11-02,243.2,243.2,243.2,7650,Options,Put,NIFTY,20050.0,0
243.2,2023-10-17 12:20:00,NFO,2023-11-02,243.2,243.2,243.2,7650,Options,Put,NIFTY,20050.0,0
243.2,2023-10-17 12:21:00,NFO,2023-11-02,243.2,243.2,243.2,7650,Options,Put,NIFTY,20050.0,0
243.2,2023-10-17 12:22:00,NFO,2023-11-02,243.2,243.2,243.2,7650,Options,Put,NIFTY,20050.0,0
243.2,2023-10-17 12:23:00,NFO,2023-11-02,243.2,243.2,243.2,7650,Options,Put,NIFTY,20050.0,0
243.2,2023-10-17 12:24:00,NFO,2023-11-02,243.2,243.2,243.2,7650,Options,Put,NIFTY,20050.0,0
244.5,2023-10-17 12:25:00,NFO,2023-11-02,244.5,243.2,243.2,7700,Options,Put,NIFTY,20050.0,50
244.5,2023-10-17 12:26:00,NFO,2023-11-02,244.5,244.5,244.5,7700,Options,Put,NIFTY,20050.0,0
243.9,2023-10-17 12:27:00,NFO,2023-11-02,244.5,243.9,244.5,7700,Options,Put,NIFTY,20050.0,50
243.9,2023-10-17 12:28:00,NFO,2023-11-02,243.9,243.9,243.9,7700,Options,Put,NIFTY,20050.0,0
243.9,2023-10-17 12:29:00,NFO,2023-11-02,243.9,243.9,243.9,7700,Options,Put,NIFTY,20050.0,0
243.9,2023-10-17 12:30:00,NFO,2023-11-02,243.9,243.9,243.9,7700,Options,Put,NIFTY,20050.0,0
243.9,2023-10-17 12:31:00,NFO,2023-11-02,243.9,243.9,243.9,7700,Options,Put,NIFTY,20050.0,0
243.9,2023-10-17 12:32:00,NFO,2023-11-02,243.9,243.9,243.9,7700,Options,Put,NIFTY,20050.0,0
243.9,2023-10-17 12:33:00,NFO,2023-11-02,243.9,243.9,243.9,7700,Options,Put,NIFTY,20050.0,0
243.9,2023-10-17 12:34:00,NFO,2023-11-02,243.9,243.9,243.9,7700,Options,Put,NIFTY,20050.0,0
243.9,2023-10-17 12:35:00,NFO,2023-11-02,243.9,243.9,243.9,7700,Options,Put,NIFTY,20050.0,0
243.9,2023-10-17 12:36:00,NFO,2023-11-02,243.9,243.9,243.9,7700,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:37:00,NFO,2023-11-02,243.9,238.0,243.9,7800,Options,Put,NIFTY,20050.0,50
238.0,2023-10-17 12:38:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:39:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:40:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:41:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:42:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:43:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:44:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:45:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:46:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:47:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
238.0,2023-10-17 12:48:00,NFO,2023-11-02,238.0,238.0,238.0,7800,Options,Put,NIFTY,20050.0,0
237.55,2023-10-17 12:49:00,NFO,2023-11-02,238.0,237.55,238.0,7850,Options,Put,NIFTY,20050.0,50
237.2,2023-10-17 12:50:00,NFO,2023-11-02,237.55,237.2,237.55,7850,Options,Put,NIFTY,20050.0,50
237.2,2023-10-17 12:51:00,NFO,2023-11-02,237.2,237.2,237.2,7850,Options,Put,NIFTY,20050.0,0
237.2,2023-10-17 12:52:00,NFO,2023-11-02,237.2,237.2,237.2,7850,Options,Put,NIFTY,20050.0,0
237.2,2023-10-17 12:53:00,NFO,2023-11-02,237.2,237.2,237.2,7850,Options,Put,NIFTY,20050.0,0
237.2,2023-10-17 12:54:00,NFO,2023-11-02,237.2,237.2,237.2,7850,Options,Put,NIFTY,20050.0,0
237.2,2023-10-17 12:55:00,NFO,2023-11-02,237.2,237.2,237.2,7850,Options,Put,NIFTY,20050.0,0
237.2,2023-10-17 12:56:00,NFO,2023-11-02,237.2,237.2,237.2,7850,Options,Put,NIFTY,20050.0,0
237.2,2023-10-17 12:57:00,NFO,2023-11-02,237.2,237.2,237.2,7850,Options,Put,NIFTY,20050.0,0
237.25,2023-10-17 12:58:00,NFO,2023-11-02,237.25,237.2,237.2,7850,Options,Put,NIFTY,20050.0,50
