close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.0,2023-10-20 13:52:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-20 14:17:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-20 14:18:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.0,2023-10-20 14:30:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18200.0,0
7.3,2023-10-20 14:33:00,NFO,2023-11-09,7.3,7.3,7.3,6650,Options,Put,NIFTY,18200.0,100
7.3,2023-10-20 14:34:00,NFO,2023-11-09,7.3,7.3,7.3,6650,Options,Put,NIFTY,18200.0,0
7.3,2023-10-20 14:36:00,NFO,2023-11-09,7.3,7.3,7.3,6650,Options,Put,NIFTY,18200.0,0
7.3,2023-10-20 14:38:00,NFO,2023-11-09,7.3,7.3,7.3,6650,Options,Put,NIFTY,18200.0,0
7.3,2023-10-20 14:39:00,NFO,2023-11-09,7.3,7.3,7.3,6650,Options,Put,NIFTY,18200.0,0
7.3,2023-10-20 14:42:00,NFO,2023-11-09,7.3,7.3,7.3,6650,Options,Put,NIFTY,18200.0,0
7.3,2023-10-20 14:43:00,NFO,2023-11-09,7.3,7.3,7.3,6650,Options,Put,NIFTY,18200.0,0
7.3,2023-10-20 14:55:00,NFO,2023-11-09,7.3,7.3,7.3,6650,Options,Put,NIFTY,18200.0,0
6.65,2023-10-20 15:06:00,NFO,2023-11-09,6.65,6.65,6.65,6750,Options,Put,NIFTY,18200.0,50
4.15,2023-10-20 15:07:00,NFO,2023-11-09,4.15,4.15,4.15,6750,Options,Put,NIFTY,18200.0,50
4.2,2023-10-20 15:08:00,NFO,2023-11-09,4.2,4.2,4.2,6750,Options,Put,NIFTY,18200.0,750
6.75,2023-10-20 15:10:00,NFO,2023-11-09,6.75,6.75,6.75,6750,Options,Put,NIFTY,18200.0,50
6.35,2023-10-20 15:13:00,NFO,2023-11-09,6.75,6.35,6.75,6750,Options,Put,NIFTY,18200.0,100
6.2,2023-10-20 15:14:00,NFO,2023-11-09,6.2,6.2,6.2,6750,Options,Put,NIFTY,18200.0,750
6.25,2023-10-20 15:15:00,NFO,2023-11-09,6.25,6.25,6.25,6750,Options,Put,NIFTY,18200.0,50
6.25,2023-10-20 15:16:00,NFO,2023-11-09,6.25,6.25,6.25,6750,Options,Put,NIFTY,18200.0,0
6.35,2023-10-20 15:17:00,NFO,2023-11-09,6.35,6.35,6.35,8350,Options,Put,NIFTY,18200.0,100
6.35,2023-10-20 15:18:00,NFO,2023-11-09,6.35,6.35,6.35,8350,Options,Put,NIFTY,18200.0,0
6.35,2023-10-20 15:19:00,NFO,2023-11-09,6.35,6.35,6.35,8350,Options,Put,NIFTY,18200.0,0
6.85,2023-10-20 15:20:00,NFO,2023-11-09,6.85,6.35,6.35,8450,Options,Put,NIFTY,18200.0,200
6.85,2023-10-20 15:21:00,NFO,2023-11-09,6.85,6.85,6.85,8450,Options,Put,NIFTY,18200.0,0
6.85,2023-10-20 15:22:00,NFO,2023-11-09,6.85,6.85,6.85,8450,Options,Put,NIFTY,18200.0,0
6.85,2023-10-20 15:24:00,NFO,2023-11-09,6.85,6.85,6.85,8450,Options,Put,NIFTY,18200.0,0
6.85,2023-10-20 15:27:00,NFO,2023-11-09,6.85,6.85,6.85,8450,Options,Put,NIFTY,18200.0,0
6.85,2023-10-20 15:28:00,NFO,2023-11-09,6.85,6.85,6.85,8450,Options,Put,NIFTY,18200.0,0
6.85,2023-10-20 15:29:00,NFO,2023-11-09,6.85,6.85,6.85,8450,Options,Put,NIFTY,18200.0,0
